date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-03 06:00:00,21.422363,92.27319,1.180124,107.21903,78.510735,0.03454677,25.542816,0.18279457,119,Cubatão-Vale do Mogi,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.75534,90.37889,0.5653353,118.74994,79.11392,0.034820233,27.6603,0.18336554,119,Cubatão-Vale do Mogi,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.095032,94.91863,0.8814741,70.70609,63.571358,0.066506006,28.805717,0.17921391,119,Cubatão-Vale do Mogi,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,20.83075,97.95395,1.0558127,130.60503,49.091248,0.25196683,36.69004,0.19775707,119,Cubatão-Vale do Mogi,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.85257,88.5148,2.2667563,175.31941,34.182194,4.949051,53.312103,0.25971204,119,Cubatão-Vale do Mogi,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.839935,87.98238,1.2897236,154.9471,55.566807,4.416272,32.06565,0.22915177,119,Cubatão-Vale do Mogi,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.212555,85.462265,1.5955598,158.96416,76.9643,3.041143,21.178787,0.21614665,119,Cubatão-Vale do Mogi,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.257538,80.529434,1.7995795,163.26807,108.29808,2.067904,15.440449,0.19744793,119,Cubatão-Vale do Mogi,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,26.853699,77.06595,2.161944,179.25734,136.96873,1.1484524,11.036309,0.18488172,119,Cubatão-Vale do Mogi,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,26.780212,77.60027,1.747746,174.75702,150.09004,0.6632994,7.0360217,0.17501186,119,Cubatão-Vale do Mogi,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.421143,76.25173,1.2587514,176.29742,164.57957,0.5669721,6.227309,0.18059173,119,Cubatão-Vale do Mogi,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.239227,73.28362,1.6977931,176.93378,174.37178,0.51335996,6.2336683,0.1830294,119,Cubatão-Vale do Mogi,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,26.860718,78.00864,2.354091,195.05171,131.65182,0.80201167,11.172593,0.18172961,119,Cubatão-Vale do Mogi,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.509155,81.83199,1.4782423,235.7291,115.98466,1.0289309,16.130129,0.18947199,119,Cubatão-Vale do Mogi,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.763672,85.6968,1.3990315,186.0159,105.12775,0.9865425,25.142328,0.21533029,119,Cubatão-Vale do Mogi,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,23.052643,93.03382,0.24878515,131.81778,98.43198,0.18866919,34.74011,0.24158841,119,Cubatão-Vale do Mogi,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,22.445435,94.11669,0.18057325,30.10856,87.85709,0.021483446,34.72314,0.22035408,119,Cubatão-Vale do Mogi,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,22.32959,94.58672,0.20627607,33.349903,82.86439,0.03002982,26.933092,0.20718217,119,Cubatão-Vale do Mogi,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.742523,98.81501,1.399273,58.781998,78.1306,0.04022007,24.442787,0.20646589,119,Cubatão-Vale do Mogi,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.69394,98.268364,0.8822781,49.320972,77.33427,0.04203705,21.9558,0.18583567,119,Cubatão-Vale do Mogi,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.97461,95.32396,0.75110644,7.3156962,73.34259,0.04697099,20.271753,0.17026514,119,Cubatão-Vale do Mogi,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.65866,97.8926,0.7030027,331.7789,65.37555,0.06336046,20.093092,0.15751024,119,Cubatão-Vale do Mogi,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.42163,97.85521,0.48474938,308.622,57.220432,0.08743423,21.928507,0.14837223,119,Cubatão-Vale do Mogi,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.335938,99.20921,0.8866722,313.35098,58.721203,0.08646102,17.370958,0.13290507,119,Cubatão-Vale do Mogi,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.332489,99.98305,2.170981,238.76035,53.216034,0.1080411,15.188474,0.1291925,119,Cubatão-Vale do Mogi,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.243652,99.87892,2.7700772,232.56363,61.54662,0.07599189,13.253832,0.12991114,119,Cubatão-Vale do Mogi,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.204987,98.10519,2.6924763,218.16579,48.750313,0.13108538,11.690512,0.11713349,119,Cubatão-Vale do Mogi,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.14795,93.952225,4.5336714,229.86617,43.645073,0.17168145,6.8907714,0.094316475,119,Cubatão-Vale do Mogi,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.074493,94.42345,5.114675,229.84221,45.05094,0.376401,6.0013137,0.09566549,119,Cubatão-Vale do Mogi,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.634186,98.894,4.9363704,215.0893,50.879787,0.5898353,5.534381,0.09778723,119,Cubatão-Vale do Mogi,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.216583,100.0,2.7713757,170.3077,45.363922,1.6073848,8.824248,0.11176496,119,Cubatão-Vale do Mogi,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.134338,100.0,2.511786,160.55396,50.109653,1.4828336,6.5944123,0.10219085,119,Cubatão-Vale do Mogi,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.079681,94.75824,4.1217566,172.70883,56.529377,0.887803,3.954933,0.09315199,119,Cubatão-Vale do Mogi,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.397644,98.72453,3.6722364,165.22258,54.951973,1.3096981,5.1896844,0.0991249,119,Cubatão-Vale do Mogi,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.373444,97.36963,3.7441843,168.73918,52.98732,0.832211,3.394293,0.09078231,119,Cubatão-Vale do Mogi,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.161102,94.86872,4.607037,163.50298,53.31358,0.51575893,2.4066439,0.08678871,119,Cubatão-Vale do Mogi,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.795837,87.28217,3.7868285,168.33739,52.19463,0.44442293,2.5314174,0.086215295,119,Cubatão-Vale do Mogi,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.266724,90.29318,3.183561,173.33025,46.95214,0.609097,4.2443156,0.092013486,119,Cubatão-Vale do Mogi,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.379852,96.6381,4.105076,192.10136,42.46198,0.64335364,7.052969,0.10224655,119,Cubatão-Vale do Mogi,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.838104,97.52005,3.3822436,193.34818,40.952137,0.32013252,8.842729,0.10661917,119,Cubatão-Vale do Mogi,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.464905,100.0,2.8098536,201.83202,34.652992,0.28937107,15.199096,0.1198644,119,Cubatão-Vale do Mogi,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.033844,99.56167,0.75366783,249.3698,29.119701,0.38034487,19.570713,0.120303266,119,Cubatão-Vale do Mogi,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.811432,99.807076,0.7437022,91.02491,32.736286,0.31222925,18.439817,0.11435326,119,Cubatão-Vale do Mogi,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.624817,99.688995,0.779296,100.09238,33.34162,0.2913941,18.383402,0.11246276,119,Cubatão-Vale do Mogi,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.473969,99.41841,1.7795764,228.16473,35.59494,0.2587143,16.158287,0.10917339,119,Cubatão-Vale do Mogi,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,18.58191,100.0,1.3817197,184.9292,30.066498,0.3368205,18.297888,0.110830806,119,Cubatão-Vale do Mogi,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,18.378662,99.90211,0.893291,234.25865,32.00546,0.30597413,16.500141,0.106797576,119,Cubatão-Vale do Mogi,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.032715,99.87803,1.4959826,175.7169,37.91017,0.24734902,12.177572,0.09865824,119,Cubatão-Vale do Mogi,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.188202,98.92947,1.7502545,194.53217,43.61969,0.17651306,9.130021,0.09406699,119,Cubatão-Vale do Mogi,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.399017,100.0,1.4569199,164.51591,36.71735,0.23710018,13.839328,0.101387054,119,Cubatão-Vale do Mogi,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.15207,98.43706,0.97902846,178.40094,41.057304,0.1799751,11.446609,0.09865504,119,Cubatão-Vale do Mogi,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,17.819885,99.32131,1.4199456,239.73668,35.777485,0.35396507,17.22198,0.11211846,119,Cubatão-Vale do Mogi,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.32666,93.17394,1.5320337,157.7608,51.851234,0.38055968,5.8584094,0.095026545,119,Cubatão-Vale do Mogi,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,19.776001,97.15876,2.3316069,164.89589,48.800785,0.84656286,7.543028,0.105543375,119,Cubatão-Vale do Mogi,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,20.605927,88.29683,2.4150472,173.33318,51.987,0.80493253,5.114971,0.09664498,119,Cubatão-Vale do Mogi,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,21.742126,79.542404,3.3831654,149.46426,54.417023,0.6921449,3.8139994,0.09169601,119,Cubatão-Vale do Mogi,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.82077,86.3083,2.9646885,180.86922,57.959465,0.7971239,3.9740677,0.09222233,119,Cubatão-Vale do Mogi,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.461517,79.70618,3.4677434,150.54288,55.68042,0.6348634,2.9576182,0.08862177,119,Cubatão-Vale do Mogi,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.965332,69.064545,4.0631332,151.75613,56.970688,0.5932065,2.7417789,0.087788604,119,Cubatão-Vale do Mogi,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.721558,68.714,3.9469404,134.48404,54.646923,0.43491307,2.0697887,0.08505155,119,Cubatão-Vale do Mogi,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.495575,73.11394,3.6468818,141.55524,52.02746,0.42990026,2.277118,0.08530103,119,Cubatão-Vale do Mogi,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.682312,74.518974,3.8729901,132.35393,50.133408,0.35563326,2.5908592,0.085549265,119,Cubatão-Vale do Mogi,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.865845,84.73835,4.323021,134.47205,49.244602,0.30168068,3.5684426,0.088105634,119,Cubatão-Vale do Mogi,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,18.878815,77.96928,1.9683157,116.08365,47.718086,0.21980411,5.526392,0.091758415,119,Cubatão-Vale do Mogi,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,17.052887,88.368935,1.6644597,127.35582,45.2964,0.19167344,8.464965,0.09673625,119,Cubatão-Vale do Mogi,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,18.626831,78.08865,1.868188,146.35274,46.94778,0.15225902,6.708185,0.09231814,119,Cubatão-Vale do Mogi,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.486267,80.53176,0.74986786,160.70999,51.166042,0.12799641,6.2166324,0.09100719,119,Cubatão-Vale do Mogi,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.947235,81.7286,1.8315462,224.59856,40.043827,0.23113453,14.630309,0.104858615,119,Cubatão-Vale do Mogi,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.27414,92.95803,2.05705,244.06136,32.348343,0.3406216,20.54616,0.11228469,119,Cubatão-Vale do Mogi,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,17.13971,88.92167,1.9156888,288.41937,43.037453,0.21345095,10.903218,0.09689576,119,Cubatão-Vale do Mogi,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.478241,91.24237,1.5780914,223.3699,40.651936,0.2213732,16.51857,0.10194314,119,Cubatão-Vale do Mogi,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,15.5182495,93.85479,1.5825357,263.44678,31.87236,0.32927564,23.978825,0.11142275,119,Cubatão-Vale do Mogi,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.268311,94.26217,1.3074763,273.09174,28.554993,0.38818988,27.270483,0.11566663,119,Cubatão-Vale do Mogi,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.970398,91.72114,1.129436,289.36276,29.501719,0.35543722,26.821888,0.117219806,119,Cubatão-Vale do Mogi,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.579041,88.77383,1.1099335,259.14172,30.002626,0.36470947,27.212666,0.11817263,119,Cubatão-Vale do Mogi,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.16214,86.29283,0.64116853,265.94025,29.481682,0.46817857,27.556519,0.124288656,119,Cubatão-Vale do Mogi,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.654266,83.70102,0.99701846,187.86273,26.318762,1.7163652,23.132729,0.13158143,119,Cubatão-Vale do Mogi,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,19.839935,80.14313,1.09551,190.12236,39.439598,1.2850003,12.579461,0.1125654,119,Cubatão-Vale do Mogi,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.460938,80.90535,1.2656404,208.26137,46.967316,0.95677847,6.9181175,0.10082935,119,Cubatão-Vale do Mogi,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.132202,79.991425,2.6419358,180.4658,50.80991,0.6075099,3.8500547,0.09177502,119,Cubatão-Vale do Mogi,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.490845,81.84477,4.076073,156.77649,51.915443,0.49023563,2.8082263,0.0877245,119,Cubatão-Vale do Mogi,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.543182,81.39682,4.5616713,159.78317,52.25123,0.47686204,2.6581135,0.086966105,119,Cubatão-Vale do Mogi,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.85379,88.10393,5.019371,153.4738,50.663086,0.47965872,2.473376,0.085792966,119,Cubatão-Vale do Mogi,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.29535,93.17751,4.7914553,167.47168,50.938175,0.60017174,3.3284774,0.08839107,119,Cubatão-Vale do Mogi,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.824585,95.693115,5.839129,148.93536,48.14298,0.4546808,2.7933705,0.08581491,119,Cubatão-Vale do Mogi,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.774506,90.546326,4.6885343,140.72557,49.994522,0.2947496,2.5199342,0.08502521,119,Cubatão-Vale do Mogi,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.060822,91.41579,4.4451733,145.24657,49.662876,0.24495782,3.3460183,0.08847253,119,Cubatão-Vale do Mogi,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.794586,100.0,2.9361496,165.56682,48.264706,0.21802574,5.1606336,0.09003428,119,Cubatão-Vale do Mogi,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.0307,96.91759,2.2525234,209.97562,43.345882,0.2250541,9.21834,0.096768185,119,Cubatão-Vale do Mogi,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.186462,95.291695,1.3760188,233.15115,40.25558,0.24718647,11.172044,0.09843496,119,Cubatão-Vale do Mogi,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.253113,95.40882,1.4720594,228.98195,39.310837,0.2501205,11.148534,0.09737968,119,Cubatão-Vale do Mogi,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.706512,98.896675,1.6878563,213.33609,38.27106,0.2631785,11.712201,0.098499194,119,Cubatão-Vale do Mogi,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.711182,100.0,1.241699,231.13353,33.86784,0.30365014,15.729119,0.10424859,119,Cubatão-Vale do Mogi,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.773285,100.0,1.2349086,264.62186,28.513512,0.3768457,19.319798,0.10804058,119,Cubatão-Vale do Mogi,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.194153,100.0,1.6360273,241.2422,27.563015,0.39588416,22.083658,0.1086322,119,Cubatão-Vale do Mogi,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.696045,96.27096,1.8316182,248.418,34.15557,0.2866768,16.985878,0.10292606,119,Cubatão-Vale do Mogi,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.017365,94.02991,2.0558426,245.83492,31.644337,0.31683263,19.31488,0.104740664,119,Cubatão-Vale do Mogi,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.686676,94.39066,1.9899347,254.73561,28.143711,0.38694856,22.005384,0.107779466,119,Cubatão-Vale do Mogi,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.936218,93.97718,1.868274,239.8765,26.591185,0.43424913,25.401398,0.11352174,119,Cubatão-Vale do Mogi,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.697601,91.95596,2.1449218,247.8839,24.670515,0.58023125,25.764753,0.12280678,119,Cubatão-Vale do Mogi,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.952148,88.77431,0.9269536,215.68225,27.811743,1.3273119,20.2138,0.12439884,119,Cubatão-Vale do Mogi,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.272339,86.77202,1.1258483,192.06117,32.710648,1.7652689,14.382403,0.120169714,119,Cubatão-Vale do Mogi,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.538727,82.9348,1.2067369,205.40982,39.380646,1.7127572,11.145054,0.11667814,119,Cubatão-Vale do Mogi,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.974762,78.26206,0.85026515,186.36282,47.626495,1.3090942,8.568726,0.114652865,119,Cubatão-Vale do Mogi,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.902588,75.44836,2.1017096,157.7369,56.208977,0.7765124,5.1650248,0.109052725,119,Cubatão-Vale do Mogi,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.346466,73.60087,2.4343746,153.50267,64.977974,0.53511345,3.8247423,0.10896348,119,Cubatão-Vale do Mogi,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.934204,74.62053,3.1444013,133.74684,71.75831,0.41421077,3.2796974,0.09928475,119,Cubatão-Vale do Mogi,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,24.179962,78.40167,2.8735688,154.73628,69.98156,0.48737052,4.33502,0.0997787,119,Cubatão-Vale do Mogi,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.914673,80.29967,2.3417492,190.80377,65.59912,0.5369498,5.383067,0.10255438,119,Cubatão-Vale do Mogi,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.603882,81.01286,1.7973369,164.56357,62.435574,0.43541095,5.883366,0.10356054,119,Cubatão-Vale do Mogi,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.047852,83.08158,1.7922009,225.55397,62.82611,0.40283334,10.267663,0.11268683,119,Cubatão-Vale do Mogi,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.071564,97.66484,1.4995239,253.13138,59.537457,0.18992047,14.68066,0.12313061,119,Cubatão-Vale do Mogi,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.45697,98.45319,1.5115522,247.87502,59.256355,0.09439354,18.886332,0.12579057,119,Cubatão-Vale do Mogi,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.480621,96.42435,1.7762753,251.83127,49.74958,0.1289292,22.44175,0.12799415,119,Cubatão-Vale do Mogi,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.232635,97.65288,1.4176749,235.99416,41.92483,0.1707989,28.184603,0.13611422,119,Cubatão-Vale do Mogi,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.594269,96.66452,1.6306146,253.23125,39.708344,0.18185827,28.408403,0.13520989,119,Cubatão-Vale do Mogi,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.197754,100.0,1.5806687,221.26741,44.533695,0.15038967,27.287195,0.1281094,119,Cubatão-Vale do Mogi,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.512482,100.0,1.6260958,227.97824,51.36774,0.110847495,24.620312,0.11450682,119,Cubatão-Vale do Mogi,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.614471,100.0,1.3144859,277.27628,63.28194,0.071828686,20.669598,0.10747783,119,Cubatão-Vale do Mogi,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.201416,100.0,0.34327823,232.1938,66.71493,0.06194594,23.232958,0.11122072,119,Cubatão-Vale do Mogi,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.379059,99.533264,1.0521884,276.26306,73.390564,0.051966947,15.652748,0.10342218,119,Cubatão-Vale do Mogi,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.6344,99.76167,0.8653688,256.36536,48.007843,0.12522252,26.87123,0.11933536,119,Cubatão-Vale do Mogi,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.400238,96.59361,1.2352614,227.48965,44.8216,0.13525352,34.2806,0.13085225,119,Cubatão-Vale do Mogi,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.808655,99.48052,0.79125655,293.6066,62.00723,0.12584734,21.71615,0.12193777,119,Cubatão-Vale do Mogi,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.382324,97.76195,0.89358586,194.89452,63.187275,0.69189715,25.27519,0.1375936,119,Cubatão-Vale do Mogi,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.326752,95.8186,1.8400686,192.9839,52.60848,2.0577397,27.557047,0.1543036,119,Cubatão-Vale do Mogi,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.432953,94.377464,1.9760892,175.48839,60.42995,2.1352353,20.452131,0.14874113,119,Cubatão-Vale do Mogi,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,25.21344,89.81,0.60056776,140.3829,79.34498,0.7106459,6.597239,0.10340714,119,Cubatão-Vale do Mogi,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,24.819244,89.70165,1.9512193,174.13832,94.378555,0.21783309,2.266161,0.09208289,119,Cubatão-Vale do Mogi,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.959747,97.02635,0.95661664,179.29457,92.4896,0.4299147,3.5767112,0.09666357,119,Cubatão-Vale do Mogi,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.196625,95.81917,1.4808366,180.40952,95.17225,0.408089,3.4956002,0.0959068,119,Cubatão-Vale do Mogi,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.593353,93.897896,1.1437123,191.83311,91.09423,0.609588,5.065566,0.0979968,119,Cubatão-Vale do Mogi,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.598938,91.55347,1.4488871,214.22572,87.832275,0.87552583,8.894313,0.11264057,119,Cubatão-Vale do Mogi,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.351349,91.49914,1.0881681,236.65912,76.63029,0.9588538,15.046313,0.12864734,119,Cubatão-Vale do Mogi,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.134308,91.31428,1.2164873,188.45972,68.861374,0.9283823,21.867695,0.14590593,119,Cubatão-Vale do Mogi,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.930542,96.364876,1.1545448,261.31802,62.668064,0.31072202,31.759369,0.17225891,119,Cubatão-Vale do Mogi,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.425354,98.2623,1.2809831,147.01979,79.40527,0.03838425,18.637928,0.12586723,119,Cubatão-Vale do Mogi,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.912231,94.31635,1.3307617,29.36825,81.21385,0.038829494,8.00551,0.099509224,119,Cubatão-Vale do Mogi,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.0289,93.47469,0.75369453,202.66513,70.20967,0.05227316,19.91549,0.11565617,119,Cubatão-Vale do Mogi,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.72699,90.855,0.50529695,224.68225,49.253563,0.10619991,35.168427,0.14615385,119,Cubatão-Vale do Mogi,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.288574,90.92835,0.6129339,272.81833,40.819885,0.15869349,40.790565,0.16064185,119,Cubatão-Vale do Mogi,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.867218,94.14279,1.0291942,208.90543,66.9313,0.057905916,24.63982,0.12359513,119,Cubatão-Vale do Mogi,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,23.516083,89.76316,0.4500369,313.38824,47.805378,0.110374846,30.462568,0.1361687,119,Cubatão-Vale do Mogi,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,24.040405,86.70445,0.95061004,334.28052,56.444405,0.07115979,22.943031,0.11735251,119,Cubatão-Vale do Mogi,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,24.427673,83.561874,1.107236,328.39667,69.57255,0.0447598,17.896864,0.104205236,119,Cubatão-Vale do Mogi,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,24.839417,79.07592,2.6901488,325.08054,83.85702,0.01935073,6.5500455,0.092898756,119,Cubatão-Vale do Mogi,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,25.53598,75.46343,4.685223,321.0622,73.36384,0.02243023,21.867931,0.10433141,119,Cubatão-Vale do Mogi,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,25.281311,76.82023,5.7560387,326.06354,65.5463,0.0770845,15.055045,0.1073432,119,Cubatão-Vale do Mogi,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,25.253296,78.074265,5.354072,318.73138,67.50846,0.55763924,16.14953,0.116273664,119,Cubatão-Vale do Mogi,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,25.436401,76.74534,3.5941923,332.2875,63.77652,1.0126307,12.775178,0.13187611,119,Cubatão-Vale do Mogi,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,26.135529,73.279854,4.1720257,309.39236,81.88962,0.28708568,3.100201,0.08892355,119,Cubatão-Vale do Mogi,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.860016,84.24974,1.1073773,162.56699,77.24535,0.40102473,3.650899,0.09082148,119,Cubatão-Vale do Mogi,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,27.884766,66.42731,2.7123728,304.40674,83.88778,0.4517395,4.0343227,0.092285685,119,Cubatão-Vale do Mogi,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,25.796722,83.27321,1.7759433,99.83311,89.04324,0.405731,3.3795,0.089737594,119,Cubatão-Vale do Mogi,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,29.469696,61.78155,3.6951604,312.3433,91.25423,0.20631242,1.4014401,0.084501065,119,Cubatão-Vale do Mogi,2018-10-09 13:00:00-03:00
