date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 19:00:00,22.465088,63.605057,6.405016,118.85668,52.602554,0.44248235,3.127578,0.09625504,259,Jacareí,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,21.199005,67.95676,6.80028,119.584915,53.144367,0.33147004,3.5181518,0.10027144,259,Jacareí,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.897919,72.06419,6.7915,118.94003,53.806973,0.21256052,3.5738578,0.10216388,259,Jacareí,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.165222,75.790215,6.8025904,115.89483,46.881313,0.19885035,2.8381014,0.09211885,259,Jacareí,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.856964,76.862144,7.061985,109.36122,49.55267,0.15440997,2.485588,0.086722426,259,Jacareí,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.481354,78.34612,6.827227,106.348404,49.292007,0.13080463,2.292553,0.08831436,259,Jacareí,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.427551,75.98478,5.8757615,90.79199,48.437447,0.106937855,2.527665,0.08999027,259,Jacareí,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.80252,76.23614,4.2651324,83.143974,43.8416,0.10586872,5.023089,0.102122396,259,Jacareí,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.370667,84.20311,4.1376863,82.27947,38.044376,0.109117456,7.2928486,0.11655261,259,Jacareí,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.200531,82.30871,3.9021144,80.00205,35.855694,0.10949545,6.979767,0.110517755,259,Jacareí,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.937317,82.07926,3.500178,87.95835,36.438103,0.09879383,4.972691,0.09955038,259,Jacareí,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.848877,81.90048,3.409946,92.436356,40.29207,0.09656315,3.2916338,0.090006225,259,Jacareí,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.843658,82.92052,3.0499268,88.29578,39.67637,0.14340399,4.3419895,0.09158202,259,Jacareí,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.871185,82.61832,2.7496812,89.51264,37.59805,0.2773331,7.564811,0.10065058,259,Jacareí,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.224762,79.80683,2.748633,78.935486,27.320282,0.6448733,13.30482,0.13124424,259,Jacareí,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.183075,72.85958,2.6868439,63.02851,29.451677,1.2385554,14.813028,0.17974357,259,Jacareí,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.491089,68.67746,2.625761,64.46868,36.68792,1.7850652,14.44376,0.20867597,259,Jacareí,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.323639,63.77575,2.8071566,52.739845,48.036903,1.8939521,11.910735,0.18288966,259,Jacareí,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.062103,58.477745,1.8414402,47.17393,59.715076,1.6836333,10.427595,0.1564591,259,Jacareí,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.83136,54.30434,2.7839699,32.269215,68.07777,1.1378044,6.8715525,0.12787198,259,Jacareí,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.926971,59.952763,3.2784998,4.3355308,78.56803,0.56994694,3.7846394,0.113461494,259,Jacareí,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,26.54602,57.05925,0.79084194,13.609758,80.278465,0.5316096,3.6274848,0.10165823,259,Jacareí,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.197205,64.58698,2.9865744,89.43838,96.9199,0.19251812,1.8950766,0.09059836,259,Jacareí,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.624603,82.92211,2.030272,78.19563,99.92312,0.19950394,2.5472505,0.09137694,259,Jacareí,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.752014,82.53581,3.1020172,99.46958,99.22556,0.16551316,2.960926,0.09506533,259,Jacareí,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.754425,92.5181,1.8837097,87.21931,91.52776,0.20958987,5.9238477,0.11173284,259,Jacareí,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.160126,95.94546,2.8137913,119.90707,79.90307,0.13193077,9.35357,0.14040373,259,Jacareí,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.490265,89.77422,3.754246,112.56613,79.75201,0.08143726,6.668988,0.11893537,259,Jacareí,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.50299,87.64581,3.611707,102.55714,60.70115,0.12507628,7.5215063,0.114678755,259,Jacareí,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.500214,87.93008,3.7267964,102.768456,52.682625,0.12982292,6.8292933,0.1097838,259,Jacareí,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.203064,88.95406,4.0192914,102.18605,49.7121,0.11145924,5.253105,0.10427224,259,Jacareí,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.349884,87.95772,2.7966886,94.84488,49.19193,0.10024669,5.5370975,0.10367841,259,Jacareí,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.262268,90.02523,2.6419027,91.18482,47.635048,0.08783138,7.323314,0.1115598,259,Jacareí,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.145477,88.91423,1.818204,136.55774,51.697475,0.08447155,6.8664646,0.10611671,259,Jacareí,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.10788,89.566864,0.6265241,136.45134,55.675488,0.06005275,8.725202,0.11413435,259,Jacareí,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.286926,89.90855,2.5747263,115.22118,70.98359,0.03469565,4.4703712,0.09755769,259,Jacareí,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.990692,92.75168,1.1562864,125.91775,59.238884,0.08136618,10.93048,0.11339589,259,Jacareí,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.005554,92.45856,1.1312171,130.60403,42.850704,0.257357,21.539051,0.14442635,259,Jacareí,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.365204,90.219185,1.1268692,342.65704,32.484447,0.66011626,32.30025,0.19720435,259,Jacareí,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.53366,89.888855,1.5262203,5.3213444,34.218452,1.9362298,33.842773,0.21317449,259,Jacareí,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.301086,83.951744,1.9082477,355.9287,62.958347,1.1500496,15.93135,0.15240614,259,Jacareí,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.55661,83.33522,0.57087535,352.17136,63.097622,2.3063738,20.61526,0.17492478,259,Jacareí,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.791504,82.60993,1.707556,355.79453,72.42418,1.250209,9.531529,0.12574528,259,Jacareí,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.901642,75.28062,1.8035161,18.540262,73.935616,1.0925508,7.022642,0.10840039,259,Jacareí,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.416351,69.72633,2.4037604,349.39438,74.029305,0.5326574,3.2923863,0.09581505,259,Jacareí,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.865326,61.75047,2.062833,321.53482,75.98136,0.30174008,1.9381119,0.08998467,259,Jacareí,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,26.328033,59.891956,1.4693109,339.96085,75.44173,0.52118385,3.4269214,0.09766284,259,Jacareí,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.179718,61.287197,2.968085,333.13748,77.61402,0.52362543,4.4497385,0.10297079,259,Jacareí,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,25.736237,65.757454,2.2177424,324.9431,78.21828,0.415062,5.300461,0.107258394,259,Jacareí,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,25.504242,67.15509,2.1036053,2.5499804,81.7926,0.18862782,3.9275606,0.101448454,259,Jacareí,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,24.88919,70.87369,2.3798404,23.344496,81.15764,0.10572507,7.038314,0.119231775,259,Jacareí,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.88269,83.331184,1.514399,29.41924,89.385735,0.05783973,4.2631645,0.10005835,259,Jacareí,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.964691,80.371185,2.1359458,15.318264,64.6196,0.09226012,13.741203,0.1270616,259,Jacareí,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.775757,81.03047,1.7692062,18.04032,76.236435,0.052957367,9.180649,0.10673219,259,Jacareí,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.200165,86.00147,1.1814348,43.256626,72.07225,0.043986637,9.929589,0.11690988,259,Jacareí,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.30252,84.58237,1.755838,32.506573,62.16585,0.049616404,15.992706,0.12466534,259,Jacareí,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.0383,86.17137,0.97867703,10.717877,51.376972,0.06827073,23.24267,0.14904062,259,Jacareí,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.813538,87.88259,0.37164745,191.81657,44.679478,0.07966614,26.99208,0.15827957,259,Jacareí,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.551666,89.48159,0.9746595,219.05692,59.552532,0.048540276,11.607926,0.114396706,259,Jacareí,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.319489,90.22656,2.0993779,207.44264,60.116676,0.051821772,11.920593,0.12954211,259,Jacareí,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.319214,83.742096,4.948432,297.85022,65.10999,0.04981483,2.7945964,0.09000451,259,Jacareí,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.869446,77.22597,5.629816,298.46558,83.77821,0.045679413,2.296197,0.08532808,259,Jacareí,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.596771,78.88357,4.3586025,301.57138,80.194756,0.07865244,2.8128371,0.089661494,259,Jacareí,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.748962,78.99392,2.8220463,288.66946,77.038345,0.21530844,5.2828035,0.103019185,259,Jacareí,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,24.380402,70.60071,4.2887683,319.53815,73.012665,0.26296467,3.5607257,0.097858734,259,Jacareí,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.069916,72.73078,4.694834,297.953,81.75797,0.18886113,1.8692727,0.08848424,259,Jacareí,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,24.205444,73.52065,3.146344,347.16913,85.243,0.20010485,1.8499632,0.08806947,259,Jacareí,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,24.715973,69.3492,2.6127238,353.38895,87.58658,0.33438033,2.578158,0.0916765,259,Jacareí,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,25.96997,63.671093,3.1528223,319.90158,84.09049,0.44947043,2.954483,0.09370305,259,Jacareí,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,26.979706,58.696827,4.4992557,321.5162,79.671616,0.42069462,2.6385186,0.0919341,259,Jacareí,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,27.81137,55.554356,5.225058,320.15344,81.818214,0.34254417,2.2115304,0.09043959,259,Jacareí,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,27.446564,57.516273,4.584051,311.0235,79.7829,0.36230075,3.084707,0.09353389,259,Jacareí,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.004303,76.95805,3.5906029,272.82968,88.69376,0.18038334,2.4414392,0.08983931,259,Jacareí,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.197693,73.91606,4.149903,304.4987,82.07209,0.2732998,5.5152473,0.10894768,259,Jacareí,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.02005,70.7588,2.5184658,277.0083,78.55238,0.1502885,7.6312637,0.12347584,259,Jacareí,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.70102,76.49652,2.5978403,289.53696,82.15555,0.06440005,7.7994795,0.120471895,259,Jacareí,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.763428,76.500946,2.4059112,310.05075,95.10154,0.039198026,6.0592203,0.10415039,259,Jacareí,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.476044,77.97999,2.8028324,244.45004,84.77331,0.040925097,9.836529,0.122041605,259,Jacareí,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.04306,81.15735,2.726493,250.86282,80.34706,0.032512885,12.923836,0.16467923,259,Jacareí,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.63095,84.57475,2.6297033,278.13382,103.126274,0.013773452,3.2568245,0.09506611,259,Jacareí,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.428192,85.28648,2.1186893,256.6898,116.43802,0.009029147,3.203351,0.09162389,259,Jacareí,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.488281,84.05849,2.3784778,264.41736,110.05209,0.01033764,3.7906594,0.09423185,259,Jacareí,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.368683,85.31983,2.633587,251.67903,106.294304,0.007933308,7.813851,0.13359794,259,Jacareí,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.18924,86.50457,2.8013134,258.589,90.18795,0.014378234,8.698365,0.13771275,259,Jacareí,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.109741,86.84033,2.5353332,264.9322,82.52567,0.031554922,6.591532,0.11169801,259,Jacareí,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.692322,87.65655,2.0826077,264.616,71.11929,0.08948755,13.157665,0.12982616,259,Jacareí,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.047913,84.99953,3.0028608,268.9933,69.11637,0.17585164,12.173864,0.13365309,259,Jacareí,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.118347,80.82438,2.8418498,269.15085,70.30087,0.6586076,12.090637,0.14560278,259,Jacareí,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.944,73.73766,2.8252892,279.14905,80.41555,0.78683525,7.79872,0.1287116,259,Jacareí,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.603943,66.9792,2.5370526,270.5998,91.07153,0.8867175,6.010494,0.123631895,259,Jacareí,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.970276,61.1551,2.2001302,269.78683,99.82681,0.7310363,4.3852477,0.119835906,259,Jacareí,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.17392,55.2372,1.87795,273.002,101.65553,0.6537096,3.5727,0.11503966,259,Jacareí,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.910889,52.008873,2.1196706,264.913,100.564316,0.51706326,2.82479,0.10886218,259,Jacareí,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.733948,54.77009,2.665503,199.73561,101.89927,0.5416973,3.1253057,0.10259185,259,Jacareí,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.78189,60.969196,2.4043026,196.09392,122.995285,0.31066623,2.2909417,0.10125962,259,Jacareí,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.564148,66.24809,3.8969269,185.0346,115.26799,0.273128,2.81976,0.10415707,259,Jacareí,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.64093,73.03597,3.6859198,172.30525,108.81206,0.19161785,3.4103482,0.10263911,259,Jacareí,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.67987,75.1794,2.7589533,160.40297,92.5849,0.28249663,7.2121143,0.12537543,259,Jacareí,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.044739,74.66776,2.4994779,166.87178,83.522736,0.13251834,9.078116,0.13602342,259,Jacareí,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.242828,76.51593,3.3212464,179.86137,69.53639,0.11088986,10.711568,0.13811678,259,Jacareí,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.47705,77.70375,2.7748988,175.53917,56.080727,0.14047574,9.129704,0.1272813,259,Jacareí,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.245209,77.35675,1.6713461,159.38577,44.091946,0.18160373,10.810748,0.13577208,259,Jacareí,2018-10-10 21:00:00-03:00
