date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-03 10:00:00,22.274994,85.539474,3.1043153,326.10522,21.491919,12.867313,81.25731,0.35876697,102,S.Bernardo-Paulicéia,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.273254,80.15778,3.615298,322.80447,44.974163,9.691765,57.458508,0.29258677,102,S.Bernardo-Paulicéia,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.7872,72.652985,3.5805945,322.68524,57.277462,10.443314,49.118958,0.26623616,102,S.Bernardo-Paulicéia,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.568817,64.47828,3.6161668,311.29327,75.616714,8.156513,34.849583,0.21168935,102,S.Bernardo-Paulicéia,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.997375,58.529022,4.0057397,298.0448,101.299446,4.428024,22.768923,0.18369497,102,S.Bernardo-Paulicéia,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.885101,58.976154,2.930519,276.72134,113.83472,1.0060863,6.534038,0.10133427,102,S.Bernardo-Paulicéia,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.282776,57.830154,2.6532385,277.26358,122.13166,0.9780303,5.928933,0.09790882,102,S.Bernardo-Paulicéia,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.496521,56.02686,1.7031931,277.32205,118.93389,0.94097275,6.5198483,0.098210864,102,S.Bernardo-Paulicéia,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.702393,56.219475,1.7679895,196.00739,98.38489,2.555842,18.284307,0.1349518,102,S.Bernardo-Paulicéia,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.822662,68.87598,1.1465845,72.66523,83.91436,2.3947186,22.573349,0.15254104,102,S.Bernardo-Paulicéia,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.487,61.842224,3.0148942,312.91843,66.07453,4.044597,30.92355,0.18693414,102,S.Bernardo-Paulicéia,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.690979,68.43495,3.546703,306.29398,49.149887,1.8492703,46.283695,0.22955108,102,S.Bernardo-Paulicéia,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.948944,72.97362,3.1133873,301.51062,34.89681,1.6921235,59.115677,0.2509087,102,S.Bernardo-Paulicéia,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.605835,73.70111,1.533315,207.55223,11.532213,5.5551867,79.01243,0.30041853,102,S.Bernardo-Paulicéia,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.169983,89.03907,2.9729848,188.71054,35.582462,1.7056977,51.966686,0.22065218,102,S.Bernardo-Paulicéia,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.605804,89.66046,2.002891,190.11992,33.0608,1.8652503,54.23627,0.22418356,102,S.Bernardo-Paulicéia,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.116974,91.58043,1.5957612,209.35611,13.345824,5.0478463,70.655334,0.26738018,102,S.Bernardo-Paulicéia,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.705688,92.61606,2.0749612,201.06758,17.125212,3.9380245,64.72257,0.24122052,102,S.Bernardo-Paulicéia,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.415741,92.260056,2.402807,197.29703,23.038801,2.8102627,55.618767,0.20927995,102,S.Bernardo-Paulicéia,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.961578,93.639786,2.3663049,192.02008,33.694206,1.7336806,39.48448,0.1734052,102,S.Bernardo-Paulicéia,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.82138,94.49788,2.4681234,210.65616,27.572803,2.3106992,42.594482,0.18922721,102,S.Bernardo-Paulicéia,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.615997,93.70745,3.7212462,207.8519,41.51652,1.3653102,33.629295,0.1742554,102,S.Bernardo-Paulicéia,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.247437,91.17795,4.904307,209.95824,29.0715,2.1948185,22.807127,0.13447873,102,S.Bernardo-Paulicéia,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.77707,90.95325,5.609968,204.48587,28.552402,2.5171423,20.453396,0.135702,102,S.Bernardo-Paulicéia,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.049225,87.0337,6.046992,199.21114,35.173874,2.7947462,16.173176,0.1376307,102,S.Bernardo-Paulicéia,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.118225,80.83975,5.8062024,193.5957,38.882446,3.258876,13.904194,0.1343469,102,S.Bernardo-Paulicéia,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.831665,77.523315,5.962625,192.32335,40.914906,3.9149172,12.209024,0.12788965,102,S.Bernardo-Paulicéia,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.326263,77.08544,5.558441,173.64058,48.265884,3.2894864,9.4909115,0.114834614,102,S.Bernardo-Paulicéia,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.041199,66.97539,5.309122,168.66815,51.992397,4.1004467,10.535123,0.11980453,102,S.Bernardo-Paulicéia,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.195404,68.61194,5.0998344,163.31851,54.051743,3.9333072,10.958675,0.122764096,102,S.Bernardo-Paulicéia,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.105438,70.0394,5.2279797,161.0463,52.997276,3.8682694,10.9165125,0.121033706,102,S.Bernardo-Paulicéia,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.468231,70.94303,5.6069617,159.50409,50.825974,3.647816,10.798508,0.11981451,102,S.Bernardo-Paulicéia,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.941132,72.8102,5.41131,157.22018,48.436176,3.7161732,13.026573,0.12526579,102,S.Bernardo-Paulicéia,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.193634,77.02271,5.058706,149.11131,43.116325,3.7745917,16.460772,0.13753076,102,S.Bernardo-Paulicéia,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.531921,78.191635,4.490648,145.89429,35.067642,3.605708,19.249567,0.1516372,102,S.Bernardo-Paulicéia,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.275543,84.89121,4.998183,154.82193,29.368963,2.8974643,22.294369,0.16051282,102,S.Bernardo-Paulicéia,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.847443,82.535614,4.930808,153.0484,33.872345,2.0068605,21.116358,0.14181077,102,S.Bernardo-Paulicéia,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.375916,87.28326,4.51485,152.55144,28.334755,2.3598228,23.888752,0.1399577,102,S.Bernardo-Paulicéia,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.116669,87.2841,3.9157345,150.03398,28.107735,2.3604722,25.36985,0.13773274,102,S.Bernardo-Paulicéia,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.076172,90.10372,3.8085518,144.60263,23.479378,2.7261913,28.080463,0.1435769,102,S.Bernardo-Paulicéia,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.899353,91.52562,3.464041,150.07591,22.803844,2.7976053,27.8974,0.13944705,102,S.Bernardo-Paulicéia,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.612701,89.68457,3.614936,131.35413,25.733053,2.4231315,25.637197,0.13089544,102,S.Bernardo-Paulicéia,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.417084,89.65138,4.2646127,135.58205,30.72263,1.9277271,21.118011,0.119221315,102,S.Bernardo-Paulicéia,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.272858,88.62694,3.8317888,134.894,30.783749,1.9113826,20.970339,0.11869366,102,S.Bernardo-Paulicéia,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.320557,91.799065,3.7721856,132.90623,22.996824,2.7530777,26.352642,0.12932087,102,S.Bernardo-Paulicéia,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.706024,87.97424,4.3315077,140.37099,32.898186,1.889436,20.028044,0.11677407,102,S.Bernardo-Paulicéia,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.576141,88.915504,4.6333857,141.97446,31.714207,2.171729,21.345617,0.12191946,102,S.Bernardo-Paulicéia,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.79129,92.61153,4.321743,129.8401,17.18573,4.818125,32.60007,0.16480257,102,S.Bernardo-Paulicéia,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.274078,80.52005,4.2642426,136.73555,31.42592,4.0953417,23.314219,0.15881877,102,S.Bernardo-Paulicéia,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.389252,77.04021,4.4275937,134.06734,38.818226,4.446158,19.116821,0.15169981,102,S.Bernardo-Paulicéia,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.215454,81.0518,4.726333,144.97466,40.24947,5.8381643,19.609184,0.15377766,102,S.Bernardo-Paulicéia,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.484741,77.48744,5.0647483,151.69394,48.58374,4.879421,15.316372,0.13607013,102,S.Bernardo-Paulicéia,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.869324,69.31993,5.1308126,143.34744,53.002163,4.0690274,11.987883,0.12206232,102,S.Bernardo-Paulicéia,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.083344,67.9817,5.278139,146.0323,55.826283,3.7995272,11.16013,0.119708195,102,S.Bernardo-Paulicéia,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,18.972107,70.39991,6.3242793,143.13324,54.652298,3.4907656,10.447359,0.11630067,102,S.Bernardo-Paulicéia,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.206116,69.69476,6.006783,141.00781,53.708412,3.5286586,11.363584,0.11976225,102,S.Bernardo-Paulicéia,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.312012,75.40252,5.562958,142.13474,47.0106,3.7992163,13.529312,0.12612623,102,S.Bernardo-Paulicéia,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,17.55661,77.83315,5.65398,137.84149,40.405556,3.9470775,15.509945,0.13302183,102,S.Bernardo-Paulicéia,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.772308,80.723885,5.5769305,132.1739,33.94019,3.6830542,18.252367,0.14500025,102,S.Bernardo-Paulicéia,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.511017,79.12094,5.490986,126.831024,34.90046,2.3894997,17.847483,0.14053749,102,S.Bernardo-Paulicéia,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,14.864136,83.982086,5.3622923,126.31061,33.073353,2.1013956,19.038054,0.13340025,102,S.Bernardo-Paulicéia,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.682892,84.40537,5.4944196,128.42433,35.660828,1.8562275,17.17037,0.12108779,102,S.Bernardo-Paulicéia,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.415924,87.075356,4.8421206,122.66116,34.589314,1.9403639,20.5352,0.12542969,102,S.Bernardo-Paulicéia,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.303284,87.963646,4.5562844,121.162025,33.79443,1.944647,20.933537,0.12609981,102,S.Bernardo-Paulicéia,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.213684,89.04943,3.570522,122.63256,23.733566,3.0154607,30.029438,0.14356999,102,S.Bernardo-Paulicéia,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.13266,90.1648,3.1584582,116.66144,18.10526,3.8188853,34.762188,0.15191428,102,S.Bernardo-Paulicéia,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.075348,91.01523,2.8808436,117.41531,16.363804,4.1618266,35.66139,0.1512592,102,S.Bernardo-Paulicéia,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,13.978058,90.627365,2.861325,116.25258,13.653564,4.8732076,38.648438,0.15824805,102,S.Bernardo-Paulicéia,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.010529,89.49836,2.420796,107.323326,9.747685,6.4347568,42.607304,0.16840656,102,S.Bernardo-Paulicéia,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.000305,88.82543,2.4140146,101.53452,4.6354046,10.4793625,47.221508,0.18757415,102,S.Bernardo-Paulicéia,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.089966,87.8245,2.7806368,98.41739,5.3485436,10.313561,46.960617,0.19225878,102,S.Bernardo-Paulicéia,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.267029,87.69293,2.703924,97.60876,3.992219,13.3265915,48.29843,0.23083685,102,S.Bernardo-Paulicéia,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.958038,86.811066,2.7318602,97.56212,11.464712,11.581636,41.425755,0.24475516,102,S.Bernardo-Paulicéia,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.167633,82.847885,2.5688558,96.72407,21.044662,9.849393,32.495724,0.2176107,102,S.Bernardo-Paulicéia,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.440887,80.817696,2.2999558,101.5559,29.347069,9.218459,27.568768,0.18989295,102,S.Bernardo-Paulicéia,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,17.769592,86.872345,1.9812813,128.8965,29.310764,14.875716,35.186867,0.2192131,102,S.Bernardo-Paulicéia,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.426666,73.49082,3.604434,135.492,46.2191,5.20554,17.59323,0.14109413,102,S.Bernardo-Paulicéia,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,19.968842,72.64937,4.7776246,138.99353,50.19235,3.9421113,14.262153,0.13206783,102,S.Bernardo-Paulicéia,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.03717,71.99485,5.3516426,141.6629,47.99388,3.7140234,12.609823,0.1253535,102,S.Bernardo-Paulicéia,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,19.885712,73.444145,6.446475,139.13489,44.84086,3.5339684,11.86672,0.11977713,102,S.Bernardo-Paulicéia,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.472626,74.79875,6.8652897,137.72461,41.486004,3.227463,11.62052,0.11716764,102,S.Bernardo-Paulicéia,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,18.856476,77.34464,7.0234094,134.36186,38.81445,2.9851701,12.71235,0.12224983,102,S.Bernardo-Paulicéia,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.108307,81.88471,6.6246643,132.78249,35.09877,2.8487039,16.048399,0.13533533,102,S.Bernardo-Paulicéia,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.273804,84.9776,5.9474063,125.672264,32.841007,2.3443427,18.941296,0.14246982,102,S.Bernardo-Paulicéia,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.915253,85.61083,4.796246,112.52268,28.33475,2.5264938,22.56803,0.1443416,102,S.Bernardo-Paulicéia,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.19281,84.07788,4.633632,102.95785,24.109234,2.823833,27.537207,0.1499784,102,S.Bernardo-Paulicéia,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.998566,86.02162,4.6976385,89.185776,23.724438,2.7646196,26.81397,0.14401978,102,S.Bernardo-Paulicéia,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.088928,84.541245,4.1457915,93.43744,21.960463,2.9469707,29.53464,0.15195644,102,S.Bernardo-Paulicéia,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.846832,85.67028,4.002695,100.65239,20.771883,3.1117377,30.513266,0.15012945,102,S.Bernardo-Paulicéia,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.986176,84.0377,3.589597,98.863655,17.762754,3.642881,33.74953,0.1555266,102,S.Bernardo-Paulicéia,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.174835,79.37691,3.6905296,78.57648,20.783766,3.0383027,30.06423,0.14594232,102,S.Bernardo-Paulicéia,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.078705,79.30953,3.6424937,77.68243,17.699331,3.469461,31.65066,0.14835198,102,S.Bernardo-Paulicéia,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.033539,80.45608,3.5904548,79.628555,17.119509,3.607258,31.183844,0.14635246,102,S.Bernardo-Paulicéia,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.089142,80.86792,3.1762772,82.69633,9.768636,6.039765,36.62318,0.16143012,102,S.Bernardo-Paulicéia,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.070526,81.02057,2.7203276,76.09497,2.8627007,13.180165,43.006622,0.19528951,102,S.Bernardo-Paulicéia,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.16632,80.26606,2.3831313,71.63231,0.6414601,25.145164,45.261665,0.26370305,102,S.Bernardo-Paulicéia,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.999207,76.1575,2.8077466,63.12545,3.9530416,22.604212,43.031025,0.2809225,102,S.Bernardo-Paulicéia,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.578033,70.10638,3.0742233,53.82918,12.790288,15.386737,38.58533,0.26045597,102,S.Bernardo-Paulicéia,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.239471,65.19237,2.754351,35.61362,25.560135,11.944174,34.91072,0.23836534,102,S.Bernardo-Paulicéia,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.661255,61.14473,2.1324286,23.70958,36.36828,11.124493,36.411575,0.24193509,102,S.Bernardo-Paulicéia,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.017181,59.046017,1.6588038,24.800964,53.015354,8.888185,36.498882,0.23738474,102,S.Bernardo-Paulicéia,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.68396,74.355255,1.3981602,61.364346,81.7368,2.028089,11.731025,0.117846675,102,S.Bernardo-Paulicéia,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.44989,70.80779,3.0850143,92.333984,88.64531,1.6220441,10.669165,0.11401588,102,S.Bernardo-Paulicéia,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.376984,75.09626,3.4842627,131.134,76.66775,2.5511081,17.235014,0.1355671,102,S.Bernardo-Paulicéia,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,20.714905,89.370094,1.461477,123.88586,53.77146,7.208342,38.67164,0.2104562,102,S.Bernardo-Paulicéia,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.53888,80.91941,3.2505019,128.33493,67.42198,2.4666438,23.940168,0.15587607,102,S.Bernardo-Paulicéia,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.277863,87.5697,3.404809,127.2423,49.617893,2.8110676,30.970852,0.19721265,102,S.Bernardo-Paulicéia,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.913574,89.11639,2.4715466,111.00037,46.7078,1.910368,41.32604,0.2218438,102,S.Bernardo-Paulicéia,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.82608,89.818726,2.5952275,112.02552,43.706936,1.4626179,49.29963,0.21807133,102,S.Bernardo-Paulicéia,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.607391,90.80415,2.4754152,111.18058,32.209927,1.951966,49.30195,0.2093873,102,S.Bernardo-Paulicéia,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.69046,88.68823,2.8506296,96.264626,19.639307,3.4963734,54.32447,0.22264259,102,S.Bernardo-Paulicéia,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.378845,90.165085,3.3381474,78.171745,31.197456,2.0168207,44.44082,0.19094934,102,S.Bernardo-Paulicéia,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.35138,95.22642,3.2682564,47.82066,22.245594,2.9089286,81.01409,0.23360029,102,S.Bernardo-Paulicéia,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.122162,97.14459,2.160547,39.269814,26.192972,2.5163186,76.07575,0.2120371,102,S.Bernardo-Paulicéia,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.027222,99.45985,1.2209029,157.52052,8.441901,8.50219,92.13688,0.23072389,102,S.Bernardo-Paulicéia,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.133606,96.58479,1.6873894,96.31461,19.4769,3.1783464,69.909645,0.22652838,102,S.Bernardo-Paulicéia,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.92575,96.94714,1.9928908,69.24753,23.165653,3.3765986,66.118996,0.20656349,102,S.Bernardo-Paulicéia,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.053009,95.42703,2.2777884,52.606686,7.1666217,8.956137,74.121216,0.2490841,102,S.Bernardo-Paulicéia,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.09848,95.92049,2.1404414,32.35185,0.010806552,44.30257,85.24888,0.36038122,102,S.Bernardo-Paulicéia,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.355713,94.76368,3.046005,20.011784,3.4394147,15.366668,86.93931,0.3331739,102,S.Bernardo-Paulicéia,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.817352,90.61375,3.81769,359.6942,14.621146,11.872114,67.92853,0.31877977,102,S.Bernardo-Paulicéia,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.57019,93.74194,2.8142283,328.22852,19.868847,14.147857,55.992245,0.29202408,102,S.Bernardo-Paulicéia,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.817871,86.85815,3.9965105,350.29922,41.30572,8.427894,38.922573,0.21213102,102,S.Bernardo-Paulicéia,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.417633,89.6137,3.2280638,19.589,70.62107,2.2109792,12.40296,0.1209263,102,S.Bernardo-Paulicéia,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.679016,77.24458,3.889954,353.53522,84.014694,1.3926283,8.355617,0.11254566,102,S.Bernardo-Paulicéia,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.171173,80.29986,4.3129516,351.31558,87.83631,1.7957252,10.742842,0.120542936,102,S.Bernardo-Paulicéia,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.130188,67.52432,5.320405,321.40964,83.08448,2.6708815,13.840283,0.12780121,102,S.Bernardo-Paulicéia,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.878143,63.162273,4.7996755,318.93027,73.974724,3.501929,18.756226,0.14223304,102,S.Bernardo-Paulicéia,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.621704,64.54805,4.241053,322.87396,64.60703,4.768814,29.198147,0.17224576,102,S.Bernardo-Paulicéia,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.936707,69.16282,3.7836535,320.4104,77.23622,1.2469413,12.635779,0.11919225,102,S.Bernardo-Paulicéia,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.10846,69.40847,2.9683785,325.9301,83.52915,0.5863408,9.200951,0.10529407,102,S.Bernardo-Paulicéia,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.907074,70.73889,3.5485616,327.1309,51.00484,1.4117448,38.619797,0.20234554,102,S.Bernardo-Paulicéia,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.485657,89.77347,1.8982292,290.41586,66.48528,0.749376,21.684343,0.13982308,102,S.Bernardo-Paulicéia,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.092285,84.563545,1.9894826,16.27115,21.777828,3.5132682,65.36975,0.2409972,102,S.Bernardo-Paulicéia,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.84842,84.728806,2.190314,348.00375,67.82716,0.58287126,14.643994,0.11470676,102,S.Bernardo-Paulicéia,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.936829,84.035446,2.386564,347.34332,10.002264,6.4612503,71.14031,0.24717546,102,S.Bernardo-Paulicéia,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.650543,86.02155,2.8404307,347.47632,0.37289634,24.860529,78.58121,0.31431374,102,S.Bernardo-Paulicéia,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.55478,86.77311,3.319229,334.19772,5.8077574,8.43025,69.94601,0.24198739,102,S.Bernardo-Paulicéia,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.253326,89.20667,3.954226,326.213,17.91513,3.237842,58.017612,0.20155682,102,S.Bernardo-Paulicéia,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.406677,86.27332,4.5955353,322.23093,30.389204,1.8050276,45.896175,0.16847959,102,S.Bernardo-Paulicéia,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.708649,92.0108,4.7777977,330.1292,31.199772,1.7467184,47.657352,0.1680957,102,S.Bernardo-Paulicéia,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.046997,86.46488,5.224141,315.92017,41.82886,1.181305,42.971622,0.1541292,102,S.Bernardo-Paulicéia,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.939148,88.1165,5.43192,315.5981,32.55494,1.840141,44.524303,0.15852195,102,S.Bernardo-Paulicéia,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.52179,90.22322,4.5892577,313.43323,27.933771,2.9235406,50.749992,0.1983784,102,S.Bernardo-Paulicéia,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.584076,91.134254,4.5979915,306.23608,44.9023,2.8208544,32.899853,0.1855881,102,S.Bernardo-Paulicéia,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.611847,83.51208,4.85691,318.62036,42.098095,5.0466957,38.62261,0.20465377,102,S.Bernardo-Paulicéia,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.69693,83.63454,4.054576,331.70126,59.15305,3.594167,23.895967,0.15502128,102,S.Bernardo-Paulicéia,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.130371,75.00763,6.2878346,323.21228,65.13855,3.1319683,19.055044,0.1360188,102,S.Bernardo-Paulicéia,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.41269,74.65238,6.471429,321.22488,72.51682,2.4507709,13.781136,0.12140202,102,S.Bernardo-Paulicéia,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.917358,65.95073,5.7571335,322.2171,74.73365,3.1684864,16.881485,0.13295227,102,S.Bernardo-Paulicéia,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.801453,66.86893,4.4538794,321.54395,88.00802,0.98172355,5.752997,0.097150005,102,S.Bernardo-Paulicéia,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.795471,69.96972,4.365671,320.74445,82.25687,2.777815,15.484518,0.12643701,102,S.Bernardo-Paulicéia,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.16455,66.873695,5.2470074,312.37503,77.31365,3.759377,24.638157,0.15473168,102,S.Bernardo-Paulicéia,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.116852,68.14601,4.9845376,306.41724,78.727066,3.3147368,27.321493,0.16418296,102,S.Bernardo-Paulicéia,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.91278,69.7612,4.225831,288.10144,66.96669,2.9987626,40.24713,0.20821854,102,S.Bernardo-Paulicéia,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.309998,74.294815,3.9213858,296.22467,86.191124,0.51322764,23.443419,0.15316696,102,S.Bernardo-Paulicéia,2018-10-09 18:00:00-03:00
