date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 13:00:00,20.623383,79.4542,5.961892,174.93056,48.953594,3.043027,8.734999,0.11263378,272,S.Bernardo-Centro,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,20.992249,74.35871,5.5067863,164.06606,54.49491,2.8796937,8.125172,0.11024218,272,S.Bernardo-Centro,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.066711,80.56501,5.0059123,155.84317,53.650547,3.5445585,9.837346,0.11814987,272,S.Bernardo-Centro,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.104095,80.56822,4.7631946,157.93964,54.852943,2.9734688,8.697344,0.112757295,272,S.Bernardo-Centro,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,20.493744,78.32774,5.7953863,164.6892,52.900887,2.8155444,8.464703,0.11152417,272,S.Bernardo-Centro,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,19.97882,80.51465,5.449311,161.18759,49.340885,3.2420506,11.139358,0.11875897,272,S.Bernardo-Centro,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,19.21225,85.95676,4.946141,146.81453,41.601677,3.8917837,15.64832,0.13444582,272,S.Bernardo-Centro,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,18.729034,87.90784,4.327864,145.4041,33.433537,3.6419854,18.721617,0.14919382,272,S.Bernardo-Centro,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,17.694489,89.332825,5.0964327,155.70686,32.201008,2.288822,18.936676,0.14530629,272,S.Bernardo-Centro,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.342407,88.514946,5.022823,154.45819,35.321316,1.5835344,17.09072,0.13011454,272,S.Bernardo-Centro,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,16.90915,91.761284,4.926524,150.37071,30.557875,1.83612,20.740683,0.13031419,272,S.Bernardo-Centro,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,16.667938,91.02509,4.171526,150.14508,32.058067,1.7109597,20.777695,0.12546816,272,S.Bernardo-Centro,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.575043,92.46897,4.318495,143.66095,33.473293,1.5121037,18.628227,0.1195477,272,S.Bernardo-Centro,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.60727,94.83862,4.1338644,144.73111,21.879642,2.3465514,27.390554,0.13638936,272,S.Bernardo-Centro,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.181244,93.40637,4.06836,135.47585,31.028885,1.6003226,19.635279,0.116949774,272,S.Bernardo-Centro,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,15.943878,92.33346,4.3970838,133.78775,35.68684,1.3259847,16.192059,0.10904406,272,S.Bernardo-Centro,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,15.873016,92.47879,4.089657,134.72806,34.593426,1.3618463,16.117758,0.108734824,272,S.Bernardo-Centro,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,15.745789,94.826004,4.3637333,129.81528,29.471706,1.6988789,20.294382,0.11562287,272,S.Bernardo-Centro,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.482117,91.603096,4.44929,139.01704,37.419834,1.3473598,15.083411,0.10687486,272,S.Bernardo-Centro,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.260895,92.782364,4.739245,146.86655,34.890366,1.600531,16.973942,0.11207585,272,S.Bernardo-Centro,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.356415,93.68234,5.1574664,133.60646,28.624006,2.3707433,22.014153,0.13144115,272,S.Bernardo-Centro,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,15.895813,83.93281,4.951678,135.38847,38.151077,2.57886,16.213087,0.1320336,272,S.Bernardo-Centro,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,16.886719,77.5714,4.7780337,135.3549,44.325783,2.923684,13.257719,0.12749803,272,S.Bernardo-Centro,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,17.746521,79.585686,4.838802,142.47139,47.636585,3.056827,11.269587,0.119374976,272,S.Bernardo-Centro,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,17.624786,83.75332,5.4731774,153.11821,49.031307,4.013877,11.852971,0.12290651,272,S.Bernardo-Centro,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.052246,74.51202,5.4072356,145.9415,53.998825,3.014856,9.286576,0.11181307,272,S.Bernardo-Centro,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,18.213531,73.77778,5.544639,147.26184,57.343426,2.8284292,8.74164,0.11075692,272,S.Bernardo-Centro,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,17.88736,74.87806,6.5807242,144.74852,55.956512,2.581402,7.732325,0.10665156,272,S.Bernardo-Centro,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,17.366089,75.6005,6.247437,142.51189,54.804058,2.6674056,8.7096815,0.11041081,272,S.Bernardo-Centro,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,17.547485,83.41806,5.7825384,145.09694,46.125988,3.563123,11.646063,0.12011747,272,S.Bernardo-Centro,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,16.8284,82.106514,5.690522,138.06851,42.80365,3.0442739,11.976995,0.12039894,272,S.Bernardo-Centro,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.041077,84.002716,6.018327,129.52429,38.41094,2.5351508,12.782723,0.12308556,272,S.Bernardo-Centro,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,14.803619,83.837555,5.847438,126.32294,38.794033,1.77089,13.331886,0.12314262,272,S.Bernardo-Centro,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,14.244537,88.26281,5.8640614,128.65208,37.991627,1.4921547,13.9504175,0.11732542,272,S.Bernardo-Centro,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.1302185,88.52022,5.729122,128.0343,39.783752,1.3590618,12.694605,0.10931403,272,S.Bernardo-Centro,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,13.916016,91.08611,5.280908,123.522224,40.106766,1.3209441,14.59244,0.11123107,272,S.Bernardo-Centro,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,13.86618,90.93297,4.690336,121.124596,38.702606,1.3607671,15.784713,0.11330397,272,S.Bernardo-Centro,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,13.7187195,92.64032,3.8691964,124.82472,30.377018,1.9563688,22.698324,0.1257167,272,S.Bernardo-Centro,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,13.585632,93.92734,3.557372,120.89407,26.239388,2.2403946,25.95333,0.130478,272,S.Bernardo-Centro,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,13.68335,93.702614,3.4348907,117.27525,26.21662,2.264512,25.66893,0.1284504,272,S.Bernardo-Centro,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,13.486847,93.85675,3.175798,117.92866,23.563053,2.6443982,28.881828,0.13430402,272,S.Bernardo-Centro,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,13.441742,93.47492,2.3196323,106.908295,15.507061,4.2589555,37.028805,0.15206431,272,S.Bernardo-Centro,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,13.446167,92.777916,2.2737637,105.10479,12.109702,5.5643945,39.981583,0.16197218,272,S.Bernardo-Centro,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.472626,92.20165,2.3386796,100.68276,10.618581,6.6774926,41.769302,0.17266709,272,S.Bernardo-Centro,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,13.678986,91.04247,2.7606134,104.947395,9.396241,8.33094,42.418636,0.19901948,272,S.Bernardo-Centro,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.9039,85.92116,2.8055708,100.1529,20.752062,5.801074,31.602818,0.18972698,272,S.Bernardo-Centro,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,15.999359,85.72803,2.1744792,97.234245,25.193695,7.0224824,26.27295,0.18848002,272,S.Bernardo-Centro,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,16.917969,89.91825,0.78653574,134.78433,22.538204,14.247256,32.49682,0.21850987,272,S.Bernardo-Centro,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.194489,77.866714,3.8380227,134.06198,46.737186,3.5420287,12.969705,0.12624124,272,S.Bernardo-Centro,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,18.734253,77.67492,4.4969,140.01897,49.007458,3.3872612,11.8139715,0.12075959,272,S.Bernardo-Centro,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,19.05899,80.729095,5.0100994,141.79709,51.2108,3.047478,10.565823,0.11849188,272,S.Bernardo-Centro,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,19.170624,77.81303,5.765333,143.92848,49.137363,2.8966062,9.859369,0.11525052,272,S.Bernardo-Centro,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,19.015533,79.20029,6.7934747,139.79889,45.697742,2.7631204,9.119857,0.11026254,272,S.Bernardo-Centro,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,18.703918,79.42303,7.2633715,136.16258,43.54131,2.374878,8.447516,0.105926454,272,S.Bernardo-Centro,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,18.097717,82.380394,7.4714155,132.68605,41.26256,2.2078116,9.375289,0.11012111,272,S.Bernardo-Centro,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,17.251892,86.586334,7.0842433,132.88081,39.392982,2.0076182,11.471836,0.11768911,272,S.Bernardo-Centro,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,16.527893,90.15663,6.2857423,129.34125,37.137566,1.7120559,15.253959,0.12823583,272,S.Bernardo-Centro,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.434326,88.718346,5.038818,114.67493,34.279324,1.7010028,16.295454,0.12424028,272,S.Bernardo-Centro,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,16.262695,91.06302,3.8070717,109.9564,23.807556,2.5445912,25.966673,0.14310399,272,S.Bernardo-Centro,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.596893,87.92499,5.0149994,88.25294,33.282635,1.5703995,17.416153,0.12115386,272,S.Bernardo-Centro,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,16.30481,91.15276,3.6017888,100.76038,23.443045,2.381929,24.9491,0.13936444,272,S.Bernardo-Centro,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.019012,92.287155,3.3684864,115.16359,21.346695,2.5746412,28.15251,0.14079218,272,S.Bernardo-Centro,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.233612,89.918144,3.2335298,109.7024,21.390755,2.6164877,29.026117,0.14066447,272,S.Bernardo-Centro,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.84076,81.652664,3.292375,83.54755,24.058384,2.2248218,26.702143,0.1382536,272,S.Bernardo-Centro,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.81897,80.32148,3.6102612,80.80621,24.87393,2.0642,24.673481,0.1331578,272,S.Bernardo-Centro,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.548798,83.57847,2.9063656,89.69486,14.86689,3.7335246,32.881454,0.15195495,272,S.Bernardo-Centro,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.411438,85.78159,2.5021865,95.49444,6.676176,7.0040197,39.33027,0.16985713,272,S.Bernardo-Centro,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.338135,86.40339,2.2176507,90.13917,2.0571518,13.332962,43.448837,0.19623366,272,S.Bernardo-Centro,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.556122,84.69064,1.8624424,82.464165,0.5854102,24.968458,45.11785,0.26045525,272,S.Bernardo-Centro,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.760254,77.399185,2.5957317,65.494835,5.8243814,15.867759,40.9716,0.24816072,272,S.Bernardo-Centro,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.37442,70.75281,2.9608319,54.465992,15.719219,11.528576,34.56142,0.2301608,272,S.Bernardo-Centro,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.178284,65.458885,2.9060872,33.288567,29.717813,8.829319,29.621181,0.21132162,272,S.Bernardo-Centro,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.453674,61.826324,2.4058208,22.721344,40.440327,8.545305,31.227495,0.21862973,272,S.Bernardo-Centro,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.621857,59.48825,1.7269592,24.879496,55.892704,7.6826563,33.337044,0.22794957,272,S.Bernardo-Centro,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,21.36493,81.72624,2.177352,333.65555,75.38791,3.913997,21.335354,0.15588534,272,S.Bernardo-Centro,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,21.450653,84.607704,2.9338675,121.142,90.91104,1.3349576,8.633848,0.11278402,272,S.Bernardo-Centro,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.273804,80.39778,4.4682183,137.57634,71.815025,2.2736912,13.111741,0.12889266,272,S.Bernardo-Centro,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,20.31424,89.7094,2.1500087,126.54826,57.29757,4.300563,22.976465,0.15851216,272,S.Bernardo-Centro,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.845459,83.88814,4.2258506,138.28851,56.610924,2.636985,19.628191,0.14712632,272,S.Bernardo-Centro,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,19.917175,88.39283,3.7596471,130.1706,51.0096,2.126735,22.714043,0.15979823,272,S.Bernardo-Centro,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.472351,90.374916,3.270615,124.44074,55.581177,1.1722293,29.0202,0.17214835,272,S.Bernardo-Centro,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.467773,90.747894,2.9260805,114.907616,57.373783,0.81632435,30.288378,0.16822231,272,S.Bernardo-Centro,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.151062,92.665535,2.3858767,114.35234,37.868397,1.5298933,41.402733,0.1850785,272,S.Bernardo-Centro,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,18.95459,92.793465,2.8823614,104.27254,28.726543,2.0532227,44.303368,0.19103083,272,S.Bernardo-Centro,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.92218,93.14852,3.1579397,85.09745,34.357426,1.5134208,39.56888,0.17880343,272,S.Bernardo-Centro,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.148773,94.958,3.34391,46.065086,32.969414,1.525517,53.609497,0.1898627,272,S.Bernardo-Centro,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.171478,95.62455,2.6276035,39.775826,41.134907,1.0917983,52.136684,0.18355066,272,S.Bernardo-Centro,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.87973,99.207466,1.6567097,154.18588,18.463303,3.6219678,68.102585,0.22039169,272,S.Bernardo-Centro,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.054688,95.74002,2.1131923,81.946815,40.417767,1.1455957,48.100296,0.1773053,272,S.Bernardo-Centro,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.879639,96.696266,1.9650093,56.66643,34.83015,1.6037725,53.108433,0.17754146,272,S.Bernardo-Centro,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.109772,94.03712,2.5285914,49.584538,23.548592,2.4173307,60.92821,0.19535697,272,S.Bernardo-Centro,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.08194,94.38725,2.43229,33.224556,8.975369,8.500403,75.50123,0.24427636,272,S.Bernardo-Centro,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.240326,94.92103,3.1395094,13.070214,2.0723274,17.234455,84.577255,0.33159608,272,S.Bernardo-Centro,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.881042,89.07797,4.08074,0.5919502,20.790274,8.012444,65.02333,0.29471672,272,S.Bernardo-Centro,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.187988,96.10812,3.2137754,335.57877,19.417076,15.449631,62.621834,0.31894654,272,S.Bernardo-Centro,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.59784,88.300514,3.8574011,346.46204,46.393883,7.0672264,37.309536,0.207904,272,S.Bernardo-Centro,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.403992,89.02515,4.3949337,2.4739215,76.392136,1.2932353,8.029383,0.10788176,272,S.Bernardo-Centro,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.770538,75.0265,4.456295,354.95358,86.038246,1.0406439,6.457204,0.10710168,272,S.Bernardo-Centro,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.14331,80.09765,4.693788,349.16602,90.180046,1.3598887,8.433601,0.114378095,272,S.Bernardo-Centro,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.937714,67.95121,5.238016,323.88257,87.76585,1.8308917,10.236855,0.11823191,272,S.Bernardo-Centro,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.680756,63.42275,4.9462953,319.57138,77.23289,2.91464,16.827072,0.13731335,272,S.Bernardo-Centro,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.497833,64.63015,4.5392103,322.4953,68.50958,4.1351485,26.687424,0.16706401,272,S.Bernardo-Centro,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.662659,69.82108,3.9980009,322.8355,78.242256,1.0832124,11.5701685,0.11727463,272,S.Bernardo-Centro,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.807495,70.354225,3.3799229,327.04373,87.08629,0.4456414,6.8996077,0.10129158,272,S.Bernardo-Centro,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.732666,71.0836,3.8525624,327.57666,57.009,0.98859084,33.253242,0.18969578,272,S.Bernardo-Centro,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,20.989227,92.770645,2.1257534,312.47986,66.64132,0.6531639,21.710354,0.14146698,272,S.Bernardo-Centro,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.511383,87.68722,2.1743107,26.060669,39.508175,1.3742256,47.09538,0.19465491,272,S.Bernardo-Centro,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,20.942688,90.76364,1.8959609,354.02502,47.42392,0.99432397,35.961483,0.16010237,272,S.Bernardo-Centro,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.550934,85.72181,2.7756503,348.23105,14.473155,3.9951549,67.55396,0.23389335,272,S.Bernardo-Centro,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.31784,87.61159,3.0187654,348.22083,1.247417,15.747252,78.26387,0.28619966,272,S.Bernardo-Centro,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.315338,87.745,3.536099,335.62503,1.8892056,12.563719,73.473335,0.26395223,272,S.Bernardo-Centro,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.104706,89.63646,4.1237803,328.43295,15.320876,3.0742848,61.274536,0.20570593,272,S.Bernardo-Centro,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.109406,87.95924,4.713733,324.6115,27.906494,1.6042411,46.758465,0.16973218,272,S.Bernardo-Centro,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.913452,89.48824,5.366546,330.59454,34.83255,1.1445928,44.111183,0.16125539,272,S.Bernardo-Centro,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.942444,86.718056,5.443075,318.65005,43.653107,0.8765527,40.441917,0.15023084,272,S.Bernardo-Centro,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.933502,87.90453,5.626086,316.226,33.77435,1.4355947,43.54098,0.15782584,272,S.Bernardo-Centro,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.248047,91.98657,5.047025,316.23322,29.614904,2.2577689,48.41834,0.19267356,272,S.Bernardo-Centro,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.398712,92.193726,4.806414,304.06174,44.693787,2.601179,31.758823,0.18858935,272,S.Bernardo-Centro,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.4935,83.68967,4.900569,321.7662,41.376266,4.8982964,38.352596,0.21705581,272,S.Bernardo-Centro,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.71759,82.74697,4.6838107,327.09238,62.696823,2.8461876,20.270111,0.14606425,272,S.Bernardo-Centro,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.979034,75.58954,6.462031,324.1064,66.10386,3.0092824,18.209023,0.13522126,272,S.Bernardo-Centro,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.426239,74.1265,6.861738,321.31946,74.19201,2.0844655,12.016543,0.11739417,272,S.Bernardo-Centro,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.807617,66.06771,5.99745,322.86108,76.78967,2.682318,14.886029,0.12800306,272,S.Bernardo-Centro,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.708435,67.20099,4.8824472,326.50812,87.671715,0.96529174,5.657274,0.09726435,272,S.Bernardo-Centro,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.734497,70.07377,4.470103,324.76447,84.73951,2.2274144,12.384113,0.11873546,272,S.Bernardo-Centro,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.072388,66.86561,5.4397063,313.55383,77.132164,3.809238,24.597065,0.1569123,272,S.Bernardo-Centro,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.038788,68.00306,4.7040825,310.39984,79.58725,2.9071395,26.108606,0.16194803,272,S.Bernardo-Centro,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.81076,69.728386,3.8928132,283.13345,80.22846,1.5820484,26.25485,0.16582227,272,S.Bernardo-Centro,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.206024,74.05142,3.9914782,292.3228,97.68609,0.27797538,12.757129,0.12133347,272,S.Bernardo-Centro,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.653473,79.543106,3.4007328,296.4553,53.878147,0.75148076,50.357483,0.22468929,272,S.Bernardo-Centro,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.708374,86.88802,1.2511306,307.37524,59.65231,0.6208223,47.707138,0.19834302,272,S.Bernardo-Centro,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,21.325958,96.89472,1.1924307,324.10696,92.63801,0.25269273,26.072327,0.13679641,272,S.Bernardo-Centro,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.76474,91.20159,2.8357353,307.11526,18.715427,2.910358,85.04767,0.28127977,272,S.Bernardo-Centro,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.586609,92.60965,2.6040885,298.99365,48.331425,0.7754654,63.544533,0.21786171,272,S.Bernardo-Centro,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.351044,93.59668,3.0498614,310.3299,41.810337,0.95467466,61.821793,0.2055019,272,S.Bernardo-Centro,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.148224,92.51561,2.4221323,283.0201,29.117546,1.710909,69.82379,0.21591906,272,S.Bernardo-Centro,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.110626,92.10958,2.2791271,284.51602,19.397984,2.8023648,80.518524,0.26580957,272,S.Bernardo-Centro,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.989502,90.791374,2.9226735,280.82828,13.730456,4.0244293,83.22318,0.2671964,272,S.Bernardo-Centro,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.507263,93.38787,2.5491364,290.1071,4.3123198,10.281395,86.3043,0.28147393,272,S.Bernardo-Centro,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.020477,95.55533,2.2859569,290.29968,0.08987745,49.80941,88.603264,0.39760616,272,S.Bernardo-Centro,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.937134,94.27515,2.4096904,297.85736,0.95533913,47.499607,85.74185,0.43352517,272,S.Bernardo-Centro,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.127777,88.248405,2.3634975,299.3838,13.383048,26.304007,81.20659,0.39818504,272,S.Bernardo-Centro,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.658417,80.04867,2.340591,305.11838,35.68732,20.683846,73.85121,0.39974737,272,S.Bernardo-Centro,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.369812,70.5769,2.092482,289.52646,72.079285,13.475888,56.019745,0.33541077,272,S.Bernardo-Centro,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.789673,62.77835,1.3655844,278.56003,106.779755,8.151399,40.482674,0.27631497,272,S.Bernardo-Centro,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.928741,57.347424,0.8942194,253.04376,146.98624,4.254645,28.06384,0.24690847,272,S.Bernardo-Centro,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,24.830719,79.282875,3.8232532,147.50282,117.2254,1.282866,8.808387,0.12541395,272,S.Bernardo-Centro,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,23.780243,80.898094,3.6570694,147.21303,99.7186,1.4812832,9.537763,0.11994321,272,S.Bernardo-Centro,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,22.765594,82.26083,3.980423,145.96947,82.66879,3.1118603,16.287022,0.15510304,272,S.Bernardo-Centro,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,22.228333,83.553635,3.602604,157.15076,67.78357,3.612714,20.668064,0.16328768,272,S.Bernardo-Centro,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,21.861542,84.06305,3.043095,160.74103,52.501057,4.4559116,25.091549,0.17645968,272,S.Bernardo-Centro,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,21.478546,84.6224,3.2832625,159.60797,42.234207,3.7700894,26.98074,0.18495212,272,S.Bernardo-Centro,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,20.703033,87.26646,3.1266313,159.38838,28.542585,3.2436016,32.080925,0.19807166,272,S.Bernardo-Centro,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.016296,90.8864,3.1113515,152.86343,17.954327,3.4589546,33.78001,0.19053783,272,S.Bernardo-Centro,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,19.73346,90.96333,3.3809628,164.76927,13.15081,4.4661136,30.998314,0.17492758,272,S.Bernardo-Centro,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.28122,91.43707,4.204746,172.74834,24.632784,2.2217298,18.904358,0.12878886,272,S.Bernardo-Centro,2018-10-10 21:00:00-03:00
