date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 00:00:00,17.402283,82.52269,4.787077,93.52038,18.763525,3.2992277,33.390873,0.15917888,262,Interlagos,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.004791,86.54481,4.048412,98.01841,13.696402,4.311366,36.35081,0.16732146,262,Interlagos,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.100952,83.40027,4.2462544,102.74552,15.895523,3.8513296,35.68131,0.1612839,262,Interlagos,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.060669,84.41393,3.625944,104.94816,12.478152,4.6809015,39.04735,0.16763172,262,Interlagos,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.364807,79.10725,3.7095525,88.42094,14.075829,4.3097816,37.78164,0.16390382,262,Interlagos,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.335693,78.19832,3.4307547,82.36684,10.126411,5.40457,39.565163,0.16847335,262,Interlagos,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.28772,78.43441,3.7024937,85.25584,10.384834,5.2996674,38.374535,0.16493027,262,Interlagos,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.28238,79.44237,3.30523,83.71659,6.6238775,7.3312197,40.46089,0.17271651,262,Interlagos,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.289978,79.18364,2.9936862,78.66,1.1781691,16.042608,45.479748,0.20713374,262,Interlagos,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.342865,78.94203,2.4475605,82.02874,0.42133188,29.868975,47.423153,0.27140108,262,Interlagos,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.149567,75.184235,2.741126,69.37972,2.846299,28.93727,44.89012,0.29319888,262,Interlagos,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.705658,69.04072,2.8908055,57.06789,10.470894,20.01214,43.343803,0.27721122,262,Interlagos,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.322357,64.76802,2.4084299,34.200935,24.447845,13.310182,38.520206,0.24550386,262,Interlagos,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.77246,61.19607,1.7456079,14.074905,36.6246,11.849728,39.22718,0.24823685,262,Interlagos,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.04364,59.713375,1.437937,4.500654,53.437054,10.10084,42.263573,0.2558552,262,Interlagos,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.794464,73.40645,0.2531384,301.6777,87.50723,1.6314547,10.226809,0.11663681,262,Interlagos,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.014313,67.90369,1.7406422,148.82191,88.71724,1.3720847,8.519356,0.10633366,262,Interlagos,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.510223,84.099464,3.0407875,145.37215,93.26663,1.6801815,12.536371,0.11996446,262,Interlagos,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.338043,83.637054,3.1080916,136.82465,55.895138,6.287192,35.93072,0.20060754,262,Interlagos,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.5271,81.817085,4.116749,131.95502,51.542107,4.315359,32.49691,0.18524027,262,Interlagos,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.254059,89.01438,2.4463634,119.17539,36.207287,4.616808,39.654423,0.21299312,262,Interlagos,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.930511,91.080864,2.631257,110.55266,41.55594,2.2045267,45.555653,0.22881508,262,Interlagos,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.95932,89.00516,2.2528098,115.19731,23.596258,2.9584582,62.15776,0.25127277,262,Interlagos,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.505493,92.668785,3.08964,106.593056,48.956444,1.169244,44.1627,0.1731003,262,Interlagos,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.893097,88.075935,2.9168255,97.36254,26.958267,2.3815486,57.1252,0.19477834,262,Interlagos,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.513458,90.75192,2.9361858,83.786255,6.2039337,7.77333,66.9692,0.25580308,262,Interlagos,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.583252,94.16476,3.1308477,49.390156,24.400604,3.2451754,73.23896,0.22392246,262,Interlagos,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.284576,97.91629,1.9252329,37.242645,5.6629295,9.992392,99.68711,0.27284202,262,Interlagos,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.176453,99.112946,1.3737822,178.36989,17.13698,4.1248927,75.731094,0.24273281,262,Interlagos,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.305695,96.37148,2.1409655,105.59777,17.051102,4.547616,78.107735,0.2293099,262,Interlagos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.242401,95.98913,1.9190768,70.66584,15.100515,6.2346644,65.434685,0.22324467,262,Interlagos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.264648,94.56317,2.2271888,61.788498,4.873634,10.892459,68.812645,0.23746614,262,Interlagos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.44101,93.82486,2.575582,37.526257,0.027474197,43.913254,88.478584,0.3664352,262,Interlagos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.447632,94.55588,3.2335918,25.53472,1.4306879,22.064724,89.9553,0.33736452,262,Interlagos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.36557,95.82139,3.1406667,358.29037,5.3319955,29.143269,76.93023,0.40235364,262,Interlagos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.556091,95.06089,3.2770298,342.68433,35.217705,7.6355968,47.287243,0.25524667,262,Interlagos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.033966,85.1276,4.4001517,352.2399,44.648037,6.613288,33.30762,0.18980351,262,Interlagos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.159363,84.83215,3.2345366,17.110622,67.50154,2.8861146,15.383618,0.12846749,262,Interlagos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.528534,78.35088,3.7524724,3.8042755,82.4895,1.435414,8.643105,0.11214709,262,Interlagos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.049957,73.287895,5.2545385,337.5654,88.86729,1.236289,7.661359,0.109075636,262,Interlagos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.515564,74.047424,4.12353,319.73132,88.68388,1.5356488,9.118163,0.10895313,262,Interlagos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.888245,63.62276,4.9722505,321.39056,73.766266,3.010418,17.138178,0.13387156,262,Interlagos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.457672,64.830124,4.3560925,317.7672,67.42086,3.739005,23.51295,0.1502913,262,Interlagos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.23706,68.20609,3.6497562,322.61032,62.142967,2.9174893,26.440096,0.1573124,262,Interlagos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.277222,69.26603,3.1824389,322.37222,74.42415,0.95975906,16.232924,0.12700461,262,Interlagos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.723999,73.38008,3.557811,316.54703,52.223534,1.2618488,38.12809,0.19099896,262,Interlagos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,20.811523,94.93495,2.2495737,340.1956,68.96778,0.6873194,19.247246,0.12702431,262,Interlagos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.331665,83.03548,2.9971654,343.73703,43.20754,1.3503509,44.925316,0.18054208,262,Interlagos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.016296,83.93131,3.1046653,335.577,70.70675,0.48979113,11.642738,0.09901973,262,Interlagos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.979462,83.9498,2.5432477,325.89667,17.452253,3.9282837,63.79783,0.21592204,262,Interlagos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.70752,86.59647,2.8963773,342.04852,2.479933,13.795152,75.37416,0.27406442,262,Interlagos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.460968,88.2696,3.6607373,335.78897,11.474415,5.2511573,63.709995,0.2172802,262,Interlagos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.769775,93.68093,4.0940456,331.53366,13.969942,4.305268,60.920204,0.20328243,262,Interlagos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.378021,86.77672,4.6880217,326.58566,30.184225,1.8982514,45.22995,0.15772495,262,Interlagos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.577515,93.12182,4.8741946,336.74924,28.104994,2.0887449,50.641296,0.16722122,262,Interlagos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.998016,87.15723,5.15044,319.98254,53.037495,0.84019166,34.502213,0.13691336,262,Interlagos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.87973,89.81719,5.188833,319.60892,37.62034,1.5052567,38.14088,0.14900129,262,Interlagos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.833832,88.178764,4.2739825,313.7343,46.035496,1.3460083,34.088097,0.15952447,262,Interlagos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.256653,94.373146,4.209436,319.5486,49.47947,2.2968328,27.207739,0.146154,262,Interlagos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.355286,85.43954,5.1792836,316.53082,46.080467,4.106707,33.8985,0.18892685,262,Interlagos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.950562,81.22449,4.4336925,340.0287,55.971268,3.966321,25.598577,0.15721868,262,Interlagos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.70697,78.52904,5.517616,323.1791,69.427505,2.2087326,14.5151205,0.12091287,262,Interlagos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.005463,77.16041,5.996118,326.08005,76.3445,1.7844658,10.586282,0.110730365,262,Interlagos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.460022,68.922356,5.2854524,322.16376,75.64917,2.9863055,16.2772,0.12865646,262,Interlagos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.46051,69.341,4.103543,322.91455,81.57744,1.4606079,9.01398,0.104222484,262,Interlagos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.221588,68.132904,5.190793,323.02277,87.756485,1.116251,6.701301,0.097820245,262,Interlagos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.3591,66.44913,5.3981,317.99527,85.67195,1.6849434,12.561485,0.11418502,262,Interlagos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.187439,68.43906,5.2926826,304.23688,82.072075,2.5475626,21.539053,0.14171346,262,Interlagos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.911163,70.37104,4.0127497,282.56973,77.91086,1.8493332,29.745205,0.16800979,262,Interlagos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.132446,76.55823,3.766907,297.2858,65.69937,0.9893701,41.389565,0.20381089,262,Interlagos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.751923,80.852394,2.921782,306.80472,59.424747,0.69451076,42.954254,0.19519006,262,Interlagos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.125946,84.61708,2.4594011,319.85895,33.905956,1.8049878,65.62152,0.24039815,262,Interlagos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.332855,88.67603,1.8898245,315.9751,30.969227,2.4234245,75.735916,0.25754267,262,Interlagos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.721954,92.90378,1.9931699,314.52866,53.892387,0.89841217,55.305946,0.19540955,262,Interlagos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.678802,93.35228,2.236148,301.95758,78.49847,0.429901,25.45258,0.13186984,262,Interlagos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.259064,95.42419,2.5234692,314.81155,72.9339,0.49246618,31.806242,0.14180362,262,Interlagos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.456543,90.67836,2.5506525,283.98935,47.594376,1.046488,56.139915,0.2109114,262,Interlagos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.366974,89.22168,2.11566,289.52762,28.99967,2.252565,70.132835,0.24174285,262,Interlagos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.994232,90.06655,2.341982,288.49213,19.793674,3.3697612,73.41171,0.24128826,262,Interlagos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.852936,90.39116,2.2783382,298.13394,13.6217165,5.010118,74.39918,0.24375473,262,Interlagos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.310974,92.07939,2.3774562,296.39032,7.9699197,7.6440344,78.044304,0.2597282,262,Interlagos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.311676,92.13798,2.7028966,308.57495,5.0869193,12.724552,83.94248,0.31206828,262,Interlagos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.358307,86.654305,2.264467,301.0444,20.436876,15.881682,72.61762,0.34177276,262,Interlagos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.0224,78.317375,2.3104753,317.91873,41.255917,14.269642,62.85325,0.33722597,262,Interlagos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.652313,70.52977,1.8984518,303.27112,69.33099,10.89299,47.09525,0.2864356,262,Interlagos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.168182,63.709053,1.2328765,297.38458,99.20977,7.120051,36.007,0.25178015,262,Interlagos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.462921,57.759243,0.6590456,251.00395,128.0395,4.2191844,27.22229,0.22616145,262,Interlagos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.771423,62.154083,1.7301431,218.14934,137.96242,2.685281,21.697123,0.1928897,262,Interlagos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.82309,78.930855,3.649239,134.67386,110.363266,0.8289799,6.211652,0.097876385,262,Interlagos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.100098,77.814156,3.8615541,148.22263,101.1569,1.4029804,10.330639,0.11104553,262,Interlagos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.066254,83.32056,3.6251733,143.593,58.03402,5.5617456,27.626001,0.18935223,262,Interlagos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.770813,78.39809,3.352857,158.45367,51.863384,4.3144784,23.295347,0.15850358,262,Interlagos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.289795,78.52551,3.516589,155.6184,38.053905,4.5071836,27.706684,0.17351663,262,Interlagos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.478485,80.88657,3.2730443,157.4495,24.573223,3.8067272,30.879396,0.18119626,262,Interlagos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.711853,85.88416,3.2153444,159.13905,19.732664,3.5411272,36.46229,0.18799634,262,Interlagos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.237152,87.454994,3.4987857,162.01875,11.1456785,5.5042267,31.778976,0.1771514,262,Interlagos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.792023,87.92413,3.8190703,170.28255,18.164948,3.3934116,23.945154,0.1417045,262,Interlagos,2018-10-10 21:00:00-03:00
