date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 05:00:00,14.096924,87.03362,3.7231944,105.991776,25.41815,2.8069606,26.685726,0.13143028,100,S.André Capuava,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,13.955872,88.45837,3.2624588,103.10748,21.653397,3.4573317,30.440956,0.1388498,100,S.André Capuava,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,13.867462,89.62895,3.297818,97.70502,17.70887,4.3656845,33.887905,0.14671557,100,S.André Capuava,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.904877,89.82958,3.451473,96.11148,17.127415,4.7485394,34.560184,0.15145347,100,S.André Capuava,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.167877,89.388535,3.5195634,93.28589,15.09183,5.755666,35.483845,0.1679022,100,S.André Capuava,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.917053,87.18304,2.8980162,91.97407,19.75553,6.4280925,30.005121,0.1730701,100,S.André Capuava,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.065582,84.52227,2.816538,93.30742,25.941885,6.718788,24.08893,0.16319485,100,S.André Capuava,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.7164,78.9481,2.6132593,97.093216,33.846115,6.0727324,19.768276,0.14774802,100,S.André Capuava,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.002106,76.59755,2.4254146,118.910095,40.366905,6.0420427,20.259327,0.14871578,100,S.André Capuava,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.39035,77.72553,2.9164014,147.03961,45.424107,6.1061115,21.18861,0.15211153,100,S.André Capuava,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.24002,72.76547,3.941991,145.58958,46.49078,4.310953,14.5379925,0.12820973,100,S.André Capuava,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.014923,76.554565,4.6374607,144.65434,45.925537,4.1670933,13.268387,0.12225867,100,S.André Capuava,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.136932,76.31385,5.7562275,146.47404,42.595795,3.8445704,12.156254,0.11913317,100,S.André Capuava,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.102814,75.16502,6.0926356,144.49844,40.618153,3.4258754,12.599307,0.11856414,100,S.André Capuava,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.238464,81.62548,5.262766,134.57816,32.9463,4.367083,17.362122,0.13640368,100,S.André Capuava,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.623566,81.64043,4.6844397,130.14307,29.390467,3.7444983,20.471632,0.14814937,100,S.André Capuava,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.74002,82.71543,4.8889766,123.62518,30.405201,2.539004,21.466768,0.14753637,100,S.André Capuava,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.305511,83.04847,6.0306816,108.01783,35.009296,1.7724923,15.826522,0.12321923,100,S.André Capuava,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.247925,83.02526,5.8332043,87.78587,34.353348,1.8621129,17.877193,0.12191938,100,S.André Capuava,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.894836,86.30863,5.2580376,82.497246,27.497675,2.3827064,22.040579,0.131326,100,S.André Capuava,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.154907,79.56666,5.204423,86.13048,30.130499,2.0519567,21.490608,0.1291956,100,S.André Capuava,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.896698,83.53955,4.575507,94.01437,28.165503,2.3044326,22.216017,0.13070533,100,S.André Capuava,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.938477,81.3716,4.15416,87.65694,24.367823,2.747722,26.777733,0.14046632,100,S.André Capuava,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.983429,80.1904,3.8141909,75.63547,20.90506,3.1622906,28.505184,0.141899,100,S.André Capuava,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.84851,81.0568,3.8392453,77.22472,20.21572,3.252686,28.070553,0.14120476,100,S.André Capuava,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.78012,82.172356,3.4588306,82.45488,17.652786,3.7779224,29.25195,0.14246635,100,S.André Capuava,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.871765,81.27759,3.0358365,80.5739,11.568706,5.546382,34.46684,0.15610608,100,S.André Capuava,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.887604,81.4185,2.51004,75.64257,3.64509,11.973614,41.53237,0.18659618,100,S.André Capuava,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.96054,81.61139,2.567765,65.59639,1.3003194,18.989822,43.131653,0.22508933,100,S.André Capuava,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.864716,77.56921,3.0302286,61.445194,8.632855,11.9086275,37.68661,0.21637358,100,S.André Capuava,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.422546,71.62549,3.2339735,53.019283,19.473475,8.703154,30.121422,0.20456482,100,S.André Capuava,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.983734,66.56264,2.8431044,36.781033,30.394005,7.942787,26.878235,0.19847316,100,S.André Capuava,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.530151,61.903862,2.3823962,25.043478,40.292343,7.863118,28.704319,0.20687805,100,S.André Capuava,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.614624,61.14042,1.9291445,5.2148867,54.502792,6.767421,29.22399,0.20590179,100,S.André Capuava,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.872925,66.197914,0.95139796,22.210255,75.15933,4.142571,23.073965,0.16055976,100,S.André Capuava,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.640045,69.57679,0.5913981,46.579437,93.74095,0.9487453,6.7650514,0.101571165,100,S.André Capuava,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.380188,80.06215,2.244426,159.49829,98.68044,0.8939984,7.310002,0.10120528,100,S.André Capuava,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.325775,78.39041,0.44432032,140.75056,100.477715,0.86929286,9.025659,0.10594347,100,S.André Capuava,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.547333,85.93975,1.9258686,110.90007,94.98839,1.0339541,13.839878,0.12238476,100,S.André Capuava,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.34024,93.61134,1.9613322,119.86494,83.78897,1.0363152,20.694042,0.1456587,100,S.André Capuava,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.74469,93.41675,1.921044,95.78194,66.74469,1.0152814,34.97493,0.18702425,100,S.André Capuava,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.56305,92.28005,2.806202,108.036705,44.622696,1.4216213,46.633186,0.21085061,100,S.André Capuava,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.298157,93.03822,2.467533,103.1161,35.262455,2.0084383,41.439034,0.18420717,100,S.André Capuava,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.183685,92.692535,2.5554874,103.49503,22.305233,3.3620777,48.27974,0.20053601,100,S.André Capuava,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.712952,97.84938,2.38199,72.82146,9.489686,8.052359,65.666084,0.23905295,100,S.André Capuava,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.442108,93.00774,3.8843813,45.18386,44.93862,1.2331316,42.86184,0.17156556,100,S.André Capuava,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.332611,93.81092,2.130869,61.66752,32.773964,1.8686101,42.02956,0.1961126,100,S.André Capuava,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.956146,97.86057,1.4979975,81.15922,8.630198,6.338599,76.53561,0.2563744,100,S.André Capuava,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.036163,95.7443,1.9062634,89.82739,21.745876,3.2815864,65.321846,0.2015686,100,S.André Capuava,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.049835,94.28819,2.0735877,79.779564,33.462925,2.05503,53.67694,0.17951043,100,S.André Capuava,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.888031,96.006226,2.4774132,55.884327,6.75551,9.580055,76.00879,0.24421072,100,S.André Capuava,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.155762,95.44045,2.7589371,25.680536,2.3841906,16.9475,80.73833,0.27752897,100,S.André Capuava,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.274872,93.82117,2.9524632,24.553375,9.398527,8.7855835,75.24365,0.28088725,100,S.André Capuava,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.417816,93.6691,3.3277826,7.1709704,12.1605015,14.663047,72.90376,0.32155135,100,S.André Capuava,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.644897,92.357414,3.298885,337.98566,27.040548,10.704666,55.295887,0.25590485,100,S.André Capuava,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.137085,91.14555,4.2972236,345.13208,41.282425,7.8878403,37.297417,0.19818583,100,S.André Capuava,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.036072,91.605064,2.3802733,9.275281,69.62395,1.9152528,10.157775,0.11059938,100,S.André Capuava,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.827698,74.52147,4.7014775,355.52216,76.32321,1.8742069,10.143714,0.114139,100,S.André Capuava,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.01764,80.88696,4.5607605,341.2219,89.951614,1.4881995,8.815506,0.11395493,100,S.André Capuava,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.794067,68.52352,4.712645,319.3745,79.92453,3.139461,15.186402,0.13171658,100,S.André Capuava,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.843964,62.610336,4.562343,319.7238,79.21265,2.439987,13.0180235,0.12033165,100,S.André Capuava,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.645813,64.24478,4.352152,328.77682,68.198,3.7279603,24.560463,0.15475065,100,S.André Capuava,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.067993,74.43793,3.922911,331.4912,75.19035,1.5387993,17.176626,0.12863575,100,S.André Capuava,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.022034,69.33528,2.9462292,326.13187,63.49046,1.7012211,26.482855,0.1570649,100,S.André Capuava,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.672852,72.87587,3.2426975,330.2212,53.6669,1.2565418,35.327187,0.1804765,100,S.André Capuava,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.501617,79.84985,2.4641886,323.11627,63.338554,0.74960566,24.856865,0.1415375,100,S.André Capuava,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.91632,83.70407,3.3570237,12.834859,38.25072,1.5968863,46.80168,0.18605208,100,S.André Capuava,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.526978,85.29085,2.8585448,344.91522,41.933495,1.4329171,38.56896,0.15243265,100,S.André Capuava,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.567352,86.21859,2.881229,351.23285,23.279667,2.9936073,59.118984,0.20281518,100,S.André Capuava,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.465057,87.17251,3.3304284,345.5292,10.378925,6.0517077,66.02615,0.22788163,100,S.André Capuava,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.267975,87.78853,3.6847606,338.32083,21.29815,3.0533974,52.03513,0.18601705,100,S.André Capuava,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.005554,89.64703,4.0028815,330.72784,27.182995,2.241173,47.279118,0.17470667,100,S.André Capuava,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.191162,86.996826,4.3031,327.74442,25.790035,2.3850725,45.119537,0.16625284,100,S.André Capuava,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.37384,92.93054,4.218831,327.77536,38.254456,1.4898146,41.149788,0.15458478,100,S.André Capuava,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.19461,84.797966,4.937673,310.76364,48.65573,0.98453504,38.44445,0.14963783,100,S.André Capuava,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.191864,85.18433,5.3291354,312.33447,37.589188,1.5031158,41.748013,0.16340584,100,S.André Capuava,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.682007,88.20584,5.2319245,304.22235,40.561733,1.6454321,39.33709,0.1716509,100,S.André Capuava,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.047333,85.74005,4.968289,311.0735,45.17974,2.8582606,36.94256,0.20223592,100,S.André Capuava,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.049469,79.060295,5.364655,312.85278,50.627438,3.5075212,32.97628,0.18668088,100,S.André Capuava,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.983368,81.40685,4.7079363,329.97125,61.995567,2.8329964,21.146082,0.14055039,100,S.André Capuava,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.011475,76.203316,5.8409085,319.35327,67.30591,3.0687668,17.80968,0.1303541,100,S.André Capuava,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.83374,71.42119,6.2038913,321.55457,76.813515,1.6312817,10.031379,0.108777545,100,S.André Capuava,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.385223,68.83135,5.3148932,331.95233,75.780205,2.4455266,13.645618,0.12079346,100,S.André Capuava,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.653534,67.88328,4.7884574,320.43103,85.94918,1.4477739,7.8618183,0.10268076,100,S.André Capuava,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.037598,74.54939,3.9336905,313.0142,83.594124,1.921539,11.766593,0.11186505,100,S.André Capuava,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.257019,70.704994,5.085511,309.55823,88.01242,1.2827345,8.921005,0.10300395,100,S.André Capuava,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.82132,68.51105,4.4137907,309.85333,71.98915,3.5308182,29.856812,0.16881345,100,S.André Capuava,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.44873,71.3526,4.7096224,286.70676,64.62756,3.3135495,43.590794,0.21661803,100,S.André Capuava,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.947906,75.62567,4.3026013,292.82498,48.09044,1.9235181,59.25504,0.258993,100,S.André Capuava,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.368927,80.68784,3.7109208,299.79,35.777225,1.7423892,63.492977,0.25433397,100,S.André Capuava,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.93039,82.855064,1.7559956,289.12256,18.157316,3.7246451,79.19433,0.2973264,100,S.André Capuava,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.086853,87.94037,2.2015517,298.84802,42.51043,1.3667581,62.439125,0.22854137,100,S.André Capuava,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.9057,88.87818,3.1149788,293.1355,36.771374,1.5887402,68.515564,0.23538549,100,S.André Capuava,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.259064,93.408134,2.5808067,294.5149,40.5509,1.4142601,67.492195,0.2255409,100,S.André Capuava,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.180847,93.43981,2.9635994,294.0271,27.887737,2.2787082,80.62101,0.25004688,100,S.André Capuava,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.121277,92.0433,2.6314218,275.02982,17.492271,3.8692658,86.777306,0.24781199,100,S.André Capuava,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.99878,92.0478,2.693688,273.1237,6.484562,8.638181,97.89659,0.29504994,100,S.André Capuava,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.847717,92.093,2.8327465,292.68716,2.4191206,13.895972,99.25783,0.31962004,100,S.André Capuava,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.437714,93.62892,2.3701286,287.43954,0.16115531,31.49488,94.504234,0.34193158,100,S.André Capuava,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.049591,95.646164,2.442656,285.44455,0.00806138,61.227787,91.701515,0.4168201,100,S.André Capuava,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.092224,94.87517,2.6029782,291.7688,0.6480707,59.868347,90.738815,0.45495802,100,S.André Capuava,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.155365,89.08438,2.498238,289.28876,9.771426,38.027157,86.39321,0.46137142,100,S.André Capuava,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.833527,79.60883,2.4738908,292.3424,34.323235,21.673635,73.817924,0.408839,100,S.André Capuava,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.528687,70.71491,1.9801044,288.66074,64.81226,14.940601,61.028366,0.3390242,100,S.André Capuava,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.01056,63.20239,1.4836947,272.9042,95.238464,11.072198,49.556576,0.2943143,100,S.André Capuava,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.384857,56.202465,1.1785456,245.77855,128.93996,7.1795254,40.731094,0.27511004,100,S.André Capuava,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.766968,55.9305,1.2470605,181.63237,172.54568,3.7363088,32.8381,0.27217284,100,S.André Capuava,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.329285,73.160934,2.6678216,153.96817,133.48552,0.91117436,7.8500457,0.118976064,100,S.André Capuava,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.348663,74.80617,3.2621114,159.38814,91.69655,2.4759226,16.71678,0.14079373,100,S.André Capuava,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.197723,77.88397,3.5266945,163.41757,76.93717,3.430426,24.642353,0.16970919,100,S.André Capuava,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.676514,78.21574,3.0280282,165.84236,54.65552,4.755705,30.307642,0.1822389,100,S.André Capuava,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.177795,78.37753,3.6719172,167.56398,42.853065,4.3323245,32.0488,0.18988243,100,S.André Capuava,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.375732,80.887726,2.7845514,163.60042,28.715717,3.4959893,37.2259,0.20148236,100,S.André Capuava,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.644531,84.25247,2.857833,159.17743,32.403736,2.1157026,41.795086,0.17755389,100,S.André Capuava,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.075012,84.981415,3.3836608,162.70633,14.328542,4.6972218,33.717026,0.16996165,100,S.André Capuava,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.667175,88.1782,3.7990375,177.50392,15.389172,4.0088134,29.242668,0.1493909,100,S.André Capuava,2018-10-10 21:00:00-03:00
