date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 17:00:00,27.393494,46.00813,3.974525,142.82126,107.74348,1.4577519,10.34367,0.15227465,89,Campinas-Centro,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,26.908691,48.823723,4.6443114,129.59007,110.30419,1.0874405,10.560021,0.15175541,89,Campinas-Centro,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,25.840424,52.77921,5.4168773,124.98738,91.93513,1.0867933,11.794773,0.15106982,89,Campinas-Centro,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,23.959412,57.558426,6.6876554,125.83292,61.263306,1.3116319,13.766767,0.1507987,89,Campinas-Centro,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,22.210144,60.309822,6.878508,126.03009,45.54106,1.0568855,13.649431,0.1494274,89,Campinas-Centro,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.334656,64.75945,7.147648,124.3,38.868027,0.85060805,12.770543,0.13747284,89,Campinas-Centro,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,18.992737,64.228264,7.5444694,121.45178,37.93807,0.75443256,11.759461,0.1282643,89,Campinas-Centro,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,17.789307,71.63314,7.434655,116.632256,40.747894,0.604856,8.707244,0.115193516,89,Campinas-Centro,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.499329,71.84398,6.7866898,118.56972,47.13332,0.41084746,7.054022,0.10714975,89,Campinas-Centro,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.19046,73.15394,6.5150466,116.13532,44.209724,0.40265954,6.593465,0.106861174,89,Campinas-Centro,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.997223,73.614044,6.398009,115.384865,42.45736,0.3831773,6.4407706,0.10773399,89,Campinas-Centro,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.873962,73.92004,6.241435,113.72773,41.88249,0.3643909,6.3027945,0.10647476,89,Campinas-Centro,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,17.059357,74.37204,6.0311494,114.12511,43.079853,0.32703626,5.6770983,0.10187078,89,Campinas-Centro,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,17.056091,76.012726,5.8091598,110.77121,42.78113,0.3608335,5.983176,0.10127119,89,Campinas-Centro,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.783081,77.40218,5.58695,112.82932,42.6714,0.4903828,7.757267,0.10556316,89,Campinas-Centro,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,16.557678,78.42749,5.766828,110.31558,36.822563,0.9579305,11.2178545,0.116159715,89,Campinas-Centro,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,16.421967,79.32485,5.725346,108.12483,33.331577,1.5494709,14.516685,0.14059646,89,Campinas-Centro,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,17.67331,72.9877,5.153587,105.15532,33.393215,2.5432029,15.187826,0.16642044,89,Campinas-Centro,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,19.977966,65.51376,4.0846133,97.54876,39.847076,2.8678913,12.797435,0.16313078,89,Campinas-Centro,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,21.908417,60.11753,3.4761705,95.04777,46.613277,3.1913433,11.282082,0.15114067,89,Campinas-Centro,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,23.76828,56.168972,2.3971622,91.68969,56.349785,3.1051123,11.297809,0.15247795,89,Campinas-Centro,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,25.509674,52.41654,1.6447452,87.44823,69.12691,2.611596,11.338695,0.15693188,89,Campinas-Centro,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,26.897552,49.56957,0.9913008,88.07785,78.42451,2.2796369,11.398005,0.16095147,89,Campinas-Centro,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,27.392303,49.533764,0.96262914,107.17479,86.373604,2.060607,11.893331,0.16418138,89,Campinas-Centro,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,25.75705,57.907925,1.0956594,77.22533,81.87672,1.0299307,6.543206,0.09892884,89,Campinas-Centro,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.844055,64.61192,1.7309974,97.561905,90.24904,0.54118395,4.970372,0.09916573,89,Campinas-Centro,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,24.134521,68.40972,4.1277366,116.63769,89.0845,0.5063494,6.450622,0.11273542,89,Campinas-Centro,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.799988,76.30838,5.2250385,113.997925,91.33146,0.39772522,8.196885,0.1276627,89,Campinas-Centro,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,22.383545,70.8112,6.021706,122.78776,48.423115,0.8717712,13.366901,0.15555465,89,Campinas-Centro,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.821747,71.58071,6.632507,118.97896,38.07666,0.8760141,11.907483,0.13864514,89,Campinas-Centro,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.875427,74.54095,8.208093,110.95474,47.33075,0.5332267,8.3242855,0.123396255,89,Campinas-Centro,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,19.109589,74.737015,8.473541,106.713844,50.524723,0.41723016,6.236811,0.10975865,89,Campinas-Centro,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.69403,77.07493,8.183422,100.04068,46.46972,0.38296446,5.6961823,0.109426685,89,Campinas-Centro,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.910828,76.47466,6.9680367,99.821815,45.958103,0.36036274,6.9262567,0.11164275,89,Campinas-Centro,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.964722,77.116714,5.9329386,100.123085,48.372265,0.3195403,7.16553,0.113636084,89,Campinas-Centro,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,19.202759,77.715385,5.005933,103.99097,54.466934,0.25395665,6.941115,0.11782212,89,Campinas-Centro,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,19.085266,76.501175,4.8176675,101.20354,50.354908,0.26474404,6.6917386,0.113344796,89,Campinas-Centro,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,19.116608,74.679146,4.3251705,92.18954,45.854385,0.3407141,7.507936,0.11352667,89,Campinas-Centro,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.996307,75.73137,3.362533,91.03866,41.62887,0.57435626,11.761735,0.11815753,89,Campinas-Centro,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,19.092438,76.57988,2.6132216,90.990814,35.67062,1.2236332,19.41,0.13861415,89,Campinas-Centro,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,19.35257,76.79822,2.6594527,77.87453,28.243776,2.1030712,26.116837,0.1852708,89,Campinas-Centro,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.724243,71.44183,4.0296082,38.271526,30.773643,2.4462795,18.718931,0.19656873,89,Campinas-Centro,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.63211,68.82247,5.0832105,28.092688,43.48625,1.8203799,11.824018,0.16170555,89,Campinas-Centro,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.732544,66.244774,4.308781,15.302586,48.672047,2.419074,12.857356,0.15053114,89,Campinas-Centro,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.54419,64.164925,4.379406,13.656744,49.817226,2.6723452,11.451349,0.14084831,89,Campinas-Centro,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.089874,66.46666,3.9109855,10.941033,57.165962,2.728102,11.840274,0.14654589,89,Campinas-Centro,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.766357,66.67465,3.6260684,1.0977042,68.33864,1.485466,7.067572,0.12734233,89,Campinas-Centro,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.290771,71.20389,3.023194,1.6284512,88.27121,0.7235715,4.8069444,0.09949724,89,Campinas-Centro,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.000427,86.595795,2.6868432,8.74605,93.287544,0.8158425,6.3721914,0.10705366,89,Campinas-Centro,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.08731,77.84811,1.2452532,293.29306,78.41505,1.1019715,8.555348,0.11575914,89,Campinas-Centro,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.085114,78.960625,1.157503,145.77364,79.50346,0.9447345,10.698883,0.12583418,89,Campinas-Centro,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.106903,79.01455,2.185914,151.41553,71.696724,1.1740636,20.499815,0.17829107,89,Campinas-Centro,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.663239,80.2316,2.0529149,144.6458,57.148647,0.93077224,32.800823,0.25574058,89,Campinas-Centro,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.500946,79.90154,2.6190393,135.34938,72.29881,0.36321995,17.756063,0.15898481,89,Campinas-Centro,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.946747,82.54964,3.7103457,103.58208,75.36371,0.26668775,16.15169,0.14246093,89,Campinas-Centro,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.718689,91.01652,4.8047853,85.66949,87.701675,0.16437432,8.899338,0.103246406,89,Campinas-Centro,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.876648,88.87246,4.401712,73.69263,91.13197,0.106505856,6.730525,0.104827695,89,Campinas-Centro,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.467438,92.29472,3.569221,60.361774,84.38922,0.1312775,8.538296,0.104574814,89,Campinas-Centro,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.831818,88.33363,4.1521597,31.625816,74.781334,0.14251626,7.626896,0.100652985,89,Campinas-Centro,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.770325,97.64096,1.3392233,59.055897,64.72978,0.23661663,16.324554,0.11112575,89,Campinas-Centro,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.711945,98.72422,1.053452,54.16639,59.13175,0.2485273,21.59464,0.12289945,89,Campinas-Centro,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.803741,97.56639,1.8422827,24.00891,65.25973,0.2092432,19.176573,0.109548226,89,Campinas-Centro,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.372894,90.73591,1.9743254,23.10709,59.01087,0.2994518,15.430285,0.107857324,89,Campinas-Centro,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.488434,97.57846,3.82607,39.40885,47.322906,0.6094295,17.219479,0.12218781,89,Campinas-Centro,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.700684,95.94283,4.2705674,15.271002,55.28448,0.798892,21.08204,0.14751644,89,Campinas-Centro,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.777374,95.28067,4.315735,27.625175,47.571857,1.7073054,21.190092,0.18347096,89,Campinas-Centro,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.68991,97.53133,3.4585137,32.750042,49.574207,2.862625,22.575012,0.20014289,89,Campinas-Centro,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.913788,96.58002,2.6348715,13.732735,68.6359,0.80680805,5.536011,0.10748159,89,Campinas-Centro,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.258423,93.92152,4.5098486,21.162453,64.17387,2.3335557,13.108092,0.12949078,89,Campinas-Centro,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.121674,84.90492,3.4402475,350.8781,61.45398,3.9113781,16.660694,0.14511292,89,Campinas-Centro,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.686707,71.68639,3.6544538,346.92667,68.76493,2.6084468,11.085675,0.12653157,89,Campinas-Centro,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.742188,76.534035,2.6771753,351.57938,70.01941,2.0574663,10.82938,0.12186281,89,Campinas-Centro,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.175537,66.58368,2.4685054,7.7754755,67.562675,2.5721586,13.6303835,0.13456382,89,Campinas-Centro,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.938202,69.43038,1.5406444,8.59506,86.769066,0.90400463,8.027423,0.1090221,89,Campinas-Centro,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.636444,72.96803,1.7978276,47.292244,81.9459,0.7698253,8.746695,0.1142296,89,Campinas-Centro,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.454803,87.87734,0.24246918,284.14062,76.32241,0.65535784,8.504272,0.11829114,89,Campinas-Centro,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.828918,84.34175,1.4579037,28.35952,67.30563,0.61828387,15.565646,0.16026637,89,Campinas-Centro,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.42508,86.15797,2.356548,8.150385,58.49243,0.5660165,26.042107,0.19147392,89,Campinas-Centro,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.609924,92.47944,3.1330404,8.21843,72.742836,0.33226982,10.927701,0.11526686,89,Campinas-Centro,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.488525,93.45163,2.889278,23.68809,55.614708,0.46966752,20.154018,0.13610613,89,Campinas-Centro,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.224335,94.02684,3.8094323,5.4143624,64.90949,0.25682613,16.61288,0.12872872,89,Campinas-Centro,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.334442,91.98418,3.3442914,5.9510565,68.16209,0.20195885,14.621361,0.122491896,89,Campinas-Centro,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.33374,91.861305,2.7026873,16.332157,58.645668,0.2486824,14.610097,0.11974404,89,Campinas-Centro,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.19162,91.96893,2.9958947,347.0287,59.65286,0.2169329,10.922841,0.103891626,89,Campinas-Centro,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.497711,96.677925,0.915729,11.130239,58.653168,0.20974621,15.766006,0.10730081,89,Campinas-Centro,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.665283,94.44744,0.68345153,27.865509,65.00015,0.19498421,18.70964,0.11247517,89,Campinas-Centro,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.138947,90.451294,0.5152758,264.4528,67.652145,0.25471935,16.148909,0.09880653,89,Campinas-Centro,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.803253,92.7415,2.3218787,350.51205,38.155174,1.037502,32.682903,0.1448797,89,Campinas-Centro,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.390259,95.58763,2.799604,4.4942565,40.993702,1.425841,35.518623,0.1921637,89,Campinas-Centro,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.616943,94.51067,3.9157755,354.1735,41.03252,2.3020415,28.032621,0.21468502,89,Campinas-Centro,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,20.872314,92.78439,4.8904014,335.4955,63.95832,1.6424865,16.732857,0.15334633,89,Campinas-Centro,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.379974,89.279236,3.4729333,338.6123,69.96745,1.8866639,14.136522,0.13973004,89,Campinas-Centro,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.059967,79.74966,4.59319,357.80182,71.481255,2.0348315,12.298441,0.12654479,89,Campinas-Centro,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,25.032928,69.006035,5.3474703,349.01083,71.53603,2.23994,10.942348,0.121238075,89,Campinas-Centro,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.651367,62.48086,5.6224117,335.83005,75.61769,2.212411,9.784305,0.118597895,89,Campinas-Centro,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,26.079712,65.08358,4.711994,337.16998,79.40889,2.2403393,11.818249,0.122571774,89,Campinas-Centro,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.82965,71.873245,3.1055675,280.89737,83.09873,1.0273066,7.6811824,0.10576547,89,Campinas-Centro,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,21.937683,90.88177,0.9466137,294.86917,87.707115,1.2264118,9.725925,0.1134034,89,Campinas-Centro,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.511658,80.58997,2.944646,9.815606,76.111824,2.7472503,28.743969,0.194871,89,Campinas-Centro,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,21.77475,94.0411,2.515617,29.996815,81.697525,1.5525856,27.864384,0.21033578,89,Campinas-Centro,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.724731,84.79971,2.1995065,0.08288064,67.91145,0.91536033,35.633003,0.26672065,89,Campinas-Centro,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.46222,86.86044,2.441711,9.720889,64.755844,0.44734582,38.637333,0.24104363,89,Campinas-Centro,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.451996,86.445076,2.4329257,6.520765,60.852173,0.4468088,32.418556,0.19265245,89,Campinas-Centro,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.452179,86.932755,2.756648,333.761,62.434883,0.34678963,29.583912,0.17546472,89,Campinas-Centro,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.92163,92.324394,1.3287351,325.80862,72.435486,0.21016036,31.420391,0.17685004,89,Campinas-Centro,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.473785,97.28347,1.3018717,339.56357,54.95582,0.33788466,42.515114,0.18566479,89,Campinas-Centro,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.399689,99.52227,0.73131365,285.7027,46.376854,0.40350804,51.906662,0.19289334,89,Campinas-Centro,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.197601,98.18695,2.361937,286.49527,80.37196,0.1272607,21.077715,0.12094296,89,Campinas-Centro,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.836487,99.02935,1.5151374,306.90063,56.14665,0.25560898,33.122654,0.14522547,89,Campinas-Centro,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.961243,95.75125,1.6341187,302.35852,65.760185,0.17760272,33.359043,0.13045007,89,Campinas-Centro,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.637604,99.52875,0.72020596,341.89316,29.92519,1.0028235,59.15015,0.16682622,89,Campinas-Centro,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.788239,99.40866,1.0630857,345.22607,2.3413756,11.993785,82.63521,0.2506395,89,Campinas-Centro,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.885223,99.4211,1.0703722,356.0641,0.8513533,32.68965,79.718796,0.4183216,89,Campinas-Centro,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.550598,94.38981,1.8249009,339.30618,13.917724,16.243292,65.9182,0.41254506,89,Campinas-Centro,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.723785,87.45989,1.5703887,336.3227,45.620148,7.2477236,42.341698,0.2886658,89,Campinas-Centro,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.26889,78.77068,1.2473857,316.81192,79.80084,4.09289,27.305962,0.20631781,89,Campinas-Centro,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.874573,69.93828,1.4808167,317.9461,98.99876,4.6060553,27.19803,0.21285613,89,Campinas-Centro,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.316376,63.27443,1.5964348,316.62823,130.87334,2.7296867,18.195637,0.18880141,89,Campinas-Centro,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.23462,59.16603,1.3553237,321.4533,159.3833,1.8618269,15.103448,0.1944378,89,Campinas-Centro,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,28.963074,55.029816,1.521212,287.92776,97.9522,1.0149411,5.0017986,0.10318365,89,Campinas-Centro,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.923248,59.60836,1.4363713,308.92328,98.051155,0.82107365,5.549467,0.10254602,89,Campinas-Centro,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.965668,67.921646,1.4355377,170.42072,96.407555,1.1488456,6.770458,0.106749564,89,Campinas-Centro,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.80185,68.133705,0.897866,176.93819,94.946266,1.0879917,11.301617,0.1262402,89,Campinas-Centro,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.790833,66.73854,1.6944938,212.01735,79.50264,1.3473966,26.040396,0.20523603,89,Campinas-Centro,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.514618,77.432785,2.145443,162.91869,98.94452,0.22165404,10.791716,0.13318673,89,Campinas-Centro,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.670685,75.71701,1.6042669,116.250534,77.39702,0.25636905,24.435347,0.18676786,89,Campinas-Centro,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,24.686096,73.84677,3.3187327,131.38486,89.99845,0.15101725,14.812152,0.1341493,89,Campinas-Centro,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.396729,80.61888,4.5922394,121.71048,91.802155,0.11887667,11.44151,0.11889649,89,Campinas-Centro,2018-10-10 21:00:00-03:00
