date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 22:00:00,17.82196,83.53496,5.9616523,147.38715,12.225107,3.9580376,40.095142,0.20172451,284,Pico do Jaraguá,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.421844,82.75218,5.383418,143.87012,8.766012,4.9283886,45.391655,0.19930358,284,Pico do Jaraguá,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,16.855957,86.1731,5.590162,142.68562,5.7991138,6.0350895,47.975826,0.19760238,284,Pico do Jaraguá,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.564392,86.973564,5.502697,138.65338,7.187902,5.0895267,46.93361,0.18922602,284,Pico do Jaraguá,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.45169,90.39683,5.177221,134.79321,4.450216,6.530551,47.05607,0.19034211,284,Pico do Jaraguá,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.167053,93.51403,5.409658,130.9184,0.8562579,12.579444,50.752106,0.2094357,284,Pico do Jaraguá,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,15.922882,91.787056,5.781386,135.1145,4.812007,6.324639,47.047504,0.17868808,284,Pico do Jaraguá,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,15.474426,95.72461,6.0001163,135.18965,4.3489146,6.879833,45.708595,0.175301,284,Pico do Jaraguá,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,15.279022,92.05651,5.374286,134.80707,8.435925,4.709498,43.850952,0.16613223,284,Pico do Jaraguá,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.347321,93.0094,5.747297,134.39682,7.4778233,4.868245,42.614887,0.16407864,284,Pico do Jaraguá,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,14.792206,94.3867,5.539092,133.43796,3.2750692,9.22688,48.051224,0.18773504,284,Pico do Jaraguá,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.081299,91.86069,6.2698703,135.33195,5.587781,7.310025,46.020977,0.20039134,284,Pico do Jaraguá,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,15.880554,84.41521,6.296036,133.65677,16.402287,8.702848,38.2212,0.21380986,284,Pico do Jaraguá,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.11084,78.40731,6.024567,132.67577,24.937174,10.484032,34.935898,0.22152883,284,Pico do Jaraguá,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.412262,74.186195,5.838367,134.81229,37.63284,9.40068,28.574442,0.19395956,284,Pico do Jaraguá,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.750977,71.05227,5.6322575,138.15468,49.600903,8.421138,26.31188,0.18278988,284,Pico do Jaraguá,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.299652,69.96303,6.0196447,136.59372,59.466816,7.251173,24.63295,0.17464975,284,Pico do Jaraguá,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.708374,66.32342,5.918701,135.95541,69.195274,5.4424877,19.786983,0.1576064,284,Pico do Jaraguá,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.092377,63.57702,6.1274047,136.326,68.318954,5.1431417,18.939775,0.15118104,284,Pico do Jaraguá,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.612762,66.63542,6.739669,137.5445,63.945484,5.1288724,20.015724,0.15427926,284,Pico do Jaraguá,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.86499,65.163795,6.739515,133.73235,54.6226,5.203684,20.607706,0.15260482,284,Pico do Jaraguá,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.034119,71.390816,6.8474364,134.54329,43.398945,5.386998,25.129972,0.16749585,284,Pico do Jaraguá,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.019043,71.52649,6.8407273,133.3525,30.10902,5.4758306,29.26202,0.18599962,284,Pico do Jaraguá,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.149506,78.16525,6.912856,130.97014,21.653025,3.6092994,31.33588,0.18731284,284,Pico do Jaraguá,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.338043,79.77168,6.5657287,130.58928,13.592185,3.5025415,38.48547,0.19439445,284,Pico do Jaraguá,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.712036,85.42616,6.5211616,130.18419,8.316613,4.767884,42.00399,0.19129734,284,Pico do Jaraguá,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.061859,86.09899,6.96495,126.524414,10.206555,4.1283674,44.232132,0.18435948,284,Pico do Jaraguá,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,13.836945,88.96716,6.6795015,126.49199,10.9143505,3.8780253,42.448483,0.17660588,284,Pico do Jaraguá,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,13.650024,89.33642,6.397415,125.59876,9.574424,4.2470345,43.669075,0.1746329,284,Pico do Jaraguá,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,13.6319275,89.26584,6.2970176,120.64885,10.37705,3.9307103,42.736885,0.16835538,284,Pico do Jaraguá,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,13.41568,90.24762,5.9143686,120.69172,14.52873,3.1288075,38.75742,0.15613493,284,Pico do Jaraguá,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,13.1935425,92.28819,5.7523813,117.528595,11.704617,3.6401768,41.033237,0.16049014,284,Pico do Jaraguá,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,13.054504,93.27417,5.160793,118.95401,9.582336,4.425156,42.70111,0.16499299,284,Pico do Jaraguá,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,13.48938,91.17305,5.307763,114.63745,6.4035883,5.827323,44.848312,0.17347294,284,Pico do Jaraguá,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.072266,98.205734,4.673125,118.79043,0.81171113,14.507056,50.53434,0.21449083,284,Pico do Jaraguá,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,13.220367,98.88998,4.4071426,118.917305,0.31248137,29.27733,49.23284,0.27723894,284,Pico do Jaraguá,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.27002,94.48975,5.0025043,117.07378,4.5650134,25.03478,44.02752,0.28110018,284,Pico do Jaraguá,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,15.681488,87.178345,4.9189835,117.26732,14.24346,18.68637,42.20053,0.26624474,284,Pico do Jaraguá,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,16.89862,82.93493,5.0125666,121.78596,26.96103,14.300075,39.54931,0.24845779,284,Pico do Jaraguá,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.59732,75.60337,4.432571,119.743195,37.839302,12.676018,40.097435,0.24262162,284,Pico do Jaraguá,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.097382,70.53591,4.3357654,122.95828,52.824978,9.955489,37.186394,0.22527418,284,Pico do Jaraguá,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.409027,68.94302,4.329484,127.0876,67.51272,7.1290445,33.951263,0.20987599,284,Pico do Jaraguá,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.965607,68.342186,4.1117797,125.69049,75.13046,6.3062983,34.49559,0.2120972,284,Pico do Jaraguá,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,21.799438,68.61023,5.302158,134.84787,59.490368,5.7919636,26.420593,0.17461997,284,Pico do Jaraguá,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.898834,72.32085,6.657466,138.6174,44.625298,5.595749,24.659485,0.16348381,284,Pico do Jaraguá,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.289215,73.16351,6.974624,138.03125,35.214565,5.193656,25.170233,0.16517451,284,Pico do Jaraguá,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.873749,82.61442,6.8695693,130.079,21.964472,6.3420134,32.973316,0.20095706,284,Pico do Jaraguá,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.654266,84.68703,6.653724,127.29992,12.659005,5.4977984,40.023952,0.22146574,284,Pico do Jaraguá,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.939758,83.84004,7.500675,122.04269,15.156027,3.005815,36.76823,0.18769199,284,Pico do Jaraguá,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,16.605865,84.78359,7.635739,111.67948,21.334612,2.1905532,31.501583,0.15835002,284,Pico do Jaraguá,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.235138,88.60749,7.144001,104.064606,23.844954,1.9898572,28.02124,0.14812337,284,Pico do Jaraguá,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,16.248413,85.292656,6.649708,98.42268,32.36085,1.4096862,22.188425,0.13428465,284,Pico do Jaraguá,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.368042,82.60969,6.6671047,101.39418,31.832209,1.422817,21.425858,0.13214551,284,Pico do Jaraguá,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,15.97876,85.758316,5.6688905,104.823746,25.120756,1.946529,26.830418,0.14391999,284,Pico do Jaraguá,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,15.923096,87.019966,5.012387,103.69257,20.643507,2.441143,29.44918,0.15104519,284,Pico do Jaraguá,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.012268,87.801926,4.5721383,101.719475,15.797358,3.0912235,31.795605,0.16142409,284,Pico do Jaraguá,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,15.722809,89.782684,4.143065,99.82109,11.029683,4.2461386,33.874634,0.16643278,284,Pico do Jaraguá,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,15.61969,91.18663,3.9106746,101.60678,4.3221807,7.761944,38.288036,0.1854412,284,Pico do Jaraguá,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,15.767975,89.531944,3.64951,100.16517,2.6747193,10.791144,39.579895,0.19488871,284,Pico do Jaraguá,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.060638,88.53275,3.2538874,92.31239,1.3524141,17.681906,42.00826,0.23721138,284,Pico do Jaraguá,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.629303,82.42696,3.3256235,82.73219,10.651548,9.838516,38.639782,0.2219764,284,Pico do Jaraguá,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.861725,76.715355,3.1672382,37.961,33.063457,3.774078,19.73668,0.1587411,284,Pico do Jaraguá,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.44934,72.44851,3.3863313,12.311143,51.43918,2.6544642,14.455322,0.14028984,284,Pico do Jaraguá,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.449036,72.159035,3.4912488,356.87262,57.201614,2.9589767,15.2604265,0.15020965,284,Pico do Jaraguá,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.123657,79.94772,2.9973547,1.8188634,77.1224,1.0792705,6.237452,0.09992587,284,Pico do Jaraguá,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,21.939606,84.2873,2.5875301,12.654913,90.49375,0.88122886,5.412972,0.095366344,284,Pico do Jaraguá,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,22.779938,81.00105,1.6605518,19.04097,92.68008,0.9751965,6.585651,0.09788459,284,Pico do Jaraguá,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.786407,85.755745,1.2554033,55.201584,90.30929,1.19867,8.50495,0.10619127,284,Pico do Jaraguá,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,19.855438,98.967995,1.204213,294.5077,77.87009,2.1429992,17.61008,0.12651011,284,Pico do Jaraguá,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.969574,89.77945,1.276238,64.996956,79.36625,1.654522,17.043026,0.12878513,284,Pico do Jaraguá,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,19.31845,100.0,2.655415,330.3835,73.21243,1.2582113,20.49999,0.13655739,284,Pico do Jaraguá,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.38684,97.49494,0.91993994,94.70678,50.675613,1.5719771,39.038383,0.18935226,284,Pico do Jaraguá,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.342072,100.0,0.83342403,66.169876,47.90562,1.215729,45.064636,0.1878313,284,Pico do Jaraguá,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.087341,100.0,2.1329587,61.935482,73.44138,0.53058493,25.553083,0.12984857,284,Pico do Jaraguá,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,18.507233,99.49244,0.89615744,117.65782,30.12895,2.2053869,66.981094,0.21582344,284,Pico do Jaraguá,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.80896,100.0,2.822667,23.79053,24.108448,2.8582017,69.5637,0.22266525,284,Pico do Jaraguá,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.55661,99.82632,3.7684243,36.49888,66.31766,0.5599538,25.310987,0.13869964,284,Pico do Jaraguá,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.004486,95.63835,2.5272064,45.80827,66.21067,0.5299013,33.743134,0.14670241,284,Pico do Jaraguá,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.49356,100.0,1.5818357,80.67873,54.559185,0.70478845,34.02404,0.16792284,284,Pico do Jaraguá,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.682373,100.0,1.6231275,116.17028,12.010346,5.114265,65.465904,0.20501478,284,Pico do Jaraguá,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.616486,100.0,1.2322017,49.62304,7.974308,9.459986,83.58567,0.26186338,284,Pico do Jaraguá,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.785553,95.88019,1.9783237,29.016666,42.701523,1.2990216,43.404774,0.15680028,284,Pico do Jaraguá,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.407623,100.0,3.1681578,23.826674,38.957085,1.6237004,39.761395,0.15697017,284,Pico do Jaraguá,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,18.384155,100.0,3.4497304,0.5065505,41.198742,1.7180965,37.71831,0.17223242,284,Pico do Jaraguá,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,18.657928,98.75458,6.145027,352.5359,52.438187,1.6952664,20.546646,0.13981575,284,Pico do Jaraguá,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.01944,97.59141,6.463628,346.55173,54.034264,2.3316698,17.929945,0.13452952,284,Pico do Jaraguá,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,18.85498,100.0,2.183057,8.274648,56.599556,3.335047,18.89863,0.13367723,284,Pico do Jaraguá,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,19.710846,97.23331,4.696167,359.24918,68.95575,2.1527393,10.188668,0.11429582,284,Pico do Jaraguá,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,20.4346,96.05292,5.433177,345.4024,75.3855,1.788692,8.049806,0.109042585,284,Pico do Jaraguá,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.147095,82.096375,6.9295793,325.49817,79.35573,1.0262473,4.9338107,0.09978684,284,Pico do Jaraguá,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,22.15924,81.430176,6.305621,324.30893,74.72702,1.2336591,6.002277,0.100989446,284,Pico do Jaraguá,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,22.395721,80.604996,5.768808,322.66742,74.25449,1.8153554,9.746563,0.10752074,284,Pico do Jaraguá,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,22.32132,81.05658,5.282477,322.7392,68.21766,2.1927764,13.874016,0.11732174,284,Pico do Jaraguá,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.334229,83.27287,4.3026085,331.18027,74.262024,1.0999169,10.641596,0.10694655,284,Pico do Jaraguá,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,21.97931,85.5548,2.5239623,319.90878,41.013275,4.0735273,39.252277,0.18773389,284,Pico do Jaraguá,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,20.960175,90.65708,3.5409827,337.51212,29.420595,3.5618749,52.442368,0.23534715,284,Pico do Jaraguá,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,19.84616,95.638756,2.8239594,328.52667,55.21873,0.92717886,36.024086,0.14731759,284,Pico do Jaraguá,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,19.669983,98.208984,3.830648,342.0559,44.045662,1.3028561,38.30732,0.16238676,284,Pico do Jaraguá,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,19.749084,97.14763,3.3781362,354.23505,47.418972,1.1167164,30.989649,0.14261049,284,Pico do Jaraguá,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,19.496552,98.45943,3.3430965,345.43616,37.927002,1.5158043,35.386295,0.15547013,284,Pico do Jaraguá,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,19.526611,98.78694,4.1935396,346.98468,37.282745,1.5153593,35.012062,0.15271519,284,Pico do Jaraguá,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,19.517548,99.40644,4.9038363,341.41196,37.93927,1.5165415,34.189613,0.14320995,284,Pico do Jaraguá,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,19.261932,99.7558,4.8345575,338.54733,39.04222,1.4437395,29.609869,0.13076927,284,Pico do Jaraguá,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,19.307709,99.23056,4.748127,340.61597,45.68256,1.1243454,30.062435,0.12550953,284,Pico do Jaraguá,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,19.236115,97.71973,6.4741144,333.6184,64.302864,0.5331724,18.314686,0.10494045,284,Pico do Jaraguá,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,19.0654,97.79541,5.283324,327.2804,47.511032,1.0766526,30.091173,0.120466925,284,Pico do Jaraguá,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,18.963562,100.0,5.7652645,326.1165,32.580296,2.0938907,39.46946,0.14037359,284,Pico do Jaraguá,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,18.976746,99.70237,5.884929,324.02325,55.318386,0.9450612,22.53003,0.1211759,284,Pico do Jaraguá,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,19.235138,99.33411,4.9193463,341.33997,52.11415,2.0448256,26.832443,0.14998336,284,Pico do Jaraguá,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,19.850159,95.98488,5.6719604,329.10764,52.775326,3.131064,24.46171,0.15207975,284,Pico do Jaraguá,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,20.738861,93.93757,6.6684113,337.6364,70.460365,1.3664571,9.249432,0.10476451,284,Pico do Jaraguá,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,20.475464,94.97969,5.9059525,319.3029,71.91029,1.5225639,8.087691,0.10176792,284,Pico do Jaraguá,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,21.443054,88.18465,6.0401545,331.47922,77.19586,1.3189678,7.0019183,0.09916684,284,Pico do Jaraguá,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,22.499573,83.3122,6.488167,329.32974,77.376366,1.7324831,8.984863,0.106324755,284,Pico do Jaraguá,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,22.043152,86.598694,4.3591266,317.21545,73.083916,2.3591492,12.349938,0.10883387,284,Pico do Jaraguá,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,20.975433,97.63105,1.4681855,325.7243,76.85138,2.802363,13.922258,0.11448149,284,Pico do Jaraguá,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,21.669952,93.47433,4.0381274,325.63828,69.32672,4.221191,21.689638,0.13156824,284,Pico do Jaraguá,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,22.022095,88.43667,4.5112333,311.7126,78.06422,2.6283028,19.536459,0.12442197,284,Pico do Jaraguá,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.021576,89.17966,3.9955504,309.78464,64.759346,2.9352028,34.60834,0.15719654,284,Pico do Jaraguá,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,20.58786,95.28191,3.6907015,336.19214,63.187206,1.1908125,36.45707,0.18579301,284,Pico do Jaraguá,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,20.031342,98.73558,3.5352654,345.1152,37.169434,1.6748676,51.496597,0.24751532,284,Pico do Jaraguá,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,19.633087,97.6971,2.6268783,329.80548,41.72811,1.3600525,51.2374,0.22309503,284,Pico do Jaraguá,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,19.632782,98.007645,2.7248535,330.28714,31.62935,2.0193217,60.030247,0.2429953,284,Pico do Jaraguá,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,19.344696,100.0,2.4159596,331.6699,50.637127,0.9374904,54.337646,0.2011712,284,Pico do Jaraguá,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,18.732819,100.0,2.2396333,329.03943,40.077618,1.409299,66.24048,0.20326224,284,Pico do Jaraguá,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,18.983704,98.77523,2.5978532,294.36993,57.99195,0.754268,47.284073,0.14589348,284,Pico do Jaraguá,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,18.862396,100.0,2.6703198,287.9759,39.803963,1.4618429,53.94911,0.15604734,284,Pico do Jaraguá,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,18.516937,100.0,2.5529518,297.5428,27.46237,2.445311,62.768627,0.16994487,284,Pico do Jaraguá,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,17.771027,100.0,2.466407,298.9061,27.694717,2.4709835,62.3402,0.17473114,284,Pico do Jaraguá,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,17.650421,100.0,2.4618595,297.7345,30.858467,2.20711,63.4269,0.18620624,284,Pico do Jaraguá,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,17.511017,100.0,2.324783,315.27432,14.718264,5.4120007,74.28543,0.24671051,284,Pico do Jaraguá,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,18.82663,100.0,2.4072933,318.09842,10.793405,8.763101,74.70967,0.2847754,284,Pico do Jaraguá,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,20.152374,98.789604,2.8474782,329.44702,20.239027,14.690333,62.891945,0.3032744,284,Pico do Jaraguá,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,21.83554,92.263535,2.923436,319.47284,49.780495,7.8377185,36.741528,0.21937652,284,Pico do Jaraguá,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,23.439087,86.59365,2.338061,314.2502,67.1991,7.3009534,30.65032,0.20885772,284,Pico do Jaraguá,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,24.634216,83.86691,1.733228,311.61594,89.2351,5.6425743,26.713242,0.19207306,284,Pico do Jaraguá,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,25.41449,81.09437,1.4728351,296.3705,95.676445,1.1074901,5.4629927,0.094878346,284,Pico do Jaraguá,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.162048,75.62226,2.6076028,308.85446,111.611374,1.0109135,5.1012745,0.09556269,284,Pico do Jaraguá,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.266266,73.58589,2.3326793,283.7143,92.48632,2.644416,10.378904,0.108900756,284,Pico do Jaraguá,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.80484,82.24824,3.435055,209.92801,90.68108,1.7586321,12.529707,0.11318313,284,Pico do Jaraguá,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.749939,80.08235,2.6827035,162.57486,93.619896,1.3802824,10.306015,0.10735181,284,Pico do Jaraguá,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,21.928864,91.2747,2.0887635,145.68169,97.147545,0.8319022,9.282444,0.10439393,284,Pico do Jaraguá,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.373322,86.30359,3.4424877,161.51132,85.58215,1.292951,23.038597,0.14992432,284,Pico do Jaraguá,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,20.988007,86.44132,2.982668,143.4675,19.782745,5.131212,61.12867,0.29321447,284,Pico do Jaraguá,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.422577,86.16452,4.148189,151.9877,3.3424773,8.94989,62.687912,0.29510742,284,Pico do Jaraguá,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,19.626434,90.09621,4.1247225,156.96036,1.0222198,14.23263,57.038837,0.2775765,284,Pico do Jaraguá,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.138397,89.56714,5.0245924,156.8537,2.8520503,9.033899,48.705467,0.21827589,284,Pico do Jaraguá,2018-10-10 21:00:00-03:00
