date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-03 16:00:00,29.452118,55.21107,3.750909,273.32745,119.661354,0.2943401,2.5673487,0.08607171,278,S.José Campos-Vista Verde,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.300964,60.988,1.8133377,274.30746,121.12446,0.29675367,2.993909,0.086606406,278,S.José Campos-Vista Verde,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.002563,68.077194,2.2148747,313.08023,126.49175,0.23110566,3.123355,0.089200705,278,S.José Campos-Vista Verde,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.262207,67.21424,1.4872203,339.5348,120.436966,0.7894717,12.846226,0.112608775,278,S.José Campos-Vista Verde,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.129974,67.19883,1.647014,333.7551,109.02468,0.5999125,18.166067,0.123747334,278,S.José Campos-Vista Verde,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,26.695374,71.541855,1.6066211,344.6908,91.584045,0.26035315,36.731182,0.1660384,278,S.José Campos-Vista Verde,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,26.385254,74.37767,2.0621853,287.63086,81.523285,0.10479981,40.54327,0.16635793,278,S.José Campos-Vista Verde,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,25.651672,69.16687,3.109391,255.2138,90.29728,0.08513382,16.02813,0.12926401,278,S.José Campos-Vista Verde,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,25.398895,68.960335,3.1752443,234.27567,83.73454,0.09998837,15.803027,0.12930283,278,S.José Campos-Vista Verde,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,25.144379,69.75665,3.5575106,234.79868,79.280525,0.10675612,16.127266,0.13760735,278,S.José Campos-Vista Verde,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.470245,75.90115,3.9047155,236.04082,71.66821,0.12625273,17.15305,0.16959882,278,S.José Campos-Vista Verde,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.71939,79.160675,2.1629598,223.758,69.017975,0.13755788,17.841589,0.16756454,278,S.José Campos-Vista Verde,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.167053,80.277336,2.87719,216.06335,66.15801,0.1505952,17.1494,0.17853169,278,S.José Campos-Vista Verde,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.820312,80.90314,2.253037,214.85364,68.830154,0.14044388,14.959706,0.16016847,278,S.José Campos-Vista Verde,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.491028,82.80119,2.028535,223.45277,59.878574,0.18123196,18.028553,0.15786284,278,S.José Campos-Vista Verde,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.58023,88.992355,1.3284476,241.3454,62.105175,0.20521264,17.972816,0.14156047,278,S.José Campos-Vista Verde,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.674286,86.40782,2.1866388,227.59503,60.90072,0.25071943,19.856256,0.14959389,278,S.José Campos-Vista Verde,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.672455,85.284386,3.2342346,218.9121,61.87436,0.34440202,16.253292,0.15723822,278,S.José Campos-Vista Verde,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.0961,82.31314,3.0510027,223.71916,46.840546,1.4349617,18.808289,0.18074916,278,S.José Campos-Vista Verde,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.003906,73.37104,3.7976096,220.97736,41.690384,1.8766648,11.822303,0.14433694,278,S.José Campos-Vista Verde,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.753784,69.53891,3.4598808,225.91484,43.664455,2.6513135,10.889051,0.13193788,278,S.José Campos-Vista Verde,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.315918,69.4471,3.0700843,222.3797,50.895657,2.3382878,9.266478,0.121417694,278,S.José Campos-Vista Verde,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.394165,66.29088,2.8609111,222.45204,57.80853,0.99231935,4.063377,0.095859416,278,S.José Campos-Vista Verde,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.000946,57.48372,4.502099,196.03096,50.258175,1.3069665,3.9955182,0.09468708,278,S.José Campos-Vista Verde,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,27.420135,54.099983,4.3952684,190.20929,51.31693,1.250012,3.841341,0.093526706,278,S.José Campos-Vista Verde,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,27.471832,53.264202,4.354901,182.10146,51.17434,1.1628692,3.9287782,0.09472031,278,S.José Campos-Vista Verde,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,27.04895,54.09226,4.6785564,171.25528,48.1522,1.0866034,4.2299085,0.094788745,278,S.José Campos-Vista Verde,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,26.022797,57.740482,4.5988636,171.43233,45.27848,0.9937555,5.1288714,0.09848407,278,S.José Campos-Vista Verde,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,24.709442,61.88645,4.004985,156.89206,42.563934,0.91451263,7.31394,0.1093929,278,S.José Campos-Vista Verde,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,23.256134,65.37832,3.3787084,156.8958,43.256493,0.6157973,9.488014,0.11870858,278,S.José Campos-Vista Verde,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,22.005127,70.46133,3.1452217,143.20137,39.639717,0.58449495,10.490175,0.1177684,278,S.José Campos-Vista Verde,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.67395,74.70353,3.362714,149.42078,43.253674,0.48908716,7.864465,0.102045484,278,S.José Campos-Vista Verde,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.46347,75.774414,3.3363843,152.1809,43.281723,0.4525715,7.2117534,0.09748778,278,S.José Campos-Vista Verde,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.064056,77.029655,2.9176092,141.95894,43.549976,0.41293654,7.0417933,0.096720494,278,S.José Campos-Vista Verde,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.779572,76.85083,2.8591442,149.92792,45.881306,0.36522746,6.5068436,0.092398986,278,S.José Campos-Vista Verde,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.581207,78.494156,3.0468884,146.88425,45.025703,0.36580086,6.3881903,0.09121499,278,S.José Campos-Vista Verde,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.22055,82.33416,2.5892596,125.32682,42.46543,0.39819995,6.6731124,0.09045099,278,S.José Campos-Vista Verde,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.631287,85.81568,1.5524226,112.93595,41.26372,0.43149048,8.58347,0.090405405,278,S.José Campos-Vista Verde,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.898712,80.44384,2.3579214,129.13814,44.227627,0.38246903,5.9722743,0.087557994,278,S.José Campos-Vista Verde,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.597351,84.296394,2.148047,121.06466,40.32784,0.48919117,7.718584,0.090207316,278,S.José Campos-Vista Verde,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.502045,83.55517,2.1303835,122.021736,37.40565,0.6863507,9.853524,0.09571932,278,S.José Campos-Vista Verde,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.235626,86.746574,1.6150153,116.834564,28.241041,1.3051744,16.475576,0.121066265,278,S.José Campos-Vista Verde,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.095795,76.07741,2.7507002,124.384964,40.0774,1.13658,9.2923765,0.115910605,278,S.José Campos-Vista Verde,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.434784,68.356445,2.8833218,124.76732,44.32696,1.3401964,6.849001,0.109378465,278,S.José Campos-Vista Verde,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.40268,66.69986,2.5710177,117.51584,46.2829,1.5843637,6.0763164,0.10332585,278,S.José Campos-Vista Verde,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,22.81192,58.49161,2.6760488,129.02231,50.672413,1.5621594,5.1998878,0.09792844,278,S.José Campos-Vista Verde,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,23.73642,58.644566,3.376036,135.78105,51.5818,1.3336891,4.494653,0.095874734,278,S.José Campos-Vista Verde,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,24.661316,53.918682,3.4863455,137.53317,52.742817,1.2239382,4.0296535,0.09375921,278,S.José Campos-Vista Verde,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,25.00113,53.224422,3.9468842,141.48456,51.45431,1.2083473,3.9748344,0.09287365,278,S.José Campos-Vista Verde,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,24.535126,53.720005,4.817503,146.11157,48.97323,1.0977278,3.8143246,0.09228663,278,S.José Campos-Vista Verde,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,23.578552,57.569187,5.309213,142.56958,47.277813,1.080542,4.277062,0.09345459,278,S.José Campos-Vista Verde,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,22.499725,59.83583,5.361677,138.88222,45.54662,1.0151118,4.896362,0.0968889,278,S.José Campos-Vista Verde,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,20.988525,66.54219,5.5873413,134.57487,42.586445,0.9068559,5.778126,0.103425704,278,S.José Campos-Vista Verde,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,19.773376,67.44965,5.494868,135.37526,42.481396,0.65448505,6.5108786,0.106914364,278,S.José Campos-Vista Verde,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,18.702545,71.35634,5.680416,134.35106,42.07913,0.57446694,6.391888,0.10137471,278,S.José Campos-Vista Verde,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,18.040375,70.30617,5.484323,130.89445,43.793736,0.5119633,5.926363,0.095098004,278,S.José Campos-Vista Verde,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,16.99173,73.77509,4.5158296,123.98365,46.325897,0.47012,6.894633,0.095386975,278,S.José Campos-Vista Verde,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,16.999329,73.86815,3.9945076,113.66993,44.97583,0.4542251,7.194299,0.096223295,278,S.José Campos-Vista Verde,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.768646,73.91512,3.6822646,108.543015,43.786526,0.46102244,7.5172787,0.09463414,278,S.José Campos-Vista Verde,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.779999,76.706894,3.212408,94.85722,37.10683,0.5431762,9.066194,0.10557694,278,S.José Campos-Vista Verde,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.673767,76.4982,2.9612017,88.956215,36.00355,0.5793175,10.093606,0.10776502,278,S.José Campos-Vista Verde,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.499481,77.19457,2.8228002,83.843895,34.797497,0.5914652,10.335573,0.10915576,278,S.José Campos-Vista Verde,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,16.399963,78.062,2.6042266,68.86343,35.216198,0.57934487,9.810824,0.10698142,278,S.José Campos-Vista Verde,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.037903,80.881424,2.3487499,63.646397,34.607582,0.65872663,11.242546,0.10822573,278,S.José Campos-Vista Verde,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.639557,85.002426,1.931938,92.74414,29.559713,1.0429863,15.713382,0.1180823,278,S.José Campos-Vista Verde,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,15.803345,81.52926,2.2419913,85.81364,24.021267,1.6908188,21.111994,0.14612457,278,S.José Campos-Vista Verde,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,16.462402,77.60508,2.297496,79.54237,29.320253,2.254627,18.562914,0.1621272,278,S.José Campos-Vista Verde,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,17.90979,70.16761,2.0208175,87.81011,36.40783,2.7972248,14.934124,0.16065468,278,S.José Campos-Vista Verde,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,19.92096,62.0193,2.0445712,95.06236,44.913315,2.7087166,11.610074,0.14532605,278,S.José Campos-Vista Verde,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.906525,56.026146,1.7368567,93.50603,53.731514,2.2757406,9.54503,0.13310833,278,S.José Campos-Vista Verde,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.719666,51.68327,1.2816478,93.09096,63.47388,1.8208896,8.141865,0.12682793,278,S.José Campos-Vista Verde,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,25.21759,49.824547,0.95608395,121.53519,71.6466,1.4360355,7.3494496,0.12572715,278,S.José Campos-Vista Verde,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,25.54065,54.170925,2.7126641,143.23302,64.82089,1.090464,5.469931,0.10848851,278,S.José Campos-Vista Verde,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,24.408173,63.10154,4.1092896,114.25786,57.611645,0.93981665,4.8729978,0.10098664,278,S.José Campos-Vista Verde,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.694366,60.885735,4.115729,125.98368,61.15718,0.8476258,5.666559,0.10404131,278,S.José Campos-Vista Verde,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,22.561462,68.560265,5.992175,123.23526,52.041157,0.77147585,5.4219646,0.101857275,278,S.José Campos-Vista Verde,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,21.471924,70.41314,6.4953375,123.46694,49.83732,0.6448416,5.854658,0.10613921,278,S.José Campos-Vista Verde,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,20.329529,72.851494,6.7774534,120.58008,52.23143,0.42553064,6.025437,0.10766844,278,S.José Campos-Vista Verde,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.739685,74.77714,5.870496,117.75563,42.069263,0.52661216,6.271969,0.100178994,278,S.José Campos-Vista Verde,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.739624,71.325645,5.68339,112.40207,46.338375,0.42170727,5.7309465,0.09866544,278,S.José Campos-Vista Verde,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,19.360535,71.85539,5.4330306,109.68604,45.1009,0.43075538,5.8129754,0.09398115,278,S.José Campos-Vista Verde,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,19.795258,73.985146,4.672662,74.444046,43.4947,0.39782715,9.0274935,0.115774475,278,S.José Campos-Vista Verde,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.87439,82.95698,5.3908753,68.693115,40.367435,0.41626424,8.386377,0.110587426,278,S.José Campos-Vista Verde,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.441803,80.944115,5.7542596,75.76536,40.270504,0.40065396,7.6524267,0.105266616,278,S.José Campos-Vista Verde,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.204742,81.50664,5.120664,74.977356,35.26445,0.4869921,8.433239,0.1055252,278,S.José Campos-Vista Verde,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.086823,82.75059,4.2538137,76.30788,31.98269,0.56356865,9.591378,0.10828224,278,S.José Campos-Vista Verde,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.950897,82.98935,3.8627133,80.746826,30.08017,0.63996464,10.133441,0.10794391,278,S.José Campos-Vista Verde,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.023834,80.36393,3.359575,85.893074,27.77851,0.8128075,11.5413885,0.11050607,278,S.José Campos-Vista Verde,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,18.177582,77.136635,3.7110777,79.86506,26.621939,1.0203924,13.042175,0.12091219,278,S.José Campos-Vista Verde,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.342163,76.1422,3.8865569,76.25955,25.395933,1.3477248,16.099005,0.15400648,278,S.José Campos-Vista Verde,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.306946,73.5589,4.0701942,66.69517,29.61067,1.7323704,15.781229,0.207212,278,S.José Campos-Vista Verde,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.91684,68.30659,4.657161,64.675064,39.630207,1.6117871,11.395255,0.18549444,278,S.José Campos-Vista Verde,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.712372,62.800312,3.9925046,57.720943,51.79756,1.677653,10.139774,0.15512706,278,S.José Campos-Vista Verde,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.96341,60.417072,3.5735352,55.081814,59.05194,1.5430902,8.675136,0.13617183,278,S.José Campos-Vista Verde,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.639404,56.546318,4.881724,30.436012,63.966564,1.0340565,5.541572,0.11520127,278,S.José Campos-Vista Verde,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.358826,56.808743,4.1679068,4.672139,74.80502,0.80512947,4.6579137,0.10046583,278,S.José Campos-Vista Verde,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,27.172455,53.63686,3.0922613,41.65774,74.08395,0.80980647,4.735637,0.10217253,278,S.José Campos-Vista Verde,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.053314,65.31957,3.9817529,56.997726,91.55102,0.34652403,3.084303,0.091305375,278,S.José Campos-Vista Verde,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.37622,75.78442,3.846436,63.33572,91.72242,0.3871914,4.3741565,0.092578925,278,S.José Campos-Vista Verde,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.526978,82.22865,2.9874067,80.00912,88.1874,0.49397895,7.0735607,0.10135681,278,S.José Campos-Vista Verde,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,22.541473,82.76962,2.3699577,55.875435,77.78635,0.5768521,14.477344,0.13160712,278,S.José Campos-Vista Verde,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.722015,94.36595,2.27985,341.19693,94.32003,0.14116257,5.8279366,0.09870287,278,S.José Campos-Vista Verde,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.615356,87.300545,3.1378667,62.39576,92.60727,0.11690837,6.0108404,0.09722631,278,S.José Campos-Vista Verde,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.44934,89.57008,2.3554535,72.57735,78.310104,0.15968694,14.00598,0.11686043,278,S.José Campos-Vista Verde,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.052979,92.83786,2.0938365,78.30417,62.52503,0.25115737,19.788319,0.1347608,278,S.José Campos-Vista Verde,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.023438,92.659355,2.4926114,91.01614,59.177166,0.25598526,18.918262,0.1389082,278,S.José Campos-Vista Verde,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.92566,92.36414,1.78419,73.48852,53.586426,0.2989512,18.59962,0.13515817,278,S.José Campos-Vista Verde,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.948608,89.21189,2.136711,72.208824,52.017223,0.2951083,16.828194,0.13306849,278,S.José Campos-Vista Verde,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.995728,87.269875,1.9696006,114.80928,48.98398,0.3322434,17.138565,0.13352694,278,S.José Campos-Vista Verde,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.83667,86.824814,0.8700398,102.410995,47.49858,0.35013527,19.041286,0.1166211,278,S.José Campos-Vista Verde,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.790527,87.10218,1.4349947,57.18679,43.64775,0.38636902,23.125544,0.1289296,278,S.José Campos-Vista Verde,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.824524,86.27263,1.3385756,36.635586,38.61276,0.5667897,23.815178,0.13343108,278,S.José Campos-Vista Verde,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.587585,88.37321,0.68023133,90.198715,15.535272,2.4634247,47.772404,0.16661163,278,S.José Campos-Vista Verde,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.178772,91.66281,0.95808804,355.79715,12.993491,3.972658,55.585487,0.19121014,278,S.José Campos-Vista Verde,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.476532,89.93007,0.70206195,3.9097757,25.515438,4.6295414,53.465656,0.21785243,278,S.José Campos-Vista Verde,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.170074,86.41298,1.0563245,41.71392,39.488308,4.7951837,42.20144,0.20619364,278,S.José Campos-Vista Verde,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.04535,80.567604,0.640277,64.93733,59.73475,2.6494324,19.36896,0.14737418,278,S.José Campos-Vista Verde,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,22.18283,81.318184,1.5806378,3.4656658,67.591866,2.267704,16.997925,0.121958755,278,S.José Campos-Vista Verde,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.019135,78.36324,2.1969523,33.447014,70.86603,1.0257784,6.073332,0.09722655,278,S.José Campos-Vista Verde,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.347778,72.11586,1.3402729,15.417773,68.739624,1.5510612,8.909538,0.10365516,278,S.José Campos-Vista Verde,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.780151,70.8106,1.4878504,67.49433,70.88531,1.7791015,10.717076,0.113677524,278,S.José Campos-Vista Verde,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.987823,65.05305,0.929299,62.71628,73.8637,1.7119408,10.787931,0.12040031,278,S.José Campos-Vista Verde,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,25.995392,65.942345,1.0439833,324.0315,73.34206,1.3580658,11.052134,0.11444384,278,S.José Campos-Vista Verde,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,25.996002,66.796875,1.8495418,321.6376,71.1985,1.0354784,12.995945,0.11550753,278,S.José Campos-Vista Verde,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.687958,74.662994,2.1204123,36.947605,77.26674,0.50225455,10.798506,0.11122225,278,S.José Campos-Vista Verde,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.0979,82.5327,4.277829,48.80524,74.74141,0.24628708,11.10302,0.12086801,278,S.José Campos-Vista Verde,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.84729,81.78878,1.8474599,46.65671,71.78971,0.20861708,17.511087,0.12520847,278,S.José Campos-Vista Verde,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.30362,86.01149,3.0539727,47.14006,66.81981,0.2184809,19.49806,0.1246052,278,S.José Campos-Vista Verde,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.961884,88.4318,2.2726917,56.98248,65.96586,0.22044915,17.073093,0.1215337,278,S.José Campos-Vista Verde,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.785858,88.617744,2.9960473,47.719322,68.052246,0.17904378,13.35188,0.11530776,278,S.José Campos-Vista Verde,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.841614,88.099365,2.1700516,62.81849,62.16667,0.21196732,18.534576,0.12508708,278,S.José Campos-Vista Verde,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.92334,85.588425,0.73030686,80.3792,46.629253,0.3789838,30.68389,0.131313,278,S.José Campos-Vista Verde,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.634857,87.635864,0.8972846,155.32135,29.769108,0.7550451,45.27882,0.14127682,278,S.José Campos-Vista Verde,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.595245,87.82176,0.94745815,150.93568,25.229277,0.9404067,44.244934,0.14303161,278,S.José Campos-Vista Verde,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.539154,87.18485,0.620378,166.51895,25.342007,0.9747341,43.36525,0.1420699,278,S.José Campos-Vista Verde,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.674133,80.31803,3.0157342,251.7269,51.536377,0.27625814,17.851442,0.114595234,278,S.José Campos-Vista Verde,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.183533,82.77304,4.8569813,298.79858,74.68152,0.16164456,8.03468,0.08912013,278,S.José Campos-Vista Verde,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.301819,80.725365,3.085456,260.63043,71.53138,0.29885447,14.410045,0.10360851,278,S.José Campos-Vista Verde,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.507507,79.92245,1.0713657,265.3982,50.75244,1.8424397,35.83096,0.19855624,278,S.José Campos-Vista Verde,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.538177,76.31614,0.81770074,334.64944,44.515816,4.9320493,43.45197,0.2067804,278,S.José Campos-Vista Verde,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.217407,72.4193,3.957278,305.75046,77.28072,0.5715178,5.324464,0.09199384,278,S.José Campos-Vista Verde,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.158691,79.854935,2.3694959,47.95971,78.20985,0.8915653,6.8441114,0.09654854,278,S.José Campos-Vista Verde,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,24.437866,72.20555,0.71157444,38.397507,80.82941,1.1156647,7.5525,0.099259935,278,S.José Campos-Vista Verde,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.239594,64.80975,1.4420667,314.54858,83.875084,1.4907826,7.9409423,0.10030557,278,S.José Campos-Vista Verde,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.951416,55.61295,2.9001627,301.91254,83.091255,1.2505952,6.8595157,0.09722596,278,S.José Campos-Vista Verde,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,28.895874,51.19562,4.1682587,301.4263,79.43065,1.1918875,6.3378825,0.096248984,278,S.José Campos-Vista Verde,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,28.473541,52.27189,3.2170653,294.25757,76.07833,1.2546067,8.897537,0.10189566,278,S.José Campos-Vista Verde,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.52481,69.27085,5.4434366,258.35254,82.68354,0.55485195,6.4809675,0.097465925,278,S.José Campos-Vista Verde,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.645477,72.517555,5.027685,289.7654,88.17055,0.26115614,5.063979,0.09330665,278,S.José Campos-Vista Verde,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.556915,70.114685,2.026747,244.56262,78.909676,0.26749992,13.422117,0.12246673,278,S.José Campos-Vista Verde,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.525665,71.503555,1.5647657,266.5456,64.06254,0.24348873,24.477943,0.14704669,278,S.José Campos-Vista Verde,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.93106,75.42707,1.4105754,297.88144,74.72844,0.15432589,29.028978,0.12923603,278,S.José Campos-Vista Verde,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.30957,72.73604,1.8977374,241.52959,80.28687,0.10737526,27.060587,0.12630738,278,S.José Campos-Vista Verde,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.86023,76.31684,1.7453324,254.67627,86.07913,0.087038375,17.880009,0.112366885,278,S.José Campos-Vista Verde,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,20.994019,96.57381,1.3606269,189.84021,102.48928,0.059343573,12.235377,0.100668624,278,S.José Campos-Vista Verde,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.56308,85.37164,1.7693884,224.49689,107.00151,0.04382259,9.37777,0.09009433,278,S.José Campos-Vista Verde,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.030304,81.68377,3.1176975,255.46324,110.45635,0.0383669,9.7908745,0.09202692,278,S.José Campos-Vista Verde,2018-10-10 01:00:00-03:00
