date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 01:00:00,18.15918,75.74376,5.052507,88.39319,17.651659,4.1144176,39.853237,0.17564344,73,Congonhas,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.78421,75.97675,4.9226875,96.59258,15.411716,4.592664,38.12668,0.16994387,73,Congonhas,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.597626,78.51691,4.2064548,95.65971,10.995845,6.0122294,41.395317,0.17718624,73,Congonhas,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.644531,76.75692,3.920582,89.54589,9.402732,6.632254,42.934998,0.17926966,73,Congonhas,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.687073,77.00944,3.946734,80.909874,8.396193,6.9732084,41.174973,0.17738591,73,Congonhas,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.614319,77.0855,3.7740376,83.51522,4.7891626,9.498518,43.26047,0.18608584,73,Congonhas,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.498047,78.01852,3.2494261,82.7877,1.5113328,15.378115,45.607826,0.20296942,73,Congonhas,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.49408,77.61607,3.0753193,78.15032,0.21142507,25.78756,46.28159,0.23641536,73,Congonhas,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.547546,77.79274,2.9022427,75.40733,0.2484329,34.188015,46.054565,0.28930172,73,Congonhas,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.269714,75.31746,3.1035824,69.814224,3.2385361,27.746508,44.89418,0.3033073,73,Congonhas,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.632996,69.9106,3.1102533,56.168064,10.505725,20.763084,43.4739,0.29175565,73,Congonhas,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.205597,65.64995,2.3444571,38.332363,21.764057,16.192331,40.203007,0.2698227,73,Congonhas,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.632782,63.298138,1.6328944,14.671035,32.755203,14.043903,41.192307,0.26281494,73,Congonhas,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.553955,64.62145,1.1538808,351.20523,46.924526,13.190876,48.8447,0.28197974,73,Congonhas,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.595703,69.85556,0.045340255,28.114614,86.38858,1.6086832,9.835859,0.11211953,73,Congonhas,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.516235,64.954216,0.6439238,29.611252,91.40516,1.3024274,8.393925,0.10628992,73,Congonhas,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.26416,79.74259,0.49771273,51.032333,94.7308,1.1581757,9.068878,0.10648221,73,Congonhas,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.331726,79.83521,1.8802553,156.63782,94.237236,1.2779098,11.741197,0.11579517,73,Congonhas,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.950348,91.66818,0.7390428,82.5537,81.65151,1.8280933,19.760967,0.14419574,73,Congonhas,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.620636,95.50945,1.0535929,119.909645,65.37272,2.459177,35.644817,0.19756664,73,Congonhas,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.536285,89.791176,2.5999115,108.57317,51.248646,1.9455214,46.814663,0.22816734,73,Congonhas,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.1221,90.23574,2.0727644,111.038765,12.567263,6.6226306,83.08543,0.33823556,73,Congonhas,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.705383,95.08999,2.3670497,110.61582,28.391985,3.4871845,77.734535,0.25276843,73,Congonhas,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.01297,89.767654,2.909568,95.508194,1.6804619,17.947264,75.96104,0.31936136,73,Congonhas,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.477234,93.06606,3.2344217,81.74289,7.1424522,9.422292,71.116135,0.26596698,73,Congonhas,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.710022,94.89149,3.313223,40.182903,35.665157,2.0992184,68.110016,0.21565841,73,Congonhas,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.429474,97.10517,1.4680665,66.92676,22.665768,4.453806,96.668274,0.23385651,73,Congonhas,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.288849,99.272255,0.6121475,75.47988,0.38378415,33.396732,68.9268,0.28332004,73,Congonhas,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.61444,94.27337,1.9738966,104.62869,5.2774057,12.466519,77.02623,0.25835782,73,Congonhas,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.488068,94.35052,1.8461651,69.5186,0.4118067,31.385557,91.33286,0.33902892,73,Congonhas,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.354736,95.58238,1.983416,59.92491,0.023409251,49.58397,85.67466,0.33909303,73,Congonhas,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.542694,93.79274,2.6534698,39.510918,0.14984195,43.25541,90.18157,0.36946547,73,Congonhas,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.319397,96.0731,2.9881325,25.068918,1.4001925,27.058002,88.764915,0.370601,73,Congonhas,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.595367,93.08891,3.1834583,0.6519095,14.370844,12.602141,65.06938,0.3208542,73,Congonhas,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.199493,89.7509,2.6622868,326.54837,35.734016,6.4657917,36.835285,0.22309308,73,Congonhas,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.652039,87.475685,4.551217,355.39966,50.181923,4.80079,25.385134,0.16437401,73,Congonhas,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.16394,85.30389,2.9684794,25.663889,74.067726,2.023897,11.437286,0.11859054,73,Congonhas,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.10553,73.544754,4.3639984,357.67148,79.16834,1.966176,10.714378,0.119619235,73,Congonhas,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.046295,73.861786,4.664899,342.16028,85.43555,1.7369113,10.121538,0.11780285,73,Congonhas,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.902039,70.201164,4.6229587,319.45245,89.293304,1.215261,6.898186,0.104211785,73,Congonhas,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.757599,64.81544,4.907103,318.56284,70.78571,3.8314023,19.739304,0.1459344,73,Congonhas,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.491241,65.51198,3.9295616,324.12308,59.786,5.310203,30.028759,0.1739974,73,Congonhas,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.249084,68.70661,3.5265248,325.43716,60.499462,3.317808,27.336767,0.16564065,73,Congonhas,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.262543,69.78497,2.7167346,323.74518,63.465084,1.861094,26.31152,0.16639198,73,Congonhas,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.776672,72.565254,3.222917,319.0388,41.108994,2.4430084,47.09598,0.23463032,73,Congonhas,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.22998,91.840034,1.7337574,275.83664,66.48191,0.9114517,22.231493,0.14170621,73,Congonhas,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.5719,80.30829,3.6397157,340.37082,32.25955,2.47942,57.710682,0.21863876,73,Congonhas,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.123322,83.48526,3.0863128,337.25494,56.66366,0.9919799,24.912327,0.1360154,73,Congonhas,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.041351,84.17473,2.0795102,333.8938,8.949392,8.1474285,72.52137,0.2556375,73,Congonhas,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.736847,86.61314,2.6905587,342.49152,4.8818316,11.543325,72.00813,0.26008818,73,Congonhas,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.564362,87.71248,3.6412394,334.56442,27.782707,2.7113097,52.642414,0.18958443,73,Congonhas,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.727386,93.822014,4.010442,330.20218,22.679459,3.3183641,50.127193,0.18018258,73,Congonhas,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.36618,87.105095,4.722461,326.46747,33.453453,2.002842,42.46234,0.15607639,73,Congonhas,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.728424,91.56913,4.3468456,330.5046,38.142635,1.7379857,41.99755,0.15369582,73,Congonhas,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.964783,87.546684,4.815502,315.44574,47.48879,1.2759885,38.436634,0.14280981,73,Congonhas,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.022522,87.99364,5.6146092,317.82562,37.997356,1.8729012,39.00569,0.14823961,73,Congonhas,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.973022,87.43223,4.619979,309.11108,44.5836,1.7790895,35.147293,0.16348082,73,Congonhas,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.246216,93.44417,4.2449136,322.04663,43.257915,3.6490293,38.68292,0.19237192,73,Congonhas,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.146362,87.24661,4.7975464,310.4503,42.420143,5.5803285,38.963734,0.21246833,73,Congonhas,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.90625,82.474976,4.2793193,345.17212,54.903652,4.4520855,27.077692,0.16794184,73,Congonhas,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.328278,82.09914,5.3069534,324.04117,68.07654,2.498346,15.188548,0.12549703,73,Congonhas,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.786133,79.09788,5.2255287,322.39703,74.07369,2.3031569,12.579845,0.11813376,73,Congonhas,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.551117,68.3118,5.470042,323.72723,70.47533,4.080284,19.955984,0.14304498,73,Congonhas,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.246002,70.73336,3.6659517,313.97006,81.762245,1.7140113,10.172826,0.10895805,73,Congonhas,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.497803,72.42142,5.4362545,323.7012,88.863174,1.0594331,6.917989,0.09947157,73,Congonhas,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.88501,69.15225,5.214574,316.56863,75.11195,3.850556,24.916937,0.15448037,73,Congonhas,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.802704,70.511284,5.10452,304.6751,77.84029,3.4918473,26.884726,0.16295557,73,Congonhas,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.659515,72.06258,3.6700428,292.02563,65.55088,3.1903822,42.643074,0.218719,73,Congonhas,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.983154,77.87547,3.8590832,305.38727,52.77959,1.8880707,52.359222,0.24822164,73,Congonhas,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.48935,82.8587,2.786295,309.6296,42.015057,1.7372469,56.05945,0.23773862,73,Congonhas,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.730865,85.60141,2.0976706,319.41412,14.557886,6.1043735,82.0581,0.31061512,73,Congonhas,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.326294,87.42762,1.7180799,313.91965,4.6323404,12.467279,92.8712,0.34328407,73,Congonhas,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.37613,94.817215,1.5973856,310.21198,66.965904,0.7938634,49.634014,0.19304317,73,Congonhas,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.296448,96.175934,1.7747353,310.11032,30.459724,3.051131,75.21683,0.24583742,73,Congonhas,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.531921,89.750015,3.161926,308.03625,62.75012,0.77268183,43.62787,0.16457891,73,Congonhas,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.477478,89.93917,2.77733,276.5431,47.788353,1.274897,58.261116,0.21062176,73,Congonhas,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.202179,90.18447,2.0201118,293.09836,25.265934,3.2007043,76.87532,0.25691807,73,Congonhas,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.763031,91.66197,2.245233,288.2888,7.14169,9.386993,86.841156,0.28087634,73,Congonhas,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.413635,92.90243,2.0709069,286.6989,7.6546893,8.9705,82.21172,0.26584002,73,Congonhas,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.169891,93.59273,2.1689389,290.4251,3.4424903,15.059462,85.65365,0.29315123,73,Congonhas,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.230042,94.65104,2.5096471,307.21973,1.2642727,35.0329,90.87626,0.40906197,73,Congonhas,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.277466,88.51982,2.1830993,303.34134,11.378882,31.451582,82.78893,0.47105983,73,Congonhas,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.894043,79.99436,2.4383566,312.23068,34.01502,18.882933,68.29541,0.39362422,73,Congonhas,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.66455,71.26794,2.107923,297.36765,62.067307,12.787337,47.534756,0.29478103,73,Congonhas,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.217194,64.029564,1.5431423,293.07584,87.92385,9.440946,39.71118,0.26316607,73,Congonhas,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.558716,57.651226,0.91233546,269.7168,117.69083,6.248537,33.713642,0.24385619,73,Congonhas,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.062439,54.57334,1.3520403,269.45978,138.03339,4.2256646,27.740591,0.22379436,73,Congonhas,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.634094,65.09913,1.2164155,181.91377,107.19303,1.253968,8.099965,0.10387356,73,Congonhas,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.506561,77.70249,1.4065269,133.70892,102.692986,1.1393718,9.071087,0.106850795,73,Congonhas,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.6716,79.39704,2.8948686,161.13832,102.079285,1.1381198,10.120145,0.109191,73,Congonhas,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.175629,80.06922,3.146353,162.08484,46.171104,7.3582187,39.775635,0.22790751,73,Congonhas,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.859772,75.43276,3.6779933,161.73271,34.793583,6.6028047,38.166325,0.21606487,73,Congonhas,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.09317,78.19129,3.4044096,165.22565,17.344624,6.9577627,43.729694,0.23858915,73,Congonhas,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.325592,84.80379,3.0672817,162.2285,4.5429935,11.237672,51.4037,0.26614192,73,Congonhas,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.69336,87.91024,3.1935322,164.5096,3.719038,12.14994,50.561516,0.24674867,73,Congonhas,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.080597,86.02687,4.1804237,169.7709,9.865125,6.784817,33.27609,0.1729149,73,Congonhas,2018-10-10 21:00:00-03:00
