date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 04:00:00,14.836792,83.3609,4.497401,109.33283,8.945952,6.7075915,44.416367,0.17398018,91,Cerqueira César,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.724274,84.112595,4.119092,105.048645,5.496015,8.8781595,47.345192,0.18401678,91,Cerqueira César,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.742432,83.80258,4.1291137,104.01476,8.761139,6.885479,44.612164,0.17365612,91,Cerqueira César,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.678314,84.90215,3.889214,96.4295,4.7782845,10.043909,48.205593,0.18824881,91,Cerqueira César,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.467712,88.81283,3.77221,96.53269,0.66096574,19.920866,51.557377,0.22516502,91,Cerqueira César,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.255646,92.42754,3.4768424,98.49842,0.7433581,29.478468,50.74855,0.28814113,91,Cerqueira César,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.102478,86.90891,3.5308645,100.066765,4.2933397,28.974766,49.33075,0.31608263,91,Cerqueira César,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.479462,79.71433,3.5587125,98.33974,11.977193,22.022884,45.112022,0.29244792,91,Cerqueira César,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.276276,80.22611,3.1254315,105.93035,19.511122,21.793066,46.036137,0.285381,91,Cerqueira César,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.185059,73.28573,3.3272128,110.58742,32.036236,14.658754,40.95292,0.23608655,91,Cerqueira César,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.860474,68.251015,2.966014,120.827484,43.5967,11.086479,36.56389,0.21382298,91,Cerqueira César,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.287323,68.84229,3.068364,136.92125,53.194374,9.105425,36.254498,0.21206504,91,Cerqueira César,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.074951,64.83873,3.8632524,135.24586,52.771107,6.7829676,25.662212,0.16978587,91,Cerqueira César,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.117401,64.101135,4.6860266,136.8946,47.453896,6.5504975,23.542164,0.16402759,91,Cerqueira César,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.774323,64.42545,5.3388314,135.3694,38.654537,6.413977,22.182173,0.1564535,91,Cerqueira César,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.29184,67.625595,5.7231355,135.86694,30.081032,6.2903824,24.113049,0.16502918,91,Cerqueira César,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.231354,72.03289,5.6924963,128.67532,22.55319,6.3597264,30.310663,0.19500236,91,Cerqueira César,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.867432,79.360146,5.0348864,122.77506,12.049917,7.550895,39.45593,0.231204,91,Cerqueira César,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.29654,79.43449,5.321219,112.57935,11.6942425,5.870527,39.68943,0.20574586,91,Cerqueira César,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.116669,77.67321,5.9432497,90.92413,17.745335,4.1741056,35.515015,0.17467901,91,Cerqueira César,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.10907,78.669556,6.085975,83.75158,18.356255,3.9263241,36.132637,0.17154233,91,Cerqueira César,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.066925,75.609436,6.2567687,81.65231,25.84451,2.5874064,29.637669,0.154074,91,Cerqueira César,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.188019,73.27686,6.162654,84.97068,26.243841,2.4717634,28.914536,0.14805093,91,Cerqueira César,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.916687,75.43764,5.5306892,86.54971,21.210989,3.141875,32.68923,0.15539116,91,Cerqueira César,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.532928,78.506584,4.9063325,82.757225,17.363178,3.8174841,33.38175,0.15639286,91,Cerqueira César,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.401886,80.0611,4.565518,79.82114,13.65634,4.570292,33.85496,0.16086522,91,Cerqueira César,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.314697,80.35547,4.51637,83.30408,10.489725,5.597756,35.43543,0.16458894,91,Cerqueira César,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.249054,80.67811,4.1561484,81.92619,5.8755727,8.498305,39.381012,0.17672712,91,Cerqueira César,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.23471,80.38525,3.8398833,75.302765,2.04051,14.725253,43.15755,0.20607497,91,Cerqueira César,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.26242,80.68313,3.6004426,71.804665,0.74094206,23.682844,44.690907,0.27273485,91,Cerqueira César,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.94809,77.64611,3.4764197,72.112526,4.543589,21.618013,45.252064,0.3133403,91,Cerqueira César,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.31485,72.32386,3.2643318,64.29652,11.941713,17.489418,40.835846,0.29775846,91,Cerqueira César,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.04654,68.36505,2.0550728,48.801224,22.053814,14.228431,35.410416,0.25430468,91,Cerqueira César,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.524872,69.21678,1.039122,351.00797,35.64841,10.787391,35.512978,0.22740977,91,Cerqueira César,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.556793,74.92755,1.5066723,328.68112,72.91253,2.374513,13.027241,0.10813176,91,Cerqueira César,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.09674,67.15183,2.0687404,11.915575,85.76472,1.4967213,8.886997,0.10885637,91,Cerqueira César,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.939545,63.025295,1.8719847,25.298307,91.396416,1.2735106,8.212502,0.10544472,91,Cerqueira César,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.845947,77.13476,0.897087,138.9198,90.63223,1.8335866,13.657736,0.12088308,91,Cerqueira César,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.920135,83.09843,2.1991434,33.59602,83.33227,2.5082624,21.232748,0.14529969,91,Cerqueira César,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.073517,82.699844,0.2946362,54.23642,87.40102,1.1741885,14.071768,0.12765971,91,Cerqueira César,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.585602,85.81869,1.5681709,79.57522,83.770676,0.99460185,17.492899,0.14294672,91,Cerqueira César,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.715912,91.20728,1.854398,58.082832,72.032524,0.9561608,24.197685,0.16574897,91,Cerqueira César,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.607758,90.49737,1.2467474,89.6067,68.77744,0.8535803,26.88394,0.1585239,91,Cerqueira César,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.93985,97.42313,1.1610211,93.87143,55.58754,1.3567574,44.269855,0.18448332,91,Cerqueira César,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.707489,95.215775,2.052361,103.33333,0.9656632,30.62759,88.154465,0.3697125,91,Cerqueira César,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.533295,98.241974,2.423846,63.311913,0.028350484,63.081173,84.18484,0.47498816,91,Cerqueira César,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.41977,97.15214,2.8826387,37.715466,43.428802,1.5839418,53.375336,0.19525427,91,Cerqueira César,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.620636,95.56009,1.3395414,71.26939,23.841606,3.6613915,71.161354,0.24586336,91,Cerqueira César,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.265564,98.67234,1.2503153,38.87017,13.705263,6.7497787,99.74625,0.29894602,91,Cerqueira César,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.503448,94.960724,2.1968875,95.707664,6.984968,10.12873,86.95532,0.23008737,91,Cerqueira César,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.100616,98.64222,1.241979,70.44414,0.29998934,36.077816,94.46526,0.34878576,91,Cerqueira César,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.301544,94.9704,2.746165,62.989662,2.8337276,16.17533,76.90816,0.26656514,91,Cerqueira César,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.085297,97.95387,1.9621562,44.24139,0.14639805,41.607025,88.12002,0.36705142,91,Cerqueira César,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.654602,92.41986,2.630061,20.91958,15.955768,7.241555,62.015465,0.26466382,91,Cerqueira César,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.247467,87.087715,4.0101414,352.26752,43.039318,3.0886402,34.730423,0.18657091,91,Cerqueira César,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.119202,82.35062,3.5816643,330.9655,70.05188,1.3368809,13.553535,0.12590355,91,Cerqueira César,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.026855,92.05374,3.0697038,351.50775,57.07278,3.177722,18.89957,0.14344855,91,Cerqueira César,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.482697,82.3314,3.6120026,11.127686,73.3075,2.0228758,10.939001,0.11848747,91,Cerqueira César,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.230408,80.01194,3.9515443,357.3732,77.72217,1.9429698,9.521035,0.11702781,91,Cerqueira César,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.13086,74.37171,4.0925946,334.49673,82.71766,1.572205,8.732964,0.114570566,91,Cerqueira César,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.101288,66.60819,5.391763,316.5253,81.169685,1.709818,8.746373,0.112159684,91,Cerqueira César,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.653442,65.268105,4.8612685,315.61557,73.15444,3.3367999,16.861021,0.13776504,91,Cerqueira César,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.480011,65.66351,4.156964,318.80713,67.083466,3.2456198,19.94279,0.14222553,91,Cerqueira César,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.374176,68.40116,3.6859636,320.48438,70.58304,1.6844562,15.603116,0.12938468,91,Cerqueira César,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.400055,68.58767,2.0821722,322.33334,47.479256,3.4284704,39.45387,0.21586554,91,Cerqueira César,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.588776,75.27003,3.0377846,337.28043,61.42676,1.1574414,26.88546,0.16937865,91,Cerqueira César,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.928528,79.27082,2.269535,304.21066,70.44329,0.7076628,19.46337,0.13439159,91,Cerqueira César,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.265839,82.41144,3.3079531,335.81107,43.653046,1.5621125,46.489037,0.1942247,91,Cerqueira César,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.260406,82.83412,2.1110795,334.81882,45.59287,1.5438665,37.57204,0.16317412,91,Cerqueira César,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.93335,85.25069,1.9947752,330.3826,22.995361,3.466567,55.43079,0.20840427,91,Cerqueira César,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.637238,87.081825,2.721575,341.9014,20.245974,3.8979983,55.2689,0.20581412,91,Cerqueira César,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.577332,87.1301,3.5958357,330.98593,38.123077,1.6624014,38.412766,0.16350076,91,Cerqueira César,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.11737,89.71324,4.0943127,325.69113,43.122406,1.3601469,29.23224,0.1368211,91,Cerqueira César,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.326477,87.763535,4.2500296,327.4827,48.71215,1.0740755,30.445164,0.13587382,91,Cerqueira César,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.97757,88.30544,4.608798,319.5045,55.825733,0.875029,27.941069,0.12926045,91,Cerqueira César,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.21164,85.38935,4.8804083,310.70123,52.206406,1.0130217,30.709583,0.13321176,91,Cerqueira César,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.725952,89.69459,5.4484286,315.2059,44.09252,1.4682276,33.14241,0.14105682,91,Cerqueira César,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.695068,89.95602,6.10363,318.14462,54.0033,1.2261679,27.356762,0.14421609,91,Cerqueira César,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.864868,87.87019,4.7631145,319.95502,51.905262,2.2793133,29.527472,0.18036647,91,Cerqueira César,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.404266,84.42133,5.1217303,308.1658,52.61547,3.6083262,29.151052,0.18116523,91,Cerqueira César,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.136719,81.84112,4.0835032,341.84268,63.8704,2.7208006,18.433279,0.13974366,91,Cerqueira César,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.220337,81.78271,6.024045,313.28903,70.79918,1.9581809,11.309079,0.114890985,91,Cerqueira César,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.104126,75.58484,5.3486934,318.72275,76.64068,1.6657337,9.5973015,0.10954555,91,Cerqueira César,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.528687,68.60933,5.2486057,324.43503,72.24629,3.3994267,17.215656,0.13614805,91,Cerqueira César,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.354004,70.19428,3.6807044,326.23053,81.33093,1.7059373,9.608997,0.10800123,91,Cerqueira César,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.734589,83.356224,4.995055,316.9596,86.11928,1.3889858,8.592515,0.10475931,91,Cerqueira César,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.927612,75.13201,4.554567,310.25922,75.36517,3.7999735,22.730284,0.14833498,91,Cerqueira César,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.402313,72.6342,5.0509973,300.46777,77.89764,3.3407433,24.583727,0.15521878,91,Cerqueira César,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.190186,74.936966,3.9868243,296.64447,64.950195,3.252928,40.71993,0.20632839,91,Cerqueira César,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.577118,80.1267,3.9117665,303.97342,55.47308,1.6416703,42.731255,0.21095546,91,Cerqueira César,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.917023,83.502655,2.6282663,314.0954,38.968533,1.9490623,59.792633,0.26507676,91,Cerqueira César,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.522888,85.42446,2.066306,303.922,26.493824,3.2022228,68.53353,0.27656123,91,Cerqueira César,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.26654,86.15186,1.9865927,295.3187,17.847782,4.7192354,78.907745,0.29035062,91,Cerqueira César,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.843994,97.73386,1.2073166,290.57895,42.414177,1.7185619,64.817726,0.226089,91,Cerqueira César,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,20.960022,96.72201,1.5753505,298.86044,38.262497,1.9876167,66.499855,0.23730162,91,Cerqueira César,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.30664,91.39713,3.0572886,294.8164,52.03484,1.0665585,57.142582,0.19343278,91,Cerqueira César,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.25711,91.690956,2.9506838,274.66495,48.08168,1.2139359,57.595913,0.18888764,91,Cerqueira César,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.944946,92.45442,2.4760227,285.06287,13.6017885,5.585281,84.482666,0.25425142,91,Cerqueira César,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.616577,93.15653,2.6758723,285.9604,13.570689,5.5184054,80.041,0.23108895,91,Cerqueira César,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.314331,94.63804,2.2878675,288.86923,3.82552,13.682965,88.03031,0.265162,91,Cerqueira César,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.003021,96.48015,2.06437,286.40857,0.29544026,38.064705,92.46617,0.35395077,91,Cerqueira César,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.142822,95.36806,2.9089713,295.92392,2.4475071,23.841562,87.70532,0.39831874,91,Cerqueira César,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.347626,88.46527,2.6895022,296.91586,17.691904,18.658953,74.17488,0.38892773,91,Cerqueira César,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.990753,80.40378,2.5829442,301.72574,40.34978,13.46665,55.65803,0.31057557,91,Cerqueira César,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.659515,72.71293,2.1954062,292.47482,60.105194,10.865563,42.333195,0.24933223,91,Cerqueira César,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.158844,65.58974,1.6387999,287.4286,82.575424,8.9725275,36.16983,0.22629684,91,Cerqueira César,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.614014,58.33274,1.3759998,279.6575,107.12649,6.3012443,29.739233,0.20820302,91,Cerqueira César,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.400787,54.66886,2.0843277,294.77203,111.78336,4.0617967,20.707846,0.1761088,91,Cerqueira César,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.798218,67.37798,1.5409759,249.9009,109.608864,1.345156,8.770738,0.11049019,91,Cerqueira César,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.685547,68.96124,1.8291749,171.41896,98.458885,1.6396161,12.437578,0.11875466,91,Cerqueira César,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.504456,75.552986,3.0146263,165.34474,98.379486,1.3149763,11.583673,0.11494543,91,Cerqueira César,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.535309,72.353516,2.9543395,160.9477,70.72107,4.5847344,42.91275,0.21735159,91,Cerqueira César,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.651276,74.82893,3.7322288,168.72063,32.939964,8.073629,52.52259,0.27930483,91,Cerqueira César,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.057281,74.67154,2.692885,163.82214,12.149793,9.650991,61.335823,0.3154874,91,Cerqueira César,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.261414,80.357124,2.6689355,148.80237,0.48946166,19.687868,66.334175,0.3532103,91,Cerqueira César,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.480133,82.87329,2.8155599,158.22559,0.17007162,24.419079,55.039806,0.3108107,91,Cerqueira César,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.752289,83.80336,4.0285254,170.00908,0.9344913,17.345121,44.154503,0.23862691,91,Cerqueira César,2018-10-10 21:00:00-03:00
