date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 04:00:00,14.537384,88.163376,3.0883534,117.93952,6.655499,8.475829,46.090084,0.18130934,64,Santo Amaro,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.589111,87.82851,3.1724157,117.35209,7.5446615,7.8589525,45.27234,0.1777035,64,Santo Amaro,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.589294,86.30212,2.8930676,107.82684,4.4808893,10.619508,48.6123,0.1906801,64,Santo Amaro,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.654144,85.0303,2.7053688,102.71883,1.3419073,17.004635,51.71929,0.21230452,64,Santo Amaro,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.638519,84.670746,3.0682917,101.16121,0.72658104,20.701796,52.190434,0.22675487,64,Santo Amaro,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.754608,84.54577,2.9561536,96.962875,0.77913654,23.09474,52.197346,0.2579668,64,Santo Amaro,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.221832,84.92666,2.6161351,101.015755,5.360415,22.751238,49.300476,0.2822079,64,Santo Amaro,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.492859,79.66953,2.7603867,109.14346,14.286634,17.38086,43.155632,0.26572317,64,Santo Amaro,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.394867,80.08961,2.447251,112.518524,23.066002,16.281796,40.39095,0.24865098,64,Santo Amaro,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.99353,76.4027,2.6502388,128.20045,35.800846,11.51007,36.30499,0.21337123,64,Santo Amaro,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.061554,71.48664,3.0247972,130.93942,48.32197,7.064029,26.567211,0.1712968,64,Santo Amaro,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.68689,69.17602,3.951665,134.46042,51.39893,5.4480066,20.091734,0.15139234,64,Santo Amaro,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.016388,67.26851,4.7228885,137.28868,51.30903,4.547939,16.48052,0.13418216,64,Santo Amaro,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.8862,70.58245,5.5230756,139.58015,47.27953,4.5590563,17.133028,0.13703221,64,Santo Amaro,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.502167,69.63333,6.376535,136.46019,42.297054,4.0107737,15.593675,0.128835,64,Santo Amaro,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.03421,71.380005,6.3825855,133.2344,36.249012,3.8537333,17.272678,0.1337529,64,Santo Amaro,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.21579,73.59678,6.442991,127.92679,33.000317,3.255487,19.717056,0.14347965,64,Santo Amaro,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.914978,79.303505,5.7822404,122.12161,27.612768,3.0490153,24.60117,0.15669005,64,Santo Amaro,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.485962,81.37632,5.3604827,115.289566,23.293474,3.1359997,27.721836,0.15580483,64,Santo Amaro,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.97403,79.88135,4.781753,101.18292,13.585592,4.8589396,38.144455,0.17806658,64,Santo Amaro,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.87204,79.807396,4.710551,92.01969,13.596431,4.7458634,39.023975,0.17187798,64,Santo Amaro,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.712097,80.92655,4.2747335,96.257744,12.692128,4.997215,41.1403,0.17916375,64,Santo Amaro,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.602386,78.659195,4.5128994,97.969635,15.066829,4.3698344,37.554234,0.16714564,64,Santo Amaro,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.489746,80.73839,3.9398992,98.87559,12.079075,5.2675214,40.05477,0.17199373,64,Santo Amaro,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.582092,77.628006,3.7196808,89.440384,10.702113,5.732053,41.48105,0.17435603,64,Santo Amaro,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.712524,76.80391,3.3813713,84.925415,4.928144,8.946045,45.23729,0.18898793,64,Santo Amaro,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.632477,76.89374,3.331778,86.18895,3.2036805,10.843663,45.365215,0.19273151,64,Santo Amaro,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.531342,77.99,3.1094568,83.3185,1.9700725,13.43496,45.600357,0.1978363,64,Santo Amaro,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.526367,77.64368,2.8594446,77.904755,0.13059697,25.826391,46.773544,0.23608223,64,Santo Amaro,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.588043,77.49688,2.466796,77.94965,0.1781288,41.118034,46.340645,0.30197737,64,Santo Amaro,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.32428,74.841194,2.7809474,69.804596,2.4056048,34.5298,45.47052,0.3165219,64,Santo Amaro,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.833984,68.91424,2.8899221,55.31579,9.531371,22.801039,45.1433,0.29647985,64,Santo Amaro,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.320282,65.19675,2.2634008,34.2289,22.389355,15.55325,40.932175,0.2659557,64,Santo Amaro,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.759064,62.235405,1.6304823,13.0515,33.923046,13.757562,42.403503,0.26538643,64,Santo Amaro,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.791504,63.5089,1.796514,359.6603,53.724987,10.261304,44.087894,0.2597359,64,Santo Amaro,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.589874,69.94733,1.0207872,76.870445,88.25185,1.4469978,8.869918,0.110581405,64,Santo Amaro,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.831696,63.737476,1.1870583,79.05447,90.897385,1.2499257,8.053538,0.10475721,64,Santo Amaro,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.340027,80.95471,2.1036696,134.2319,95.889824,1.0012466,7.732611,0.10245443,64,Santo Amaro,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.210419,78.813896,2.371401,139.87607,96.45747,0.8619074,8.472725,0.11014523,64,Santo Amaro,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.466522,85.49314,2.3555024,115.4072,63.916706,3.564113,32.988213,0.18354425,64,Santo Amaro,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.411438,93.48781,1.7023612,119.12903,71.90456,1.735794,27.575165,0.17419592,64,Santo Amaro,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.325623,90.31729,2.29928,114.71774,20.65531,5.7398868,65.826836,0.3022475,64,Santo Amaro,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.872223,92.00736,1.7753683,114.19847,14.564662,5.3857436,72.834656,0.29223993,64,Santo Amaro,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.567688,96.1434,2.062971,110.70733,22.688911,3.7899163,63.580643,0.23066568,64,Santo Amaro,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.09616,89.326065,2.399878,98.32054,6.068632,8.810099,85.161514,0.2799854,64,Santo Amaro,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.941162,88.67115,3.1100729,82.61571,4.2953773,10.229457,70.133514,0.26937553,64,Santo Amaro,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.736237,94.81384,3.0906549,41.834393,25.246294,2.9685602,71.31286,0.24195889,64,Santo Amaro,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.487488,97.337875,2.105846,42.40266,55.228813,1.1214738,58.689854,0.1905604,64,Santo Amaro,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.344788,98.90658,1.0231609,151.64417,10.482061,7.2204514,66.74136,0.2701135,64,Santo Amaro,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.609772,94.50876,2.2768292,100.41797,26.075571,2.9115465,64.159645,0.209291,64,Santo Amaro,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.713165,92.74458,1.858979,65.41767,0.2827472,29.794153,90.30516,0.3297578,64,Santo Amaro,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.376587,95.77656,1.7235545,60.26344,0.008266374,46.734337,77.754326,0.32244587,64,Santo Amaro,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.648499,93.10757,2.6047986,34.76319,0.05692415,41.8445,89.643486,0.36051762,64,Santo Amaro,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.281128,97.60306,2.3588398,27.016104,0.28834277,60.475666,89.65355,0.46946603,64,Santo Amaro,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.567047,94.54798,2.978827,0.79908687,10.610968,16.043978,68.917114,0.34560055,64,Santo Amaro,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.81543,93.85954,2.8770194,343.0829,33.96397,8.580698,50.53415,0.23665163,64,Santo Amaro,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.915741,86.0324,4.448364,355.77115,50.954365,4.4467626,24.551334,0.15950671,64,Santo Amaro,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.424042,83.971466,3.2898002,24.38408,77.25353,1.3840048,8.081857,0.108924344,64,Santo Amaro,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.034454,74.36614,4.1461554,2.7236838,81.303566,1.5857296,9.469447,0.11517093,64,Santo Amaro,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.096588,74.42455,4.6686068,339.05905,87.0412,1.4029559,8.611149,0.11161515,64,Santo Amaro,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.0419,69.85518,4.2980075,321.83514,93.40969,0.9809699,6.01729,0.0972629,64,Santo Amaro,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.920563,64.12702,5.0066586,320.30444,71.79271,3.3400528,18.393547,0.13833643,64,Santo Amaro,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.522583,64.98816,4.118821,319.15958,65.483475,3.9759974,24.296646,0.15277585,64,Santo Amaro,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.404144,67.948296,3.5423257,321.83926,61.205406,3.01045,26.477032,0.15809374,64,Santo Amaro,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.356476,69.628525,2.8790252,321.46304,54.351658,2.575019,35.527363,0.19089235,64,Santo Amaro,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.7305,74.0132,3.0370636,311.9121,62.05316,1.0148985,28.752556,0.16337933,64,Santo Amaro,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.034576,94.52552,1.4551466,357.46786,60.923874,1.0537132,26.990948,0.14852087,64,Santo Amaro,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.562988,81.903175,3.1066952,341.8631,38.229023,1.8280444,50.742374,0.19733943,64,Santo Amaro,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.154297,83.54795,3.1674528,338.72577,66.51977,0.6631343,16.35578,0.110338,64,Santo Amaro,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.100616,83.861664,2.412638,330.48935,11.513014,6.1809773,70.9418,0.23812695,64,Santo Amaro,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.782135,86.617325,2.7859402,344.90356,5.339602,9.9565735,71.04844,0.2529517,64,Santo Amaro,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.595306,87.78736,3.7445881,336.84866,13.498552,5.0033183,61.297066,0.20860006,64,Santo Amaro,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.641632,95.231,3.8126872,333.1616,17.18304,4.1060367,57.065815,0.1914517,64,Santo Amaro,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.501678,86.33245,4.749751,327.5846,35.473755,1.7406011,42.696064,0.15070851,64,Santo Amaro,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.57962,93.53163,4.1507955,337.43365,25.718483,2.6832952,52.854,0.16927168,64,Santo Amaro,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.010956,87.70846,4.860509,319.09644,50.751747,1.0523056,36.203426,0.13848564,64,Santo Amaro,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.098755,88.43125,5.578206,318.777,41.4694,1.496573,34.94306,0.14266711,64,Santo Amaro,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.154114,86.46544,4.5411777,310.8706,49.271473,1.3360678,31.217234,0.1536741,64,Santo Amaro,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.184906,95.31682,4.017488,327.5146,42.38478,3.4603248,37.538662,0.18991698,64,Santo Amaro,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.226715,86.792534,4.9874005,314.3074,45.063843,4.727649,36.52101,0.19399057,64,Santo Amaro,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.06137,81.17682,4.3261766,345.24814,48.504826,5.949178,34.3662,0.18694912,64,Santo Amaro,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.508057,80.83761,5.2988033,324.76273,71.438705,1.9181719,12.483208,0.11567642,64,Santo Amaro,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.936707,78.29496,5.5820065,327.76556,75.23109,2.1209323,12.12641,0.11567335,64,Santo Amaro,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.509583,68.7954,5.13798,322.28064,73.68139,3.3627222,17.223347,0.13170552,64,Santo Amaro,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.869629,73.302925,4.37231,309.9212,80.09861,1.7913513,10.974811,0.10973908,64,Santo Amaro,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.164246,68.88737,5.408258,324.701,85.714294,1.4848168,8.582531,0.10342219,64,Santo Amaro,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.27182,67.57625,5.4206443,320.38596,82.77778,2.2660236,16.095905,0.12473315,64,Santo Amaro,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.162933,69.07085,5.0426364,305.04178,80.72387,2.7492673,22.247171,0.14430515,64,Santo Amaro,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.8927,71.080315,3.5684319,286.37527,74.77196,2.2164497,33.223263,0.18071224,64,Santo Amaro,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.186554,76.972466,3.6532412,302.17215,64.232086,1.1407768,41.551956,0.20637448,64,Santo Amaro,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.759857,81.66665,2.8538456,309.12143,52.984676,1.0234677,46.42241,0.20830941,64,Santo Amaro,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.027405,85.13393,2.2406073,326.85922,18.194168,4.333899,78.925545,0.28140005,64,Santo Amaro,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.675598,86.327835,1.6348068,319.82394,5.929715,10.020344,92.07488,0.3209779,64,Santo Amaro,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.867004,92.02926,1.931069,313.74823,48.941708,1.1669362,58.85629,0.20771843,64,Santo Amaro,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.786438,93.12004,2.1541495,305.61624,78.93425,0.48824516,25.184542,0.130947,64,Santo Amaro,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.716217,89.312515,2.9466367,313.0129,55.770546,0.88457394,53.11079,0.18677953,64,Santo Amaro,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.589966,89.56209,2.7308815,279.975,48.56106,1.148111,54.95321,0.21474695,64,Santo Amaro,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.314728,89.67386,2.043844,289.18967,23.444994,3.3444571,75.875854,0.25165367,64,Santo Amaro,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.890778,90.79907,2.4153538,288.6457,19.252604,4.144242,73.50036,0.24141316,64,Santo Amaro,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.537964,92.142624,2.375133,292.9317,16.422813,4.926169,72.28486,0.23864767,64,Santo Amaro,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.318787,92.20325,2.4797437,292.63306,12.330581,6.8413196,75.1275,0.25129426,64,Santo Amaro,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.368225,92.73782,2.8258462,305.7577,6.397042,13.6062565,83.91348,0.31975168,64,Santo Amaro,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.487793,86.52426,2.1842844,302.20502,19.995905,16.724575,73.36269,0.35940403,64,Santo Amaro,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.10553,78.49512,2.367735,318.30505,40.534626,14.638689,62.337578,0.34605077,64,Santo Amaro,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.7612,70.70902,1.9149776,303.27518,68.493454,10.620089,43.699993,0.27834284,64,Santo Amaro,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.289246,63.754055,1.4557811,298.20996,95.46709,7.189281,33.033504,0.24400918,64,Santo Amaro,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.634918,56.725166,0.9863657,282.50137,118.65748,4.3052874,24.508108,0.20922853,64,Santo Amaro,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.63736,58.212444,2.2191622,213.65215,129.22083,3.4149113,22.977066,0.19364503,64,Santo Amaro,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.59668,72.92433,2.169084,163.07164,107.08137,1.0894761,8.08588,0.10315261,64,Santo Amaro,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.086243,73.881424,3.2047791,154.74878,103.47188,1.0415255,8.130051,0.10276145,64,Santo Amaro,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.565277,81.98425,2.885929,147.03166,88.58196,2.423766,18.21435,0.13842925,64,Santo Amaro,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.508545,75.43208,2.765141,162.77681,77.66291,2.219735,20.284214,0.14072895,64,Santo Amaro,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.095612,75.204475,3.1022236,158.53687,33.106464,6.30284,37.090927,0.21165253,64,Santo Amaro,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.25534,76.16895,2.9797738,159.63516,20.399727,5.1716104,38.14829,0.21083367,64,Santo Amaro,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.314728,79.72369,3.3759677,154.60774,15.420152,4.6074767,36.874443,0.19282661,64,Santo Amaro,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.743317,82.63303,3.4791667,162.07991,14.309392,4.8719115,32.944447,0.17429307,64,Santo Amaro,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.271118,84.95078,4.0346565,171.1442,15.284048,4.4403343,27.052906,0.15195198,64,Santo Amaro,2018-10-10 21:00:00-03:00
