date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 13:00:00,22.668182,65.99066,1.3487703,36.152363,33.961544,11.444238,34.952354,0.23534994,85,Mooca,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.672638,74.210655,1.674462,336.6053,61.243652,5.598641,27.547537,0.16522616,85,Mooca,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.27301,74.61561,0.08480026,229.59393,85.00062,2.0172641,11.480371,0.11718112,85,Mooca,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.832397,65.32718,1.4700475,73.72946,89.66521,1.7249212,11.043081,0.11424453,85,Mooca,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.793243,78.04211,0.7588706,189.27974,91.58346,1.8723881,13.801707,0.1220406,85,Mooca,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.785278,85.147026,1.2939599,52.836216,87.89687,2.1661155,18.366169,0.13755064,85,Mooca,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.387207,79.752174,1.6669577,32.52625,65.54854,3.7340918,37.907524,0.20513456,85,Mooca,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.465546,87.60033,1.2443181,79.73628,82.614235,1.1439552,19.326542,0.15203075,85,Mooca,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.962036,88.55055,2.2809613,67.13071,73.59561,1.0190496,25.75944,0.17476374,85,Mooca,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.558136,92.592926,0.9639647,76.651215,56.11959,1.5311694,37.469913,0.19460216,85,Mooca,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.94571,96.69819,1.6038318,119.14957,75.27242,0.88990545,23.340414,0.1401425,85,Mooca,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.795135,95.41896,1.7860564,109.375084,0.033375423,44.46731,85.29949,0.40709162,85,Mooca,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.576569,97.89551,2.7910018,47.695778,0.3762384,37.681965,82.99719,0.39985538,85,Mooca,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.839233,93.57116,2.7991903,41.738297,46.132786,1.5647453,51.89291,0.20598134,85,Mooca,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.90274,92.616356,1.2422429,71.25303,35.865,1.9715648,74.905304,0.24407102,85,Mooca,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.494751,97.07722,0.69967353,73.350655,6.0098853,9.976853,110.888504,0.33849123,85,Mooca,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.514801,95.46699,1.8092722,94.02176,0.7014575,27.495638,100.018425,0.343138,85,Mooca,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.188812,98.53124,1.0733613,72.12817,0.12682955,42.262585,96.77487,0.37518412,85,Mooca,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.340698,96.29193,2.12152,57.16979,0.3544177,30.964993,89.374115,0.31818286,85,Mooca,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.363281,96.390594,2.0834856,38.969204,0.8124916,30.859375,87.716515,0.337896,85,Mooca,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.643616,93.324005,2.2950277,22.777311,12.229735,9.1056795,70.80289,0.29018465,85,Mooca,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.406616,85.983345,4.2413344,358.13422,40.885887,3.583945,36.3748,0.20804687,85,Mooca,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.67984,79.1989,2.795608,332.73083,38.70478,6.283732,38.43256,0.22273098,85,Mooca,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.463531,89.99255,2.9187107,354.12094,59.123924,3.245846,18.823572,0.14742216,85,Mooca,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.283081,84.759476,3.4840498,13.359425,71.148026,2.4372327,12.346071,0.12411868,85,Mooca,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.831177,76.38854,4.1514325,355.48523,74.36299,2.5911796,12.265868,0.12589851,85,Mooca,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.925293,76.41746,3.5254383,341.1721,81.57987,2.2518141,12.015384,0.12580669,85,Mooca,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.482971,64.626854,5.078518,318.7018,76.24246,2.587577,12.220222,0.12446721,85,Mooca,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.236969,61.927883,4.676989,317.82922,69.80018,4.6286545,21.256363,0.15545098,85,Mooca,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.917175,63.50744,3.968499,320.68948,59.63604,5.316735,29.018438,0.1750666,85,Mooca,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.45221,68.396034,3.4427447,336.8181,74.04814,1.5891101,14.11391,0.12750225,85,Mooca,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.437744,69.765816,1.834102,348.3314,67.94606,1.6271693,21.898531,0.15828043,85,Mooca,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.602234,76.34697,3.1314197,343.37912,63.9324,1.234364,26.915516,0.17700702,85,Mooca,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.116669,78.880974,2.1784928,321.34167,63.84573,1.0324187,25.510126,0.15780516,85,Mooca,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.313232,82.56321,2.9004066,349.79822,18.311157,5.3642397,67.07865,0.25499046,85,Mooca,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.24527,83.14351,2.0892076,347.67593,36.329693,2.4584818,47.152016,0.18736881,85,Mooca,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.109253,84.10985,1.4850774,340.25098,13.779613,6.166353,63.455208,0.23997204,85,Mooca,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.910522,85.22976,2.5494297,343.73016,14.088335,6.0844593,61.00042,0.22306918,85,Mooca,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.830902,85.27451,3.3084295,332.62216,34.93031,2.090428,42.737873,0.16621701,85,Mooca,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.552216,86.73491,4.0671635,322.7096,37.2922,1.7919724,32.372417,0.14219387,85,Mooca,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.75415,84.781265,3.91793,327.49182,37.813145,1.8086077,38.86809,0.15270357,85,Mooca,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.309235,86.10463,4.2761693,314.714,57.97549,0.9189392,28.237617,0.13006085,85,Mooca,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.647522,82.43091,4.540807,309.65384,51.093006,1.1890734,35.407627,0.1428798,85,Mooca,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.31781,85.80447,5.3175387,313.16492,45.277027,1.6079497,34.253464,0.14602205,85,Mooca,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.118683,87.08193,6.0840693,313.41632,51.65627,1.5150008,29.106401,0.15442935,85,Mooca,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.353851,84.621346,4.480785,317.80634,43.459476,3.4752376,38.09589,0.21044193,85,Mooca,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.925385,80.765144,5.449129,311.28833,49.890133,4.1521974,32.000664,0.20424661,85,Mooca,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.374146,80.33621,3.7955713,338.11548,60.84639,3.4382715,22.84429,0.1586761,85,Mooca,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.291412,74.52689,6.4429064,315.75214,69.72897,2.2575746,13.219974,0.12178262,85,Mooca,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.578156,73.08021,5.4065404,320.6075,73.639465,2.543505,13.830984,0.12422651,85,Mooca,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.9104,66.937035,5.179412,325.79025,66.9497,4.582354,22.014938,0.15262707,85,Mooca,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.874084,68.03247,3.6917462,328.91833,79.87542,2.1311378,11.637589,0.115245365,85,Mooca,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.309235,80.19109,5.4786673,304.7404,83.88146,1.5937434,10.005727,0.10988378,85,Mooca,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.264343,72.22883,4.396179,305.14523,72.690544,4.575264,24.878769,0.15883555,85,Mooca,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.858398,69.84541,4.781336,300.7894,70.25451,4.4600897,31.45161,0.18498905,85,Mooca,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.478943,73.06166,4.175754,290.1099,58.013786,4.4727063,47.93217,0.24638355,85,Mooca,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.92395,77.57183,3.996413,302.4392,50.597034,2.2007668,50.297466,0.254612,85,Mooca,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.295044,81.36153,2.4863958,308.28967,32.716145,2.8814168,67.894104,0.29980546,85,Mooca,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.925201,83.04102,2.0065615,299.6998,14.626708,6.701149,79.46704,0.31457913,85,Mooca,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.674622,83.807945,1.8443491,281.55508,10.481021,8.456423,87.46424,0.32306135,85,Mooca,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.989166,97.133896,1.9691025,298.092,41.151924,2.0562844,67.329765,0.2475038,85,Mooca,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.257751,94.53591,1.6914066,288.42258,51.050144,1.2958893,66.729225,0.21552889,85,Mooca,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.550049,90.72353,2.9301991,288.71976,44.46562,1.5242033,62.993237,0.2150406,85,Mooca,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.534943,89.74746,3.291665,273.88742,41.232937,1.6815145,62.396988,0.19343674,85,Mooca,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.182526,92.24104,2.6574576,280.90894,8.61327,8.484194,91.03595,0.2690116,85,Mooca,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.862091,92.36816,2.841377,286.91672,6.3014812,10.053275,87.83213,0.256815,85,Mooca,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.57254,93.61618,2.4773345,288.73056,1.9862088,18.70285,90.626076,0.28469247,85,Mooca,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.35617,94.70475,2.6836178,281.26,0.5056063,37.516342,92.63988,0.35405016,85,Mooca,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.454102,93.59092,3.0559871,289.07404,1.5896318,31.012362,90.0355,0.43134606,85,Mooca,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.67215,86.63339,2.6983495,290.4981,15.258115,22.79206,78.015236,0.4334739,85,Mooca,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.30896,78.19835,2.5923092,295.3077,38.59927,15.316393,60.833157,0.35214528,85,Mooca,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.896362,70.864876,2.177994,291.92065,59.338196,13.557724,50.49914,0.2984371,85,Mooca,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.374481,64.078926,1.5159925,287.7691,85.636986,11.165996,46.043495,0.27741733,85,Mooca,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.725677,58.247807,0.9849291,277.5762,115.13006,8.0520315,41.539516,0.26498532,85,Mooca,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.792389,52.771305,1.5778338,292.0617,131.097,5.1023664,29.921448,0.22561377,85,Mooca,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.500702,63.506355,2.212342,223.98,109.19478,2.0630496,12.437809,0.122676745,85,Mooca,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.916992,68.97949,1.143833,157.1821,96.69407,3.502477,24.74346,0.15977062,85,Mooca,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.103027,71.874054,2.5802312,156.13567,101.05269,1.2300127,11.772257,0.116661586,85,Mooca,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.563843,70.91589,3.3023517,160.13834,52.955544,7.7833676,48.577156,0.25744426,85,Mooca,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.855988,74.39959,3.3458564,161.10922,28.777748,10.3452635,60.96117,0.32136822,85,Mooca,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.182068,76.07035,2.3942792,151.46281,10.199753,11.937464,67.666336,0.35589787,85,Mooca,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.260284,76.42668,2.814301,146.6097,9.128928,8.122015,61.361603,0.28782296,85,Mooca,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.561127,78.87116,3.0989435,153.35484,2.4042869,13.969303,54.19574,0.2625206,85,Mooca,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.037933,82.62255,3.7066395,169.11899,0.45763016,21.931059,44.966953,0.25648624,85,Mooca,2018-10-10 21:00:00-03:00
