date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 03:00:00,21.06726,71.947426,4.731574,135.23114,20.254936,0.19662988,23.429281,0.15413706,273,Santa Gertrudes,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.621582,73.43708,4.331677,135.4796,21.770144,0.17475745,21.869764,0.14823744,273,Santa Gertrudes,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.05606,74.966415,3.846956,139.84293,24.714844,0.1406432,18.78407,0.13683416,273,Santa Gertrudes,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.672943,75.65189,3.6524732,149.91925,27.384733,0.12889981,17.157635,0.13050523,273,Santa Gertrudes,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.330872,76.54626,3.4649,151.14755,30.04356,0.16230738,15.239143,0.12788579,273,Santa Gertrudes,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.049591,77.73452,3.1558406,140.6251,27.951313,0.28189388,17.86019,0.13699208,273,Santa Gertrudes,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.018219,77.69461,3.5112925,148.03522,24.905954,0.5322952,21.095304,0.15035439,273,Santa Gertrudes,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.255096,71.71146,4.188898,142.5173,31.62496,2.085604,16.338835,0.15220062,273,Santa Gertrudes,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.769104,65.92992,4.137671,139.93025,40.75505,3.119709,11.870501,0.1506857,273,Santa Gertrudes,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.4003,60.461357,3.9979978,138.14116,50.79035,3.0076845,9.667274,0.14507303,273,Santa Gertrudes,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,25.206848,54.775013,3.8531218,146.32925,66.91588,2.0041814,7.078242,0.13541882,273,Santa Gertrudes,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,26.607422,50.94072,3.086984,157.01259,86.001724,1.2044318,5.3780365,0.1356257,273,Santa Gertrudes,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,27.749786,47.540348,3.2949774,161.26509,97.03102,0.6926512,3.7144885,0.12826493,273,Santa Gertrudes,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,28.6958,44.83199,3.6193933,159.76485,109.23893,0.5338601,3.350321,0.13243318,273,Santa Gertrudes,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,29.18106,44.77931,3.618653,165.66794,122.78856,0.4170731,3.4630327,0.13940984,273,Santa Gertrudes,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,29.185669,44.815594,4.3344254,164.24127,131.99225,0.35100615,3.5507252,0.1422437,273,Santa Gertrudes,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,28.851257,47.089375,4.771088,162.63078,150.28934,0.26940876,4.700044,0.16158557,273,Santa Gertrudes,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,28.162048,49.325836,5.255243,160.102,154.43004,0.18705997,7.1919956,0.1758592,273,Santa Gertrudes,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,26.150513,56.323402,6.046116,129.66418,103.692764,0.090946116,10.893134,0.16125827,273,Santa Gertrudes,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,24.214966,57.496876,7.554576,121.95219,50.34921,0.106870025,11.040444,0.13938235,273,Santa Gertrudes,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,22.230072,60.663456,8.064912,125.56334,41.43916,0.12862132,10.844523,0.12777226,273,Santa Gertrudes,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,20.363098,66.31943,8.066297,125.97811,38.21226,0.12874852,11.202442,0.12510459,273,Santa Gertrudes,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,19.833344,66.152435,6.25586,123.99327,38.03155,0.10935555,11.651665,0.12636612,273,Santa Gertrudes,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,19.39035,68.11538,5.3474946,127.47237,37.488712,0.10209275,11.323773,0.124373525,273,Santa Gertrudes,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,19.065094,68.72047,4.660221,127.77352,36.27267,0.100625165,11.658133,0.12679128,273,Santa Gertrudes,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,19.003693,68.9001,4.027674,134.65047,37.116413,0.09131922,11.462503,0.12284079,273,Santa Gertrudes,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.313354,78.78059,3.8261828,148.70195,49.1636,0.056356225,8.12013,0.110418625,273,Santa Gertrudes,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.305054,73.47526,3.236748,146.94077,36.926025,0.093032755,12.387557,0.12188978,273,Santa Gertrudes,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.394806,71.71207,3.2075117,143.44194,30.324364,0.15523283,15.176903,0.13019457,273,Santa Gertrudes,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,17.812958,75.59185,2.564844,145.3397,27.299105,0.28578502,19.564379,0.14179526,273,Santa Gertrudes,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.687592,76.52039,2.6071877,136.4146,19.682629,0.73538464,26.430922,0.17471363,273,Santa Gertrudes,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.314362,71.15077,3.1214192,127.19485,26.888365,2.0649092,18.397482,0.17948118,273,Santa Gertrudes,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.241516,65.56643,3.1754944,111.67748,36.92452,2.5889254,12.882075,0.17020412,273,Santa Gertrudes,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.383423,60.667603,1.7848388,110.58377,49.195633,2.2678397,9.080656,0.16254218,273,Santa Gertrudes,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.27005,57.27108,0.85551286,27.891415,67.48456,1.2876202,6.275324,0.15403026,273,Santa Gertrudes,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.546448,54.792297,0.8606565,4.7975245,81.068016,0.7647626,4.5432224,0.14893559,273,Santa Gertrudes,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.725037,51.554703,0.9267867,296.80453,93.80407,0.60215217,4.282171,0.15380086,273,Santa Gertrudes,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.51712,49.828568,1.3323388,233.50284,103.40105,0.49820784,3.8803608,0.15475285,273,Santa Gertrudes,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,28.91507,48.803616,2.1444767,243.98488,102.32729,0.40622193,3.4167259,0.14892711,273,Santa Gertrudes,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,26.808624,60.27474,2.8906868,97.416626,75.476555,0.29539156,2.368856,0.10345304,273,Santa Gertrudes,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.055298,82.991714,2.7125785,99.77033,96.032814,0.14496046,2.272181,0.10058234,273,Santa Gertrudes,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,23.058289,83.11922,3.761036,97.07907,94.951485,0.11651772,3.3078725,0.10552526,273,Santa Gertrudes,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.286224,79.0088,3.8792844,110.81242,85.248726,0.09855119,9.329938,0.1495636,273,Santa Gertrudes,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,21.904968,86.93717,5.7181606,112.948494,93.86011,0.032883674,6.0090322,0.12270961,273,Santa Gertrudes,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,21.894318,76.51738,6.9847226,117.4376,53.635944,0.095503904,9.2821865,0.1343904,273,Santa Gertrudes,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.762604,78.719215,7.1231093,117.26946,43.91771,0.11690179,10.509069,0.13616675,273,Santa Gertrudes,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.243591,77.28287,6.864999,108.65716,49.17012,0.08489456,9.258303,0.13693327,273,Santa Gertrudes,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,20.158783,78.31333,5.499861,102.20796,50.78528,0.077709064,10.28017,0.15069601,273,Santa Gertrudes,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,20.22464,79.67592,2.882932,106.922585,46.209484,0.08323844,13.294356,0.17351718,273,Santa Gertrudes,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,20.810394,81.78868,3.129112,111.185356,56.179836,0.057341307,13.022111,0.17686102,273,Santa Gertrudes,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,20.781311,82.76406,3.0904331,97.60062,48.266296,0.074857295,14.203003,0.19301502,273,Santa Gertrudes,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,20.79541,82.837715,2.472004,77.29049,36.704292,0.1260602,17.195765,0.21654326,273,Santa Gertrudes,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,20.526611,86.32871,1.6730056,53.367985,40.461853,0.1302658,16.289986,0.19703135,273,Santa Gertrudes,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.43808,86.10102,1.4813621,30.774529,39.0027,0.20997514,15.738497,0.18294245,273,Santa Gertrudes,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.661316,81.954704,2.8386834,26.721176,34.546864,0.36859223,14.753165,0.17568399,273,Santa Gertrudes,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.593933,83.13429,4.7414804,36.991203,48.9428,0.34853622,6.7684746,0.1308622,273,Santa Gertrudes,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.933258,82.40212,5.093922,37.816376,41.665432,0.7698247,6.4762917,0.13780835,273,Santa Gertrudes,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.829254,78.36794,5.7554736,34.967766,41.659836,0.9830615,5.6195865,0.13017748,273,Santa Gertrudes,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.380646,72.55797,5.709255,25.235971,48.61894,0.77845216,4.2332144,0.12289956,273,Santa Gertrudes,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.766846,69.28773,5.2796493,24.374529,56.92255,0.62888086,3.5727491,0.12288644,273,Santa Gertrudes,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.527802,74.098335,4.6349273,1.2884231,82.55006,0.42752987,3.3823283,0.08849548,273,Santa Gertrudes,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.956818,72.08437,4.6467557,317.47098,81.608925,0.16639316,1.263382,0.08739509,273,Santa Gertrudes,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,26.260864,65.69944,3.809591,357.1131,79.19337,0.26070377,1.884276,0.091086425,273,Santa Gertrudes,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,26.683655,62.90704,3.6025634,357.79398,66.889915,0.4382175,3.2292337,0.09965934,273,Santa Gertrudes,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,24.728027,74.61912,1.8638378,133.9264,80.41685,0.28021935,3.4981904,0.09915165,273,Santa Gertrudes,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.572723,95.773476,2.7298298,140.46721,85.73168,0.10858819,2.0741985,0.0924574,273,Santa Gertrudes,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.927795,92.31018,1.4881773,112.85631,88.70832,0.083589055,5.011972,0.1107972,273,Santa Gertrudes,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.008331,91.67282,1.5510097,58.333176,57.68121,0.11171782,24.00128,0.26031193,273,Santa Gertrudes,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.965576,92.15244,2.0523322,61.241234,62.9174,0.081695125,19.760813,0.21983133,273,Santa Gertrudes,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.267487,95.41554,3.2721856,58.308746,88.26266,0.03420676,3.2450714,0.09943439,273,Santa Gertrudes,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.829712,96.13355,5.10849,34.10882,86.90309,0.026264923,4.8405113,0.111024246,273,Santa Gertrudes,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.828796,96.4393,3.1763222,43.615078,85.17101,0.02825569,1.8485157,0.09019738,273,Santa Gertrudes,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.761139,95.86299,2.282763,63.99852,79.75344,0.027225466,4.212901,0.1137776,273,Santa Gertrudes,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.717468,95.244446,2.0177119,51.27019,58.089966,0.053773664,10.080731,0.14481173,273,Santa Gertrudes,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.9404,93.27533,1.331942,53.58337,70.1019,0.033755984,5.540695,0.11335358,273,Santa Gertrudes,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.76181,94.06658,2.852836,82.45347,64.32592,0.041469682,11.417951,0.14414707,273,Santa Gertrudes,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.872253,88.936005,5.086583,45.721985,62.60869,0.05047134,4.813979,0.10651511,273,Santa Gertrudes,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.563812,90.48234,5.010428,33.037846,63.72212,0.0773268,4.5747724,0.099783,273,Santa Gertrudes,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.480682,91.70963,5.3401923,55.25485,59.617477,0.13922198,9.37836,0.12899116,273,Santa Gertrudes,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.699005,92.9886,6.381279,25.129793,69.70226,0.21621741,5.612622,0.10734784,273,Santa Gertrudes,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.173004,89.33241,4.7232394,29.28714,62.43863,0.48684198,6.364887,0.11713195,273,Santa Gertrudes,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.173676,82.63203,3.1110837,12.408991,61.30873,0.8019403,6.5653005,0.11572763,273,Santa Gertrudes,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,22.258972,84.02065,2.3919673,217.43457,62.761585,1.0125617,7.4763966,0.117817275,273,Santa Gertrudes,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.513031,91.92268,1.5321803,277.0451,66.58778,1.5901674,9.8496895,0.13275163,273,Santa Gertrudes,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.04773,78.7161,1.1729964,23.195284,75.559906,0.4529943,2.8867908,0.09537523,273,Santa Gertrudes,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,26.477081,67.01312,2.9769835,330.06177,77.946815,0.46039832,3.061443,0.09534316,273,Santa Gertrudes,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,26.413483,69.693115,2.599836,22.325687,89.00282,0.29168466,2.2127016,0.08924241,273,Santa Gertrudes,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.786896,85.996254,3.532498,37.946514,87.59289,0.17944714,1.4862025,0.08564596,273,Santa Gertrudes,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.588196,93.223724,3.1923826,347.64563,90.30259,0.2385551,3.3550017,0.09362937,273,Santa Gertrudes,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.24533,81.843414,1.0565523,357.33124,94.738335,0.18712135,4.8928647,0.10520337,273,Santa Gertrudes,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.6857,87.6123,0.82893753,76.8828,73.49415,0.20248735,15.95317,0.18481418,273,Santa Gertrudes,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.399384,94.52455,2.3277202,46.58737,86.74935,0.044858262,2.8357148,0.09435437,273,Santa Gertrudes,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.603027,89.86373,1.9906069,27.920706,75.54036,0.0537978,10.947833,0.13319616,273,Santa Gertrudes,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.282166,90.647766,2.3543298,25.739931,69.73161,0.055771735,12.207844,0.14311308,273,Santa Gertrudes,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.242676,89.82201,3.237529,13.890789,56.100227,0.07474185,7.0497355,0.11720579,273,Santa Gertrudes,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.11557,90.791405,3.4739513,15.944048,49.00446,0.07717004,6.3733926,0.116006866,273,Santa Gertrudes,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.966003,91.78519,1.6461257,352.098,41.995575,0.09736641,8.802915,0.12844014,273,Santa Gertrudes,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.373566,95.333565,0.5851402,186.17564,51.704597,0.06044993,8.606332,0.12139924,273,Santa Gertrudes,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.200378,95.46195,1.2030118,86.334145,64.34596,0.038182776,7.850704,0.13078481,273,Santa Gertrudes,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.23935,94.53998,0.19502701,350.75742,94.78088,0.013462635,7.415799,0.11583713,273,Santa Gertrudes,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.873718,94.98035,2.709389,37.67714,67.07962,0.05189167,4.8692784,0.10372601,273,Santa Gertrudes,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.923126,93.83841,3.1691372,39.176483,68.55807,0.07548628,6.0174475,0.10727736,273,Santa Gertrudes,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.57013,96.49692,4.427066,327.81042,73.86581,0.086890526,6.450176,0.102151625,273,Santa Gertrudes,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.474274,90.98787,3.4012356,356.53125,69.86666,0.24201514,6.6825747,0.11942716,273,Santa Gertrudes,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.626495,91.455505,3.628908,21.381048,72.38517,0.31062764,4.300207,0.103119195,273,Santa Gertrudes,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,23.40799,81.07814,4.3325863,0.3875927,75.61418,0.48505855,4.8352795,0.106591314,273,Santa Gertrudes,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.01825,74.05374,4.313451,354.2481,72.78005,0.602555,4.393941,0.10502751,273,Santa Gertrudes,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.575348,66.06125,5.0917716,340.4366,78.38511,0.256044,1.7769852,0.0904627,273,Santa Gertrudes,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.975372,65.26965,4.8350997,330.55054,80.06946,0.20249721,1.3040181,0.08599801,273,Santa Gertrudes,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.472656,64.54321,4.642497,321.5208,90.00295,0.15509284,1.1206989,0.08329403,273,Santa Gertrudes,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,26.563873,69.15037,4.8257494,309.8333,92.039696,0.20879985,1.6964381,0.08593239,273,Santa Gertrudes,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.668915,82.40138,0.4579493,282.86545,94.42327,0.38245076,3.571565,0.09123822,273,Santa Gertrudes,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.740692,77.77293,2.6624405,292.5643,98.52848,0.15738495,2.3027716,0.089199714,273,Santa Gertrudes,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.14093,75.27156,2.0863914,304.77658,97.00366,0.24928507,5.631377,0.10891386,273,Santa Gertrudes,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,25.088715,81.09629,1.2502851,306.83292,85.49723,0.15163511,10.9572525,0.14252222,273,Santa Gertrudes,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.4216,83.27817,2.194729,331.0977,118.02046,0.015429125,4.0638294,0.09851427,273,Santa Gertrudes,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.537567,87.80882,1.9744399,311.0014,118.61403,0.012464501,6.535118,0.10798538,273,Santa Gertrudes,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.681885,90.03905,3.6227787,330.4605,106.59676,0.016297795,2.5032222,0.08662552,273,Santa Gertrudes,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.211426,90.81467,2.685709,338.62595,93.99809,0.020993043,4.676124,0.09966774,273,Santa Gertrudes,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.569336,88.2757,3.2995477,339.82208,89.214905,0.01934341,2.999931,0.09265104,273,Santa Gertrudes,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.967041,93.23653,2.27018,304.4647,86.68854,0.01954518,2.3628538,0.088914976,273,Santa Gertrudes,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.578705,95.1526,1.707432,295.64597,81.8441,0.02186237,4.6500893,0.098193176,273,Santa Gertrudes,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.871674,98.07685,1.5768504,285.51947,85.43817,0.017988252,3.9495845,0.096184745,273,Santa Gertrudes,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.634125,97.97398,1.4020554,294.92572,78.953125,0.022182493,6.6201634,0.10620401,273,Santa Gertrudes,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.43924,98.60024,1.1991028,299.9092,82.88443,0.025725333,8.9337,0.113439895,273,Santa Gertrudes,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.172485,96.39585,1.5374401,333.94962,75.05562,0.053492855,10.576802,0.11240117,273,Santa Gertrudes,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.616028,93.65213,2.2266073,330.54416,71.31559,0.10797448,12.776266,0.12937228,273,Santa Gertrudes,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.78006,87.32152,2.533661,336.78876,71.612015,0.4628509,11.406449,0.14105962,273,Santa Gertrudes,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.170593,81.55231,2.064888,318.79944,73.139534,0.83818173,9.388295,0.13682215,273,Santa Gertrudes,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.63733,76.41915,1.5001341,305.8914,80.2864,0.88707954,6.879039,0.1266128,273,Santa Gertrudes,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.98111,71.24847,1.1543328,295.59857,89.25117,0.75503236,4.8903875,0.121814564,273,Santa Gertrudes,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.860565,68.51827,1.6962674,280.8856,84.17587,0.50618714,2.7389374,0.100823596,273,Santa Gertrudes,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.276459,67.67153,1.4952201,276.8129,100.168976,0.17274268,1.0589038,0.08405626,273,Santa Gertrudes,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,28.904724,64.367615,1.8745542,268.18802,99.912796,0.3199219,2.1823852,0.08917495,273,Santa Gertrudes,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.384613,65.30106,1.3377036,234.77136,105.56986,0.17289755,1.475505,0.08645513,273,Santa Gertrudes,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.367584,70.112976,0.6675055,15.042392,103.85162,0.16528973,1.7952665,0.08714167,273,Santa Gertrudes,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.988708,70.60006,1.7291065,201.72874,106.59901,0.17506717,2.5900884,0.09038991,273,Santa Gertrudes,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,26.150574,76.75807,2.3839083,141.66035,105.34741,0.120985635,3.4015658,0.09718294,273,Santa Gertrudes,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,25.388336,80.63292,2.1615202,130.09108,88.87885,0.15820028,13.937978,0.17197777,273,Santa Gertrudes,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.630554,85.35774,1.3431268,75.54991,91.36332,0.032658365,12.549093,0.16188516,273,Santa Gertrudes,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,24.085297,87.19223,1.6977437,79.576996,76.19904,0.04246184,21.672678,0.2263929,273,Santa Gertrudes,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.697662,89.996,2.044872,83.111534,65.959915,0.052179027,27.046274,0.2606765,273,Santa Gertrudes,2018-10-10 21:00:00-03:00
