date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 22:00:00,22.267456,84.803215,3.0259862,319.32803,62.30284,0.58903503,26.016869,0.15881655,264,Guarulhos-Paço Municipal,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.157715,84.903404,2.8292842,308.50162,60.4503,0.61647767,31.182987,0.16649716,264,Guarulhos-Paço Municipal,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,21.947052,86.816376,2.1130607,287.2797,53.124756,0.7433499,37.834126,0.18180296,264,Guarulhos-Paço Municipal,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.803192,95.57617,1.8805324,271.98077,87.38277,0.25469682,28.055561,0.14270172,264,Guarulhos-Paço Municipal,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.17102,92.79,0.9856717,292.233,76.13113,0.3479415,45.205544,0.16490087,264,Guarulhos-Paço Municipal,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.598022,88.96752,3.262754,290.75015,75.55497,0.3082221,31.090826,0.14830546,264,Guarulhos-Paço Municipal,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.596313,88.1082,2.717583,269.17966,50.061954,0.69011307,50.64962,0.17799778,264,Guarulhos-Paço Municipal,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.166107,90.06781,2.0218787,276.88687,20.513712,2.779334,76.93044,0.23044857,264,Guarulhos-Paço Municipal,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.04358,89.42435,2.2232783,284.609,40.490616,1.0210567,52.21452,0.18542348,264,Guarulhos-Paço Municipal,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.44983,92.8239,1.6922357,285.11972,15.677041,3.9671283,74.46486,0.23318057,264,Guarulhos-Paço Municipal,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.00299,95.07708,1.3421363,287.76346,8.266047,8.174559,81.304565,0.26692513,264,Guarulhos-Paço Municipal,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.107788,94.468704,1.4268717,280.40005,4.2226243,17.355127,76.963684,0.33648115,264,Guarulhos-Paço Municipal,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.052643,84.30292,2.318548,300.7553,38.696537,5.279832,44.153587,0.2380435,264,Guarulhos-Paço Municipal,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.60727,77.782776,2.5122292,300.13675,55.99135,5.1519876,30.538494,0.20414497,264,Guarulhos-Paço Municipal,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.17221,70.67778,1.9710454,296.88913,77.72246,4.7820587,24.885202,0.18809615,264,Guarulhos-Paço Municipal,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.559479,64.111015,1.4161228,291.58115,107.985504,3.6052217,21.916157,0.18761314,264,Guarulhos-Paço Municipal,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.492523,60.729553,0.8468461,268.76376,143.3534,2.9508665,22.937098,0.21244258,264,Guarulhos-Paço Municipal,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.702423,59.489967,0.38692537,281.92242,97.9277,0.8876118,4.208275,0.094499744,264,Guarulhos-Paço Municipal,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.570404,54.6383,1.4740069,247.68686,110.55774,1.4262581,7.319344,0.10676388,264,Guarulhos-Paço Municipal,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.03415,66.74687,0.9138152,205.64333,115.11901,0.91290116,6.874441,0.10655749,264,Guarulhos-Paço Municipal,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.53363,70.9274,3.069832,182.73985,104.569466,2.0930982,20.540682,0.14690554,264,Guarulhos-Paço Municipal,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.043884,70.131744,2.1824312,170.77846,100.53849,1.0248653,14.022009,0.12605119,264,Guarulhos-Paço Municipal,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.376831,69.30896,2.8615773,161.03091,40.898438,5.60862,52.973625,0.26551217,264,Guarulhos-Paço Municipal,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.724152,70.25737,2.3092005,149.57297,19.796333,5.272938,63.403984,0.29858074,264,Guarulhos-Paço Municipal,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.726685,74.43161,2.7385936,147.61557,17.300787,3.1744297,55.59224,0.24681786,264,Guarulhos-Paço Municipal,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.88794,76.23558,2.7776828,165.94553,6.9850597,5.9844017,64.86824,0.25123516,264,Guarulhos-Paço Municipal,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.301361,76.69505,3.253331,170.85742,1.7075754,10.393408,47.488766,0.21376006,264,Guarulhos-Paço Municipal,2018-10-10 21:00:00-03:00
