date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 01:00:00,19.102997,93.09749,3.0864768,79.001305,20.588615,3.7974439,56.69621,0.21961904,0,IAG,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.273987,97.33731,2.9901276,47.603466,13.414449,5.829089,103.44785,0.26443592,0,IAG,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.028778,98.54519,1.5671103,41.177055,12.420835,6.5446696,93.99577,0.2775815,0,IAG,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.048279,99.614265,0.63721496,118.79708,3.5683007,12.878883,103.65759,0.31783414,0,IAG,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.031433,98.23122,1.5926893,109.26115,6.084178,9.848474,80.81878,0.283052,0,IAG,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.95279,96.83767,1.9094611,81.03811,2.5995243,17.198864,89.15931,0.28813282,0,IAG,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.855072,97.57366,2.0451765,62.69871,0.85293216,26.46292,80.71898,0.2827533,0,IAG,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.9794,97.910805,1.972883,34.323963,0.0014797943,76.17003,87.874794,0.45566952,0,IAG,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.194794,95.844154,3.031973,26.469223,4.1375074,14.942697,87.367836,0.32319883,0,IAG,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.35315,94.35169,3.5430305,358.5829,10.266042,16.799463,71.96105,0.34161803,0,IAG,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.925018,90.68502,2.9769716,320.1493,23.67944,8.92548,34.01199,0.26348308,0,IAG,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.63559,87.30836,4.3797545,352.1906,44.818954,7.0607214,33.174236,0.1869684,0,IAG,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.317902,90.36748,2.3810024,30.756407,68.02606,2.8633275,14.900779,0.12586084,0,IAG,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.376587,79.357475,3.6086233,354.5619,81.65026,1.7498044,9.834929,0.11566204,0,IAG,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.575836,76.251564,4.520879,345.18848,87.49857,1.6823466,10.233567,0.11694864,0,IAG,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.7341,69.99549,5.206316,318.31555,88.04815,1.4345613,7.8782897,0.10775779,0,IAG,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.683258,64.23625,4.913292,317.0444,73.2209,3.6827915,18.834448,0.14100829,0,IAG,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.39441,65.5171,4.1658487,322.99698,62.67983,4.9391255,29.171247,0.16893664,0,IAG,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.940247,69.36966,3.7964864,320.32892,73.37152,1.5558347,14.914705,0.12286801,0,IAG,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.068634,69.688545,2.8226497,322.19434,76.12508,0.92582875,14.3135805,0.11973745,0,IAG,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.724457,71.695885,3.3086045,322.61304,46.351925,1.7653201,42.597904,0.20833969,0,IAG,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.615173,88.28985,2.3596654,278.3647,69.72804,0.6953844,18.512814,0.12540391,0,IAG,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.42163,81.294655,2.7582424,350.9162,20.298597,3.961955,67.823494,0.2418118,0,IAG,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.881042,84.18483,2.6832604,341.1495,68.456055,0.6443231,13.865982,0.10743463,0,IAG,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.915222,84.108215,2.0720549,342.60892,7.2389326,8.882716,74.604614,0.25925702,0,IAG,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.61554,86.268745,2.693295,343.75107,0.50968355,25.721823,77.93695,0.31457585,0,IAG,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.435486,87.5627,3.4580462,332.51514,14.147358,5.141615,63.358265,0.21642718,0,IAG,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.927856,91.407036,4.1093793,325.6476,21.754875,3.194802,53.494347,0.19119647,0,IAG,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.287354,86.83908,4.7428474,320.1148,31.776203,2.0291817,44.07913,0.16425236,0,IAG,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.381927,94.36315,4.4048347,327.27933,28.78633,2.40515,50.615067,0.17420642,0,IAG,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.858246,87.44681,5.099283,312.41,41.939896,1.4159805,43.604687,0.15517752,0,IAG,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.759857,88.97266,5.344032,314.76602,32.646748,2.0534198,44.201126,0.15778026,0,IAG,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.54187,89.721054,4.3546505,307.81406,33.050076,2.4663785,46.71977,0.18581407,0,IAG,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.474304,91.053795,4.7456203,309.4562,37.19836,3.669577,33.85154,0.16611366,0,IAG,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.364136,85.08458,5.079029,313.43402,45.98777,4.4871225,35.586517,0.1944437,0,IAG,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.656647,83.58044,4.1870003,336.25336,61.144825,3.17322,21.275452,0.14235865,0,IAG,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.789368,77.09001,6.113832,321.76584,65.589455,2.8733506,17.803404,0.12999345,0,IAG,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.988098,77.08571,6.041134,320.99536,71.99767,2.5248864,13.969102,0.12023018,0,IAG,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.505463,67.824585,5.6928763,322.01495,73.39338,3.4250426,17.861576,0.13463044,0,IAG,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.29715,69.36552,4.1006637,319.37668,86.532455,1.1006236,6.6975026,0.09840507,0,IAG,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.44281,71.97602,4.7406526,318.6629,87.81462,1.4644176,8.869518,0.10409944,0,IAG,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.85849,68.27223,5.1054535,312.468,77.067375,3.5933714,23.89646,0.14878018,0,IAG,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.78656,69.76616,5.304711,303.76608,77.8662,3.5186105,27.243774,0.16089551,0,IAG,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.550018,71.76546,4.309015,290.85388,65.749565,3.2521248,42.262424,0.20795994,0,IAG,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.970703,76.537445,4.0635695,299.06107,63.71729,1.1764002,43.60235,0.20922007,0,IAG,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.311981,83.21133,3.0316107,303.03867,45.431557,1.3338379,55.59904,0.22583637,0,IAG,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.698578,85.90336,1.9387978,309.53525,24.437443,3.3141866,76.39175,0.2738477,0,IAG,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,21.829407,90.52529,1.7936107,316.50015,8.401594,8.761976,91.22205,0.31620374,0,IAG,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.237823,94.9246,2.2677402,298.57382,38.86775,1.9666859,71.747536,0.23613921,0,IAG,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.214691,95.30789,2.4326713,299.1251,34.609226,2.11896,80.938995,0.22633918,0,IAG,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.048065,95.25705,3.452396,303.979,44.28894,1.403678,61.40619,0.20424733,0,IAG,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.086853,92.07637,2.8186483,281.07663,29.899597,2.5230165,77.88221,0.2332045,0,IAG,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.990173,91.46215,2.4561656,286.348,13.4148855,5.9243975,89.2277,0.28610557,0,IAG,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.611664,92.51205,2.7158327,283.66962,3.6080303,13.736853,93.11549,0.30912971,0,IAG,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.142242,94.94004,1.9132929,282.0987,0.18704966,42.892925,90.794136,0.3753063,0,IAG,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.825684,95.74807,2.2297518,282.31564,0.20061912,44.666977,88.78795,0.38081625,0,IAG,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.8891,95.17251,2.3064048,291.43753,0.68615484,60.115467,89.88331,0.4683118,0,IAG,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.091553,89.28013,2.4636755,295.78098,11.023664,33.62716,84.177345,0.4453596,0,IAG,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.71054,80.33546,2.4529233,305.6569,33.54358,21.824778,72.83129,0.40780714,0,IAG,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.511017,71.09851,2.2168484,292.69037,64.00298,14.280604,52.315437,0.31007218,0,IAG,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.0065,63.44494,1.5220708,288.01785,93.725296,9.435788,41.536346,0.26995483,0,IAG,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.243683,57.426445,1.0771445,266.3111,131.08423,5.4351616,31.98701,0.24995528,0,IAG,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.890411,54.699036,1.8731325,216.7377,158.61037,3.301213,24.806755,0.23090488,0,IAG,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.889252,77.776,3.0462153,150.4459,110.673096,1.2201899,7.871552,0.1043105,0,IAG,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.565369,74.100365,2.9542747,141.14198,98.28039,1.8792235,14.034194,0.12686795,0,IAG,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.753632,75.526085,3.132841,163.60985,87.25953,1.7443573,14.113121,0.12474786,0,IAG,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.953552,80.04463,3.0239582,164.97044,48.843655,6.0378094,34.22627,0.20813623,0,IAG,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.574158,80.858536,3.2071457,168.94568,30.435108,7.4779487,42.767563,0.2460398,0,IAG,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.854156,84.59383,2.6617594,162.43472,12.921161,8.418873,51.464252,0.27977654,0,IAG,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.953827,86.2373,2.6527283,154.26921,4.6012616,10.47908,50.53828,0.26538977,0,IAG,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.410889,89.44477,2.7912865,157.52083,1.2760364,17.919573,46.08799,0.26032284,0,IAG,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.88556,90.56403,3.389244,175.63936,4.2860923,9.669362,36.45736,0.19629845,0,IAG,2018-10-10 21:00:00-03:00
