date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 14:00:00,24.056946,54.755028,2.2527254,127.04407,61.79477,2.987311,11.703178,0.15030544,109,Jundiaí,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,25.150787,52.537617,2.225722,129.71056,74.849434,2.2713547,10.603926,0.15369835,109,Jundiaí,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,25.82547,51.834373,2.4586537,135.64958,84.628075,1.8380843,10.680534,0.15570365,109,Jundiaí,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,26.216522,51.876717,4.019311,140.50429,93.13297,1.5549352,11.583473,0.15881614,109,Jundiaí,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.674866,61.1734,4.2088456,123.413734,91.344376,0.753553,7.5813026,0.11875457,109,Jundiaí,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.446625,66.64419,5.484383,141.28702,83.91864,0.6882066,8.900569,0.12268479,109,Jundiaí,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.464539,67.015305,6.3181596,136.63866,37.316166,3.0289285,27.519686,0.1909422,109,Jundiaí,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,20.800476,67.300156,7.1659627,133.9835,34.341244,1.506016,18.735699,0.16335793,109,Jundiaí,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.433472,73.70205,6.8945694,130.44327,32.201775,1.018831,19.699253,0.15478271,109,Jundiaí,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.909912,76.82584,6.3745694,125.850746,34.285454,0.8411028,16.25641,0.13463892,109,Jundiaí,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.544342,76.7307,5.9730673,120.27347,43.144485,0.54238755,10.839918,0.120383926,109,Jundiaí,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.36325,75.48593,5.277241,115.57535,46.571068,0.38170183,8.211126,0.11794954,109,Jundiaí,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.256958,75.76838,4.6797953,125.42177,44.35863,0.3664347,8.66965,0.11339414,109,Jundiaí,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.980713,77.08066,4.2039323,128.33908,40.528275,0.3720423,9.969926,0.11363826,109,Jundiaí,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.043488,77.58283,4.229721,135.37744,39.99539,0.33232206,10.8373375,0.116026,109,Jundiaí,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.467651,77.3919,3.7581658,128.32758,41.278194,0.279267,9.966583,0.11365193,109,Jundiaí,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.3544,77.003716,3.645786,136.3631,36.842865,0.36644718,11.638242,0.11499312,109,Jundiaí,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.22348,77.25049,2.8989534,134.58546,29.029438,0.7493145,16.514332,0.12650564,109,Jundiaí,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,18.229523,77.3524,2.705545,140.55896,24.538393,1.5191071,21.922844,0.14289382,109,Jundiaí,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.460693,76.9499,2.364804,120.59452,21.435778,2.5741878,29.813324,0.19132626,109,Jundiaí,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.480927,73.84812,2.6739445,76.42389,28.73439,2.7539053,21.76738,0.20493191,109,Jundiaí,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.18637,69.277275,2.7471309,30.76084,40.208218,2.3723292,15.458467,0.18011059,109,Jundiaí,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.623108,66.10174,3.4509354,11.411591,48.62641,2.1904142,11.50357,0.14711684,109,Jundiaí,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.963379,67.42387,2.6342206,349.5786,51.048744,2.5592897,11.80616,0.14430572,109,Jundiaí,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.780945,65.38774,2.7207215,353.43365,56.26905,2.5895417,10.553752,0.14152889,109,Jundiaí,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.260956,65.65618,1.6842269,7.207688,62.943844,2.1326652,8.6695,0.1356741,109,Jundiaí,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.34961,73.88744,2.1505542,331.2547,90.52393,0.58024853,4.099132,0.09772191,109,Jundiaí,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.742981,80.24321,0.9707401,239.9778,84.29485,1.0425918,6.820819,0.11372893,109,Jundiaí,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.332214,89.797585,1.4979254,26.444681,85.91994,0.98306245,7.820521,0.112533584,109,Jundiaí,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.550018,91.5211,3.74888,279.24423,82.3848,0.63567245,6.970337,0.113564074,109,Jundiaí,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.110382,85.892685,2.1373208,198.27791,60.920383,1.7876291,25.783438,0.20439397,109,Jundiaí,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.486145,83.788605,2.7222788,138.93594,56.19215,0.9526366,28.461962,0.23040666,109,Jundiaí,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.87561,88.17474,2.5233343,174.74113,57.84943,0.573902,33.299255,0.22758187,109,Jundiaí,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.30429,92.918724,1.8448523,118.31038,65.98538,0.3753089,32.747826,0.19129112,109,Jundiaí,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.116089,94.19736,1.3046368,123.153564,77.71611,0.16604151,21.18243,0.14627913,109,Jundiaí,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.726105,95.75897,3.0272377,73.0764,81.064575,0.12552522,10.061378,0.115785435,109,Jundiaí,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.627472,95.901085,2.2703223,93.28003,79.53187,0.1360001,12.05016,0.11596417,109,Jundiaí,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.504211,88.42529,3.331316,56.8903,85.30953,0.08728716,6.398935,0.09711713,109,Jundiaí,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.538086,97.33528,0.122606605,7.4516,78.33394,0.10944749,14.209399,0.10542705,109,Jundiaí,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.442078,98.36373,1.1568774,57.006577,68.31291,0.12989016,16.58835,0.111534975,109,Jundiaí,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.484161,98.596924,0.8584299,62.942966,66.04993,0.13703431,17.582397,0.10827773,109,Jundiaí,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.295044,99.598175,1.011162,34.988304,58.218876,0.29860315,23.40773,0.12078287,109,Jundiaí,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.522339,95.64272,1.9963411,25.375301,60.531,0.38213247,16.621363,0.12093918,109,Jundiaí,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.21991,98.5745,3.5390856,1.3935622,52.673237,0.8614883,20.359259,0.15451469,109,Jundiaí,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.208557,99.05668,2.1879356,51.3678,41.509705,2.4812198,30.95917,0.2197545,109,Jundiaí,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.373016,98.24963,2.8061273,21.650192,48.2532,2.773556,21.89072,0.21721949,109,Jundiaí,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.82489,94.598724,4.692243,5.4020367,63.730167,1.7735473,11.695442,0.12951119,109,Jundiaí,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.342224,90.656296,6.6690874,357.96472,63.009117,1.9045068,9.80471,0.12633337,109,Jundiaí,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.370392,78.53675,7.4629755,330.96954,70.39252,1.7694119,8.409281,0.11971541,109,Jundiaí,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.103027,67.196045,6.5742173,329.32742,75.03085,1.9847711,8.134762,0.12258562,109,Jundiaí,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.061707,68.467,4.834683,318.6527,79.49952,2.0077462,10.707168,0.13156007,109,Jundiaí,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.035126,77.04836,2.8815384,318.42142,78.99227,0.7825842,4.819373,0.100089975,109,Jundiaí,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,22.950714,79.05644,2.9857285,327.1281,67.34714,2.031235,13.385882,0.13426785,109,Jundiaí,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.269714,77.05169,1.5688457,310.84222,66.10133,2.013206,20.447897,0.17004958,109,Jundiaí,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.858154,80.795364,2.4171789,289.00497,52.894245,2.1966157,33.506554,0.25286716,109,Jundiaí,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,21.6604,89.091446,1.4781513,288.90942,73.76092,0.47706723,12.631751,0.14752553,109,Jundiaí,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.718231,88.25951,1.3157,333.55283,52.368656,0.64339924,31.853056,0.23234415,109,Jundiaí,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.623474,88.936226,1.9302508,331.2127,52.341347,0.5385787,26.29487,0.1852136,109,Jundiaí,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.609833,89.24766,2.7503116,343.86185,63.099537,0.30444014,15.003483,0.12527314,109,Jundiaí,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.393158,90.48843,2.0756054,348.24463,57.577785,0.28201896,17.134691,0.14199854,109,Jundiaí,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.071533,91.657616,2.878297,336.63055,64.83631,0.1872773,12.310626,0.12097586,109,Jundiaí,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,20.882874,92.79539,3.5346959,334.5378,68.67982,0.14388518,5.8156605,0.096066,109,Jundiaí,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.139893,99.07189,1.9019773,330.24152,66.88921,0.14824243,13.816256,0.10698887,109,Jundiaí,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.004852,99.26715,3.9295616,319.4083,80.095314,0.05827562,3.5964253,0.08455372,109,Jundiaí,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,19.858856,98.67372,1.965363,12.750796,79.03092,0.09449889,5.9966755,0.087433614,109,Jundiaí,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,19.942627,98.24806,3.0048523,333.2757,66.26976,0.22402002,12.269362,0.10153232,109,Jundiaí,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,19.678253,99.39704,2.1583138,314.8057,41.600258,0.9168105,31.450294,0.15102647,109,Jundiaí,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,19.71466,99.58053,2.6207688,336.0964,62.635567,0.6113465,18.085331,0.15049075,109,Jundiaí,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.488281,92.29161,3.9436963,336.21893,65.688,0.9008817,15.16873,0.15732765,109,Jundiaí,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.245667,88.609474,4.9993243,335.37842,55.696655,1.8610126,16.2951,0.17195855,109,Jundiaí,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.035767,91.85606,5.8906384,321.50067,80.11042,0.5633823,4.161098,0.098405115,109,Jundiaí,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.916504,84.2385,5.3286166,331.81625,75.98004,1.4095985,8.371219,0.113728,109,Jundiaí,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.425934,75.91189,5.168366,330.1078,75.78189,1.6486542,8.396731,0.11498153,109,Jundiaí,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.483185,70.79238,4.7608604,324.4751,81.719154,1.1810069,6.0784554,0.10691903,109,Jundiaí,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.411713,72.1899,4.1010714,342.18588,81.262054,1.1957921,5.847439,0.10380904,109,Jundiaí,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.64685,83.95374,3.4928646,282.52136,83.70398,0.79411685,4.791306,0.0973028,109,Jundiaí,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,21.33023,94.589035,1.8824458,328.3343,84.60024,1.3460187,9.6275215,0.11658633,109,Jundiaí,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,22.481903,86.18733,2.5962672,307.37888,76.264854,2.6937797,20.010496,0.17258425,109,Jundiaí,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.974762,83.66563,2.8437512,328.06238,68.70424,2.0187042,26.978521,0.22351262,109,Jundiaí,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.225983,87.31939,2.6164043,335.34476,71.59125,0.65671974,24.812824,0.21901004,109,Jundiaí,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,21.702026,90.21285,2.0714915,312.82727,54.391327,0.58660567,40.635437,0.28351846,109,Jundiaí,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,21.530212,91.115974,1.5448521,295.77036,43.18361,0.8252617,51.719067,0.30002478,109,Jundiaí,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,20.937683,95.89516,1.5128827,310.63434,47.63816,0.58854914,46.273014,0.26473838,109,Jundiaí,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.626862,99.22956,2.405091,299.07358,72.567955,0.1853346,33.293262,0.21182412,109,Jundiaí,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,20.656982,99.48405,1.7713535,314.76477,81.92305,0.11659006,26.256403,0.1570974,109,Jundiaí,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,20.600525,99.20627,2.0137734,280.06744,82.00354,0.10304136,19.249516,0.13675277,109,Jundiaí,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,20.734894,97.10203,2.3811557,307.52835,75.82345,0.11841723,16.172113,0.11903429,109,Jundiaí,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.566101,99.725204,2.2038798,305.87552,71.4174,0.116620086,18.567118,0.1261913,109,Jundiaí,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.500885,99.524734,2.7170887,299.7366,62.548332,0.15773837,21.098955,0.14035937,109,Jundiaí,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.19104,99.15957,3.3320448,302.64883,61.292637,0.25282785,20.407793,0.13940184,109,Jundiaí,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.174255,99.65146,2.5985024,311.92715,36.944927,1.05346,40.855213,0.18634714,109,Jundiaí,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.227478,99.41049,2.0613742,319.2931,16.692572,4.5755143,65.521965,0.31457168,109,Jundiaí,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.081696,95.53009,2.4548566,325.8795,24.158794,9.586797,59.096115,0.36522582,109,Jundiaí,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.461914,87.22637,2.9379592,315.90735,54.686428,6.132442,40.07983,0.28039667,109,Jundiaí,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.003296,79.96205,2.3697047,309.90656,86.64227,3.2051704,20.52077,0.18716243,109,Jundiaí,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.473816,73.91347,2.8119583,299.18506,110.83496,2.429998,14.680766,0.16386294,109,Jundiaí,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.74649,68.20515,2.830632,296.1332,113.1442,2.0774074,11.282305,0.15111011,109,Jundiaí,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.55069,64.66021,2.746514,280.09354,85.63999,1.9099218,7.210488,0.11020411,109,Jundiaí,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,28.226746,57.99448,2.8885846,284.66287,100.54908,1.7030907,7.957059,0.12038559,109,Jundiaí,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.254456,60.03653,2.399277,269.69754,99.649315,1.8027402,9.876429,0.13068461,109,Jundiaí,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.679474,62.300922,2.180105,243.8893,88.22419,1.9747156,11.654443,0.13140681,109,Jundiaí,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.605713,74.7984,2.04133,82.868256,100.09367,0.6506391,8.168607,0.114815466,109,Jundiaí,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.103943,85.679474,2.579679,250.49316,87.50094,1.0920347,22.644716,0.20066889,109,Jundiaí,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.874268,79.816635,1.3377833,174.79535,55.46222,1.2920349,50.48228,0.35438326,109,Jundiaí,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.519531,80.67548,3.3678205,128.42345,97.34623,0.13091393,14.205507,0.14270023,109,Jundiaí,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.576141,80.18203,4.25221,156.06438,38.263264,0.7035194,48.394024,0.24493784,109,Jundiaí,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.764893,78.291046,5.218856,163.41545,0.30820358,10.099596,60.55049,0.27262998,109,Jundiaí,2018-10-10 21:00:00-03:00
