date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 04:00:00,15.33374,80.99863,4.447646,116.50439,3.3659143,7.78213,50.029194,0.18873906,263,Carapicuíba,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,15.119476,82.189804,4.24594,116.042305,3.8469145,7.499346,49.533215,0.18476339,263,Carapicuíba,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.069092,81.93505,4.1639347,111.83107,3.8944468,7.5614905,49.619354,0.18398999,263,Carapicuíba,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.044373,81.911766,4.0416856,108.05513,2.8318121,9.089834,50.78275,0.18933493,263,Carapicuíba,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.027008,82.66115,4.06412,105.22431,1.6399696,11.972015,51.892803,0.20285742,263,Carapicuíba,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.619415,88.21603,3.7921643,108.449455,0.66516006,21.77648,51.798374,0.25454646,263,Carapicuíba,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.26535,86.67279,3.753315,111.15482,4.026708,28.826366,50.52545,0.31107557,263,Carapicuíba,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.111908,83.930626,3.2320187,117.13499,10.023815,28.40651,50.391468,0.32584843,263,Carapicuíba,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.513733,78.571655,3.5412886,119.36508,22.921288,19.322905,48.273655,0.28336042,263,Carapicuíba,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.39621,71.46677,3.4292986,118.41764,37.677483,13.979085,45.92214,0.25461662,263,Carapicuíba,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.450623,70.53726,3.3623102,124.17134,52.30063,10.168907,40.90338,0.23093529,263,Carapicuíba,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.918915,65.20077,3.399561,132.97147,68.528435,6.9309897,35.43102,0.21201633,263,Carapicuíba,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.358734,63.211327,4.125336,139.80475,64.87063,5.367039,26.03991,0.17477201,263,Carapicuíba,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.606018,61.262722,5.056036,137.32362,58.401787,4.6620345,21.5375,0.1560687,263,Carapicuíba,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.945282,64.20661,5.709491,137.53726,46.326107,4.728218,21.563578,0.15171297,263,Carapicuíba,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.548004,63.28112,5.7649703,134.42825,37.241238,4.2898765,21.153807,0.14842784,263,Carapicuíba,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.520935,68.12551,6.3208027,130.86694,28.874004,3.94896,25.660574,0.16769075,263,Carapicuíba,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.139069,74.0151,6.0481243,126.64696,22.783068,3.1091719,30.771809,0.18118,263,Carapicuíba,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.384705,77.83259,5.745684,119.970314,16.154224,3.1665964,36.91104,0.18632197,263,Carapicuíba,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.511536,76.11071,5.577447,102.75935,13.473591,3.6069431,39.408115,0.18240705,263,Carapicuíba,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.398346,77.03438,5.573049,96.26838,15.170092,3.1938505,39.622215,0.17229691,263,Carapicuíba,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.296356,75.873535,5.7881823,92.3891,24.450735,1.910194,32.356445,0.1576483,263,Carapicuíba,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.393158,72.87639,5.8255477,94.06169,25.384193,1.7898262,30.219112,0.15045956,263,Carapicuíba,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.213104,73.67237,5.210055,97.31393,19.27977,2.4043555,35.55533,0.15795529,263,Carapicuíba,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.945984,75.873245,4.714273,94.35,16.096743,2.9089057,37.334774,0.16122541,263,Carapicuíba,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.651337,78.79283,4.301044,92.73569,11.491885,3.7552526,37.965733,0.16606322,263,Carapicuíba,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.5737,79.10972,4.10526,94.48919,7.5196185,5.075896,39.288074,0.1703758,263,Carapicuíba,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.617981,78.96642,4.12056,93.18137,4.392279,7.20606,41.613815,0.17862274,263,Carapicuíba,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.522858,79.48201,3.5868175,85.72017,0.77225,14.462348,44.54496,0.20619836,263,Carapicuíba,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.49588,79.60393,3.2301993,88.74974,0.28522927,25.041449,44.980255,0.26768926,263,Carapicuíba,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.219421,76.44308,3.3641129,86.244545,3.604328,23.48676,44.646835,0.30413762,263,Carapicuíba,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.672485,71.082306,2.6589222,73.623375,12.451894,16.998905,41.743984,0.28687692,263,Carapicuíba,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.126434,71.08914,1.3859979,53.312077,27.206804,10.502831,33.716705,0.22176242,263,Carapicuíba,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.216095,71.59847,0.57713443,4.158796,40.23417,8.012152,30.698416,0.1910134,263,Carapicuíba,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.970459,72.66511,0.7198316,18.801962,68.11252,2.0974064,10.990865,0.11143172,263,Carapicuíba,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.109009,67.76805,2.7396698,46.770638,91.21091,0.889023,5.775492,0.09720823,263,Carapicuíba,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.813812,64.67374,1.7062801,31.727442,94.225044,0.8423491,5.790849,0.09739815,263,Carapicuíba,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.255371,79.1954,0.3144021,45.098595,97.32661,0.83989644,6.8462005,0.10288042,263,Carapicuíba,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.460571,77.47162,0.08426723,358.5298,89.30999,1.0963305,11.04176,0.115214325,263,Carapicuíba,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.783752,78.36683,2.0536723,72.34958,81.08487,1.5900805,18.414722,0.13891597,263,Carapicuíba,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.917725,90.58256,2.5654817,352.7609,84.04295,0.80322057,14.511457,0.12964918,263,Carapicuíba,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.154297,88.318146,1.0362985,162.75711,81.25743,0.48289946,13.680578,0.12566343,263,Carapicuíba,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.906769,90.259705,2.0388165,87.62301,83.49981,0.38013208,16.772482,0.124625616,263,Carapicuíba,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.192566,95.27822,2.5710366,91.64898,93.78223,0.24850781,8.02311,0.09511072,263,Carapicuíba,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.140625,95.709854,1.9627647,87.98348,91.52175,0.2669046,8.471982,0.09665667,263,Carapicuíba,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.900116,95.83869,1.9800729,79.64474,3.247645,11.933704,88.73834,0.30632478,263,Carapicuíba,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.538116,98.87339,2.2993135,32.903683,71.689995,0.47448674,14.837592,0.11368838,263,Carapicuíba,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.044708,91.84921,1.7285911,78.892586,60.609234,0.5678718,33.103756,0.14732301,263,Carapicuíba,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.360107,99.50213,0.38303134,348.63483,38.026382,1.4954908,55.28968,0.1704276,263,Carapicuíba,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.75476,94.90188,1.9406327,98.11367,36.7731,1.5483687,53.194977,0.19596334,263,Carapicuíba,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.498383,96.65447,1.9842908,86.111084,0.8143747,22.74185,97.42943,0.30853382,263,Carapicuíba,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.349213,96.533035,1.8779908,67.52003,2.524692,13.471665,77.59374,0.2647667,263,Carapicuíba,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.22937,98.87822,0.5824545,35.743366,0.080805816,46.0131,81.9405,0.3471704,263,Carapicuíba,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.72705,94.04748,3.1846027,10.242283,26.642925,2.9491944,48.066807,0.19066693,263,Carapicuíba,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.030914,91.07962,4.2018895,0.2968605,41.347393,2.781163,35.057533,0.17666751,263,Carapicuíba,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.547363,87.70548,4.364913,345.7164,45.512955,3.9387012,28.893015,0.16845956,263,Carapicuíba,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.120178,91.62352,3.069369,11.600541,65.9028,1.5935425,10.069726,0.10791625,263,Carapicuíba,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.265564,85.744156,3.0046792,20.02073,74.8495,1.8655676,9.787475,0.11600021,263,Carapicuíba,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.814941,77.43546,4.5022287,353.3217,83.81671,1.0188738,5.977065,0.10557679,263,Carapicuíba,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.572845,72.79891,4.4221935,326.44238,84.858376,0.9125639,5.3583646,0.10230498,263,Carapicuíba,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.063904,68.09216,5.021444,322.00027,72.80432,2.1301377,10.210225,0.11613731,263,Carapicuíba,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.154419,68.318115,5.0472293,316.6324,72.58905,2.4777358,13.872256,0.119947545,263,Carapicuíba,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.927338,71.01093,3.6285315,314.95938,63.17246,3.47391,20.920324,0.13688627,263,Carapicuíba,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.958496,73.1649,3.1194966,324.37274,73.53307,1.3564463,14.601521,0.121289186,263,Carapicuíba,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.897034,74.25752,2.031529,320.03082,55.749355,2.3187244,33.458576,0.18025956,263,Carapicuíba,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.239502,78.85713,2.7721052,322.37387,74.36238,0.5451147,14.500519,0.12609096,263,Carapicuíba,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.38858,84.601265,1.7195687,336.2886,79.95546,0.3807816,11.672288,0.110500835,263,Carapicuíba,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.086548,85.42221,3.4554927,333.23056,41.352463,1.2803711,46.49735,0.16231273,263,Carapicuíba,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.97055,84.55978,2.5416784,340.90076,42.472343,1.2151802,47.531464,0.1537917,263,Carapicuíba,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.550323,88.47816,1.9591289,345.5369,11.440189,4.9356756,64.4173,0.2066841,263,Carapicuíba,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.502106,88.72084,3.0958655,342.25137,16.311247,3.5738208,57.702896,0.17488593,263,Carapicuíba,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.313263,89.407234,3.788086,334.6719,25.312765,2.1781538,48.84401,0.15357943,263,Carapicuíba,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.008514,90.332214,4.155043,329.67947,45.62124,0.9433988,30.022142,0.11926097,263,Carapicuíba,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.113037,89.260994,4.2790246,335.89716,48.3983,0.8338424,33.438972,0.118851446,263,Carapicuíba,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.176727,86.45254,4.574347,328.1844,56.77897,0.64141226,27.01054,0.112478815,263,Carapicuíba,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.375,93.61965,4.088081,316.94635,49.171093,0.90573937,30.800516,0.11843091,263,Carapicuíba,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.306183,94.428116,5.3675995,319.95932,56.17233,0.7858666,22.180147,0.11456236,263,Carapicuíba,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.348389,93.81776,4.7811856,321.1131,55.208767,0.97667634,25.329517,0.13361214,263,Carapicuíba,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.543457,90.337715,4.603669,331.42426,48.755875,2.0680308,27.711,0.15343338,263,Carapicuíba,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.030243,86.24766,5.4275613,314.18668,61.390877,1.8838923,18.550436,0.13755862,263,Carapicuíba,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.394592,88.49341,4.039907,339.3955,66.857346,1.9578898,13.826344,0.120974265,263,Carapicuíba,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.672363,86.03717,5.249053,325.84433,74.89144,1.1733936,7.2811265,0.10191136,263,Carapicuíba,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.456451,80.68525,4.29033,331.0146,73.09966,2.3798327,13.545653,0.11725527,263,Carapicuíba,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.275421,70.08758,5.1141896,325.06412,73.649025,2.602306,12.837826,0.114938535,263,Carapicuíba,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,22.013123,88.408264,2.4482446,279.34845,82.85031,1.4121224,7.8963137,0.101165995,263,Carapicuíba,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.71576,75.726845,3.3104527,313.31308,90.9005,0.843979,5.580448,0.0945227,263,Carapicuíba,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.106232,75.8445,4.4647765,331.52066,95.61619,0.8279628,6.895863,0.097350225,263,Carapicuíba,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.25763,74.93917,4.1252117,310.92087,84.57225,2.065871,19.243557,0.13133419,263,Carapicuíba,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.302307,76.31105,3.8061388,300.6781,78.34077,1.8381227,27.083971,0.16609862,263,Carapicuíba,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.653442,82.33151,3.5504773,316.30157,63.896717,0.9742362,32.438,0.17914411,263,Carapicuíba,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.206207,83.81605,2.962159,321.62683,51.351692,0.93875086,48.25079,0.19843955,263,Carapicuíba,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.467163,87.07485,2.2986407,321.4204,11.480116,6.0732074,84.12441,0.2793167,263,Carapicuíba,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.429077,87.45667,2.584785,306.04214,22.08139,3.6508276,79.963486,0.2378244,263,Carapicuíba,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.11905,90.500946,2.570713,309.7591,92.66513,0.21545312,24.917713,0.12852019,263,Carapicuíba,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.80014,88.91812,2.7122579,301.73703,75.09722,0.37301484,34.53338,0.1534025,263,Carapicuíba,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.669556,89.15481,2.9929042,291.5079,82.101364,0.2944602,28.89684,0.14301391,263,Carapicuíba,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.3378,89.90181,2.459107,277.139,68.59873,0.4537355,35.683647,0.17851299,263,Carapicuíba,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.024384,90.45739,2.0939984,288.03036,46.552402,0.9917471,47.799393,0.18022975,263,Carapicuíba,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.71579,91.674324,2.0135405,282.3256,43.95327,1.1189127,48.434032,0.16993685,263,Carapicuíba,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.435272,92.69801,2.2108045,275.10617,49.310654,0.9504048,42.921547,0.16612165,263,Carapicuíba,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.196136,94.916504,1.5270627,298.6457,13.309252,5.561625,78.48797,0.2588414,263,Carapicuíba,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.178925,95.04189,1.784467,295.58304,2.6928654,21.054314,84.26894,0.40253603,263,Carapicuíba,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.371704,88.37586,1.8508513,314.15732,24.724478,11.04296,65.16046,0.3538376,263,Carapicuíba,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.011627,81.28976,2.4259596,315.5299,55.026073,6.059679,36.62099,0.2530432,263,Carapicuíba,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.707,73.31688,2.2564998,307.94632,71.53689,5.1429496,25.407118,0.19587198,263,Carapicuíba,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.254242,66.18831,1.9215442,301.08636,89.00172,4.614421,20.557068,0.17451662,263,Carapicuíba,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.588287,60.562683,1.3848044,285.1744,104.06503,3.469952,17.134672,0.17125623,263,Carapicuíba,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.351837,56.684937,1.7978146,302.52905,110.739006,0.96434635,5.5718203,0.10183866,263,Carapicuíba,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.900421,68.01364,2.0805228,79.046165,100.585304,1.1073221,6.87066,0.10147437,263,Carapicuíba,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.167633,72.82254,0.68621594,205.11057,97.54565,1.0192701,7.5991793,0.10198502,263,Carapicuíba,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.90512,72.82593,2.772459,160.22447,96.91436,0.8705106,7.826178,0.10215669,263,Carapicuíba,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.333069,76.75603,2.7596874,137.93129,86.303535,1.926138,21.503168,0.1436119,263,Carapicuíba,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.971771,73.45527,3.1949317,153.40413,60.13786,2.5212047,32.29868,0.18973573,263,Carapicuíba,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.220856,75.09322,2.9548082,149.21213,23.61539,3.9066834,44.35716,0.2330806,263,Carapicuíba,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.349274,77.77307,3.276152,142.3534,12.760107,4.084606,45.652832,0.22261626,263,Carapicuíba,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.51941,80.29643,3.4816067,152.52403,13.560838,3.700839,41.1523,0.1943692,263,Carapicuíba,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.720673,85.716545,4.0173063,165.12036,8.299909,4.987005,36.345028,0.18317094,263,Carapicuíba,2018-10-10 21:00:00-03:00
