date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 01:00:00,17.823853,74.58074,6.0139556,77.05624,34.567066,1.8871039,20.196684,0.12860112,97,Itaquera,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.633392,76.26181,5.534793,81.53641,33.935116,1.9705905,20.739817,0.12822251,97,Itaquera,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.273285,78.05477,4.7911763,78.91328,28.235092,2.528362,24.079592,0.13512316,97,Itaquera,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.030548,80.43328,4.7162232,69.990486,25.549496,2.8115523,23.23214,0.13434295,97,Itaquera,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.950378,80.49283,4.4177513,71.66829,22.166153,3.2693503,25.31618,0.13855809,97,Itaquera,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.84732,81.271614,3.8163915,74.74228,18.337145,4.0276413,28.050703,0.1429801,97,Itaquera,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.902893,80.49495,3.4404647,72.36187,14.646228,5.036049,31.208265,0.1505233,97,Itaquera,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.847198,81.6528,3.028141,65.623405,8.217326,7.935242,36.49825,0.17117502,97,Itaquera,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.821259,83.03393,3.2928333,59.628616,6.227541,9.978297,37.94762,0.19614162,97,Itaquera,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.635834,78.95557,3.478155,61.53546,13.392907,8.460062,32.98073,0.19793887,97,Itaquera,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,18.978546,73.58067,3.5185952,54.094975,20.936014,7.930134,28.493574,0.2001424,97,Itaquera,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.54007,68.4827,2.8179002,41.14413,29.284105,8.067068,26.11194,0.20134339,97,Itaquera,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.378662,62.724113,2.5267372,30.308693,40.89997,7.193616,26.423061,0.20024693,97,Itaquera,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.69754,61.691875,2.3601348,4.5193486,54.309135,5.734948,24.965366,0.18957402,97,Itaquera,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.799408,73.846634,2.7241318,8.164815,86.31846,1.3818309,8.733303,0.105187476,97,Itaquera,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,21.902435,80.7242,1.8241221,42.48509,91.12606,1.6287534,10.645588,0.10969271,97,Itaquera,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.597717,75.456215,3.2915905,9.617866,94.541405,1.3201962,10.889069,0.109451436,97,Itaquera,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.657867,74.01567,1.0902765,359.9927,99.79998,0.96776426,10.042297,0.10746437,97,Itaquera,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.890472,83.863266,2.310545,92.53625,96.26355,0.9156952,12.565584,0.11635958,97,Itaquera,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.51117,89.91528,2.1234958,75.77311,89.19474,0.8506929,16.68738,0.12804975,97,Itaquera,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.858704,95.785904,1.894324,97.41249,77.72344,0.76596767,25.45245,0.14561464,97,Itaquera,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.117218,95.65127,2.5753067,107.71657,36.490433,2.1707127,47.955486,0.21646324,97,Itaquera,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,18.990875,96.4561,1.9651083,114.94578,7.257148,10.025751,66.36362,0.25769782,97,Itaquera,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.15622,98.40226,1.251743,87.54877,0.1204938,44.505432,74.439445,0.37142706,97,Itaquera,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.043976,98.283005,2.7619123,44.862667,25.880522,3.8587224,77.25147,0.25017127,97,Itaquera,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.920105,96.88205,3.314709,56.785,43.958664,1.400463,48.024563,0.18532734,97,Itaquera,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.00647,96.047585,2.0101337,83.66094,36.85785,1.9920679,53.156986,0.21472862,97,Itaquera,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.863068,98.5772,1.439739,58.57579,12.850267,6.50908,86.47423,0.25568464,97,Itaquera,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.996704,95.59978,1.8771628,107.44548,14.558829,5.398302,63.82889,0.23428848,97,Itaquera,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.83786,95.97755,1.6213951,76.11518,11.676764,7.2386904,72.14399,0.232633,97,Itaquera,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.83081,98.06227,2.3543751,51.792656,1.811424,21.807896,85.63096,0.29210275,97,Itaquera,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.85736,97.817764,2.0014253,27.88573,2.1286495,21.813593,79.5407,0.29626262,97,Itaquera,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,18.917145,96.8877,2.344682,29.866955,8.188286,11.2048435,79.82285,0.29698196,97,Itaquera,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.072144,95.846504,2.9392414,13.001955,8.077814,22.42185,75.398735,0.3606821,97,Itaquera,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.464966,94.105,2.4985228,342.67245,19.389286,17.515821,59.10823,0.28940985,97,Itaquera,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.851929,91.92878,4.306787,348.08035,52.72435,4.48873,26.40154,0.15783122,97,Itaquera,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.017883,92.50822,2.0383914,22.94108,71.577034,1.4313241,7.5228477,0.10163204,97,Itaquera,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.404724,78.15867,4.3342338,0.5919839,71.047554,2.8548586,13.674926,0.12375882,97,Itaquera,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.050201,79.99674,4.250891,336.2751,88.49127,1.7553144,9.302074,0.11498474,97,Itaquera,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.587372,70.392685,4.615338,318.47443,81.68607,2.1158326,10.606839,0.116327524,97,Itaquera,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.617767,65.26771,4.4812183,319.60934,87.17098,1.2414721,7.4516773,0.10554135,97,Itaquera,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.471985,65.18557,4.4032807,326.92874,75.49451,1.9680254,13.6354,0.119941935,97,Itaquera,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.45465,71.909485,3.1503468,315.61658,78.45952,1.1254519,11.386546,0.111710146,97,Itaquera,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.788452,71.15057,2.5052643,342.98184,72.98901,1.0949719,16.767637,0.12444279,97,Itaquera,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.534668,73.806,2.9877663,337.97818,49.85443,1.5302199,38.929237,0.1882352,97,Itaquera,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.935333,85.206985,2.5920107,350.24753,68.018814,0.7162241,20.19265,0.12706038,97,Itaquera,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.93451,79.97017,3.3727953,350.72656,41.205975,1.602747,43.096302,0.17882387,97,Itaquera,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.333984,86.78723,2.972254,349.339,46.04823,1.404855,43.6803,0.1802499,97,Itaquera,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.493378,86.359184,2.68164,353.88638,27.958189,2.7864146,52.442448,0.19090547,97,Itaquera,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.331238,87.966225,3.4504983,342.49545,20.524828,3.8254004,56.215816,0.20301333,97,Itaquera,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.151917,87.92933,3.7747211,337.2534,31.594957,2.2866104,45.94985,0.17267953,97,Itaquera,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.925201,89.29786,4.2130175,327.492,35.680374,1.8824043,39.52862,0.15902103,97,Itaquera,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.928802,88.50966,4.3257413,325.0683,41.201107,1.5448443,34.50321,0.14387712,97,Itaquera,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.571716,89.89188,4.3257694,323.36462,50.718937,1.1294476,32.084072,0.13833877,97,Itaquera,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.994537,85.32375,4.8376293,308.76495,48.232998,1.2007731,38.440422,0.15056771,97,Itaquera,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.072876,85.48991,5.2915645,314.7728,41.981144,1.4957654,37.699825,0.15442635,97,Itaquera,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.82129,86.40013,5.5354,301.26373,46.65905,1.445852,34.332413,0.15716542,97,Itaquera,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.763428,87.37878,4.434008,318.40976,42.758907,3.0966234,35.200615,0.19675002,97,Itaquera,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.05783,78.932045,5.3331084,315.7657,49.593075,3.393474,29.10376,0.16974956,97,Itaquera,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.055817,81.1464,4.904882,325.92676,62.608498,2.616198,19.218859,0.13311815,97,Itaquera,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.933563,75.89122,6.0708647,316.57092,69.66259,2.4487264,14.576165,0.12018647,97,Itaquera,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.461304,72.6198,5.9673915,320.63998,80.062935,1.3157622,8.249161,0.10416271,97,Itaquera,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.063782,70.2766,5.1755476,331.14008,73.943596,2.6175818,14.068765,0.12177523,97,Itaquera,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.560852,67.93914,4.979855,314.29932,82.779205,1.5915571,8.35445,0.10305106,97,Itaquera,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.979523,74.391075,4.296824,299.9834,76.04936,2.9644516,17.403023,0.12836649,97,Itaquera,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.706696,73.3555,4.573408,307.79153,79.03624,3.143773,20.602457,0.13510129,97,Itaquera,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.277924,71.3068,4.0291195,311.7264,90.86132,1.1121347,10.790209,0.10709121,97,Itaquera,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.280548,71.188324,4.966016,286.13443,64.29471,3.1501148,41.599213,0.20763177,97,Itaquera,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.647736,76.7536,4.1751,293.77142,51.154697,1.7604322,51.856113,0.23351502,97,Itaquera,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.905853,81.767784,3.480027,309.89978,27.255186,2.8210006,70.6174,0.278374,97,Itaquera,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.387543,84.266106,1.5108064,312.37247,10.725387,6.8496695,78.10863,0.28965625,97,Itaquera,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,21.936554,86.87905,1.969919,293.02722,16.676981,5.692568,81.327515,0.27797994,97,Itaquera,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.703186,89.09821,3.1963005,292.76462,19.83316,3.8619955,83.23663,0.2730758,97,Itaquera,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,20.819824,96.139915,2.1271164,292.87427,23.87254,3.719964,95.81331,0.28634432,97,Itaquera,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,20.983643,94.03628,2.8051715,282.88464,22.01502,3.5951405,94.86824,0.27661645,97,Itaquera,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,20.96878,92.67418,2.7800813,270.92596,19.35374,4.0033092,85.05955,0.25506875,97,Itaquera,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.831299,92.90527,3.2223432,271.9174,12.529473,6.17412,90.75165,0.26606834,97,Itaquera,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.485931,94.42939,2.8348658,281.0518,1.6261361,17.566975,97.19151,0.30954748,97,Itaquera,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.15384,95.54869,2.7165098,274.7261,0.33134142,32.757717,93.808624,0.3349879,97,Itaquera,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.857971,97.048004,2.6239347,280.5785,0.105086744,47.532604,91.853165,0.37676132,97,Itaquera,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.861542,97.10188,2.6321447,279.52615,0.75797254,55.21265,91.99878,0.44240203,97,Itaquera,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.191925,88.31889,2.7754104,283.91687,13.159648,27.473831,82.80254,0.41676658,97,Itaquera,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.804901,79.23168,2.5037358,287.27255,39.27644,17.455805,67.73954,0.36217228,97,Itaquera,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.475769,70.677284,2.131147,282.69983,69.64584,12.089745,50.96078,0.2931849,97,Itaquera,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.990204,62.531883,1.7848614,273.0398,99.23825,9.500541,43.500767,0.26893196,97,Itaquera,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.375763,55.99397,1.327823,256.77258,132.56285,6.977942,40.519558,0.27094916,97,Itaquera,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.303925,51.787327,0.90907836,256.39767,164.21544,4.1770563,33.941433,0.2632704,97,Itaquera,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.62259,77.74349,1.7712226,159.9111,140.92564,1.0291963,9.90562,0.13066715,97,Itaquera,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.078918,86.67951,1.5422208,156.83032,121.41321,1.0955795,10.34435,0.113627546,97,Itaquera,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.98053,73.85132,3.2650037,175.52016,90.54346,2.292384,17.953608,0.1418932,97,Itaquera,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.311523,75.32643,3.3570125,179.78545,57.481804,4.4708214,33.507084,0.18752782,97,Itaquera,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.750885,75.37349,3.577719,171.46657,44.18096,4.355675,36.23887,0.19345064,97,Itaquera,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.969421,78.408325,2.3566275,154.22517,25.563742,4.230711,46.052986,0.21877445,97,Itaquera,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.026917,82.60173,2.3087633,152.29366,21.610434,3.5740051,54.82172,0.20782436,97,Itaquera,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.571136,82.17193,3.3305273,172.94788,19.47188,3.7011278,43.16126,0.18714604,97,Itaquera,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.863983,85.66681,4.0347147,178.84225,10.686609,5.695874,34.40588,0.16423196,97,Itaquera,2018-10-10 21:00:00-03:00
