date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 16:00:00,25.420746,68.21286,4.783146,337.24374,85.07903,0.12965769,1.0239038,0.08615456,290,Americana,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.718231,67.44153,2.5853481,321.85443,85.10133,0.13052842,1.1262858,0.08615286,290,Americana,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,25.055328,70.41397,0.42784786,36.43657,87.30564,0.1558543,1.6849179,0.08775321,290,Americana,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,24.087952,76.948784,1.8041097,143.08517,89.49909,0.14410153,2.3212879,0.08902337,290,Americana,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.301605,76.306625,1.8572067,203.18198,85.34395,0.2240119,6.6406465,0.10917676,290,Americana,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,23.177673,84.13337,0.8643005,144.09778,93.66344,0.060078174,2.944989,0.09197949,290,Americana,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,23.801636,78.86439,1.6326846,148.36406,87.81873,0.039797727,8.138925,0.11119734,290,Americana,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,23.689362,79.17062,2.298667,99.02696,85.141685,0.03958147,7.2637978,0.10417627,290,Americana,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.505219,93.465096,2.8726027,65.47071,98.078125,0.026701394,2.7780461,0.08838026,290,Americana,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.860016,89.3734,4.0017776,74.59006,96.96841,0.024382282,2.1445136,0.08699151,290,Americana,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.358429,94.206314,3.8747003,34.257977,82.77265,0.031620335,4.970422,0.09825079,290,Americana,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.372955,92.430435,2.4928458,16.653591,83.045074,0.031011092,2.731013,0.08953607,290,Americana,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.395813,93.057686,1.7646221,72.69832,71.95889,0.042228222,7.2224703,0.099831656,290,Americana,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.004028,96.06646,1.6377302,87.78159,80.35042,0.035956398,5.1946225,0.09045632,290,Americana,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.062225,93.75997,1.6844451,99.264114,70.302315,0.040961884,10.424168,0.10094742,290,Americana,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.553986,86.98852,2.7722058,54.623135,72.73598,0.043729126,6.351668,0.09113346,290,Americana,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.818726,90.6203,4.4557586,45.560062,64.83492,0.07652758,4.2537374,0.09193011,290,Americana,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.620178,92.69617,5.4370527,42.697613,67.46937,0.09693466,4.122145,0.09384412,290,Americana,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.439423,85.7655,5.3739023,21.8783,66.90517,0.18147248,4.277275,0.09929003,290,Americana,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.3432,87.753235,4.178015,11.880254,66.2352,0.3452571,4.966455,0.106571116,290,Americana,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.084747,82.93669,3.3826025,19.307299,65.5029,0.56078213,5.3748503,0.104813986,290,Americana,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.13382,90.67091,0.87934893,323.76062,71.93367,0.49655712,3.727517,0.096288696,290,Americana,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.663086,80.19047,2.667025,354.36758,74.31313,0.6896636,3.827689,0.10114408,290,Americana,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.16504,73.85291,3.4181688,327.6086,78.04523,0.3669616,2.7059026,0.09797498,290,Americana,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.559998,68.68205,2.7136278,353.7966,77.682175,0.49937132,3.5471802,0.1046149,290,Americana,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,26.716827,64.28615,2.6269374,3.0863879,77.48795,0.3434168,2.6407819,0.091907464,290,Americana,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.688416,65.29379,2.0039566,1.4653833,85.50063,0.31457224,2.9316366,0.09117944,290,Americana,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.468262,79.26964,0.903519,344.808,83.265,0.11312764,1.5489193,0.08432525,290,Americana,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.314697,80.08246,0.69834554,36.998642,82.15913,0.11937847,2.2876487,0.08791899,290,Americana,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.747711,83.10292,1.6928593,45.589428,88.44186,0.06286094,2.5592546,0.090691514,290,Americana,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.992767,94.85325,2.0192366,15.770547,82.3581,0.062274378,4.159832,0.09532986,290,Americana,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.643402,89.73326,2.3718958,40.75074,72.898346,0.0641355,4.780625,0.09754233,290,Americana,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.650208,89.21678,2.7624187,31.615753,80.614944,0.043381903,4.762591,0.098213695,290,Americana,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.656494,87.22096,3.477308,12.557493,78.33215,0.034366973,6.6584473,0.10562125,290,Americana,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.385712,88.325035,3.9378319,13.527951,61.99642,0.055103373,4.8291364,0.09853387,290,Americana,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.280151,88.80684,2.525794,357.57602,58.940895,0.06185398,4.7200146,0.09722889,290,Americana,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.331757,96.31359,1.4576858,252.30118,67.16936,0.052271064,5.1190767,0.09499715,290,Americana,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.857086,92.49051,0.5333679,329.33017,64.360344,0.052975733,9.419754,0.10740856,290,Americana,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.866882,90.8757,1.372964,100.07641,68.26688,0.047628414,10.915025,0.106058344,290,Americana,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.635223,91.80585,2.0837107,44.556145,56.222427,0.079436034,12.830818,0.116453566,290,Americana,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.05774,85.8075,2.682964,6.1425695,76.49891,0.06392037,3.5745413,0.08808806,290,Americana,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.36438,90.747086,3.863501,9.227531,67.53319,0.093422726,7.227562,0.10371047,290,Americana,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.153625,84.93478,4.0121355,326.30692,69.692764,0.21109885,6.43418,0.112820365,290,Americana,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.333618,85.40595,3.76664,350.2059,76.730606,0.27431536,4.3894067,0.12450185,290,Americana,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.668915,85.88659,2.398705,16.768066,68.47426,0.84262246,7.8548617,0.1282575,290,Americana,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,24.412506,75.87186,3.7334661,4.5062275,79.019806,0.35271272,2.9643373,0.09410107,290,Americana,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.746155,63.679474,4.491476,346.12637,80.72251,0.32032263,2.2451549,0.09302718,290,Americana,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,27.764008,60.699036,4.754087,332.83154,84.54362,0.23188713,1.5225374,0.08712374,290,Americana,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.744751,61.079727,5.1423154,326.006,87.56619,0.15335296,0.98815215,0.08275368,290,Americana,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,26.941864,64.48427,3.9688923,295.4619,89.82017,0.37400427,2.7027886,0.09186554,290,Americana,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.490631,77.411644,1.358375,310.32593,106.50559,0.18000491,1.9263934,0.08476709,290,Americana,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.307678,76.26998,1.8968868,329.1168,100.46611,0.18703994,2.8581693,0.08892259,290,Americana,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,25.390656,76.24358,1.9949585,33.669483,98.97921,0.14842772,3.9892874,0.09605224,290,Americana,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,25.031555,77.68274,2.128872,43.902958,98.79497,0.08416272,7.7527204,0.11392517,290,Americana,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.59909,80.63004,2.2172143,20.227724,90.267235,0.033423793,11.066199,0.13753411,290,Americana,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.218933,82.33537,2.1735,8.828435,80.91883,0.038562123,13.021258,0.1396894,290,Americana,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.894958,84.14929,1.9311395,296.46945,102.659904,0.018779075,6.3921623,0.105127335,290,Americana,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.63684,83.86622,3.0400183,307.0554,98.526405,0.019131526,4.700901,0.09869826,290,Americana,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.179504,84.378296,3.1073613,309.42868,91.94563,0.020317093,6.9055476,0.111628294,290,Americana,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.917145,85.9185,2.8011467,295.4381,88.06811,0.0234679,4.1958866,0.10431836,290,Americana,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.45816,96.82762,1.7616802,297.10333,83.934044,0.031150231,4.2130666,0.09548429,290,Americana,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.544586,96.21823,1.1967211,315.23334,83.039444,0.030881226,5.53158,0.10343804,290,Americana,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.485565,96.37737,1.6328436,293.77255,83.34217,0.029917406,6.3210397,0.1045506,290,Americana,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.431244,96.91451,1.7336035,295.61462,78.643814,0.038613774,7.366732,0.10624691,290,Americana,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.204926,98.92958,1.2504845,333.86325,65.89935,0.08717795,12.605842,0.12051608,290,Americana,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.451202,96.76924,1.5357057,349.29514,61.07912,0.1726122,17.568602,0.14141122,290,Americana,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.344849,90.52716,1.5044684,342.7561,58.50838,1.0871196,22.499527,0.19083947,290,Americana,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.83014,82.861725,1.2428725,305.14993,67.697174,1.7075807,17.981369,0.19256864,290,Americana,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.434174,75.29666,0.6623965,295.75076,80.46392,0.7872557,6.4740553,0.123541445,290,Americana,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.924438,68.76734,1.0059483,313.77155,89.84789,0.51054794,3.5181768,0.10907005,290,Americana,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.375458,62.624462,1.2665808,307.7388,92.594124,0.39358678,2.1724932,0.0927714,290,Americana,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.553009,57.529423,1.7477856,318.40933,90.550156,0.34926507,1.7937142,0.08900223,290,Americana,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.987488,56.782467,1.919693,317.07626,88.20216,0.27093038,1.5318975,0.08655826,290,Americana,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,29.155365,58.544678,0.30219603,13.294927,100.46757,0.1315256,1.1348867,0.08559632,290,Americana,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.693542,63.365948,2.3504312,183.86287,101.10365,0.18413755,2.1473958,0.087458596,290,Americana,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,27.541138,64.957016,1.2429003,264.5086,101.520645,0.2291362,3.7333212,0.093611136,290,Americana,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,26.648285,69.309204,1.6879693,110.85538,112.39148,0.06471262,2.0050128,0.086656824,290,Americana,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,25.865936,73.53494,2.4233296,109.33156,107.85187,0.060537115,6.3592396,0.1062066,290,Americana,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,25.667114,73.94839,1.8596809,131.36024,97.757706,0.02347024,12.454438,0.12475408,290,Americana,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,25.649841,73.52207,1.9122468,148.94624,87.55853,0.025786538,18.755297,0.14292866,290,Americana,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,25.635895,69.8817,2.6868641,138.7137,79.088936,0.030671958,20.314022,0.14687231,290,Americana,2018-10-10 21:00:00-03:00
