date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 05:00:00,14.7229,84.645546,3.5518992,110.68486,2.7157555,12.947934,49.701775,0.19874862,83,Ibirapuera,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.69989,83.855545,3.5308442,108.205826,3.6589231,11.698891,49.09674,0.19390531,83,Ibirapuera,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.706665,84.20764,3.4394498,98.103386,3.4692407,12.342896,49.802162,0.196189,83,Ibirapuera,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.56897,85.89809,3.657516,96.67892,1.9304845,15.966165,50.81003,0.21170735,83,Ibirapuera,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.403381,89.81786,3.2020233,96.478294,0.7076271,25.386118,51.929676,0.26982915,83,Ibirapuera,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.030701,87.76743,2.9091678,102.27267,3.7593215,31.463762,48.404858,0.3209739,83,Ibirapuera,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.420624,80.65645,3.214286,103.38052,12.833481,20.259018,43.74336,0.2737057,83,Ibirapuera,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.413055,80.488075,2.705628,108.7111,20.32563,19.68506,42.69464,0.26066464,83,Ibirapuera,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.049255,75.00212,3.0769677,113.12299,31.84608,13.999973,38.39486,0.22607872,83,Ibirapuera,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.264221,73.01514,2.7154288,131.46025,44.90992,11.419803,40.30822,0.22506207,83,Ibirapuera,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.341675,65.683685,3.6477604,130.17903,50.877285,6.941341,25.114464,0.16877775,83,Ibirapuera,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.78946,64.8107,4.1161203,135.61566,49.94239,6.197393,21.693354,0.15614301,83,Ibirapuera,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,21.778107,64.580986,5.006637,135.04965,45.139095,5.9589067,20.364178,0.15070908,83,Ibirapuera,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.28656,65.693085,5.830138,136.04805,39.547184,5.559366,19.455147,0.1445341,83,Ibirapuera,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.687195,69.09148,6.1808934,134.92847,32.498238,5.2133293,20.824495,0.14938673,83,Ibirapuera,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.775635,71.360085,6.007848,128.26295,27.431084,4.7507677,25.138075,0.16835544,83,Ibirapuera,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.491943,77.24338,5.5306797,121.97287,21.27774,4.455191,30.6,0.18666896,83,Ibirapuera,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.738464,82.27289,5.03245,112.794464,13.637471,5.420224,36.968056,0.1922592,83,Ibirapuera,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.26239,75.94226,5.7539797,93.02437,19.557142,3.81395,33.863297,0.16635227,83,Ibirapuera,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.077698,79.05105,5.4333534,87.53927,16.837807,4.259002,37.713448,0.16914901,83,Ibirapuera,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.44345,73.38366,5.652736,82.82981,22.601,3.0898855,35.369606,0.16473417,83,Ibirapuera,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.26538,72.73827,5.286951,91.42712,18.916063,3.6521761,36.625626,0.1652601,83,Ibirapuera,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.993988,74.991104,4.5565815,91.710075,13.670786,4.8847747,40.482685,0.17284676,83,Ibirapuera,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.861816,75.873024,4.4339824,85.70345,13.310499,4.9288087,39.04185,0.16853109,83,Ibirapuera,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.727875,77.26378,4.2349224,79.95275,10.463261,5.831611,38.589493,0.17076029,83,Ibirapuera,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.670929,77.22569,3.968154,80.107056,5.668949,8.439281,41.776245,0.1815794,83,Ibirapuera,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.580841,77.89754,3.4555392,79.52118,1.89624,14.002892,44.701374,0.1991161,83,Ibirapuera,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.52774,77.82674,3.3885982,75.32851,0.7171425,19.907274,45.36122,0.22006801,83,Ibirapuera,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.549652,78.297195,3.2282836,72.36037,0.45049876,26.769674,45.66234,0.26823875,83,Ibirapuera,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.25357,75.6426,3.226958,71.14017,3.7203624,24.947514,45.110367,0.29730853,83,Ibirapuera,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.533081,70.71491,3.112067,57.98266,10.887786,19.71283,43.06847,0.2917676,83,Ibirapuera,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.161865,66.24651,2.3225353,40.03145,21.832718,15.679629,38.993504,0.2680994,83,Ibirapuera,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.528717,65.06703,1.4167864,11.832541,32.933434,13.40252,39.953335,0.25510153,83,Ibirapuera,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.025879,69.818855,1.1877804,340.81073,47.600983,11.728905,46.01403,0.26356286,83,Ibirapuera,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.862091,68.50937,0.6383942,29.163498,87.42631,1.2882321,7.869151,0.10524395,83,Ibirapuera,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.755035,63.719086,1.2040998,37.062466,91.660866,1.2306038,8.072237,0.10508016,83,Ibirapuera,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.918304,82.37614,1.6478686,39.130753,94.44478,1.2566099,9.717694,0.10859458,83,Ibirapuera,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.660767,78.003815,1.2956517,175.80038,86.64435,2.069285,18.661436,0.13499808,83,Ibirapuera,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.402771,89.79096,0.71315277,108.58882,81.18397,1.7441283,19.363045,0.14200775,83,Ibirapuera,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.928467,92.120476,1.1511405,101.803444,71.280556,1.8530767,29.561565,0.17747937,83,Ibirapuera,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.654175,91.82745,2.1293197,109.25284,73.82707,0.91242224,25.642132,0.16303776,83,Ibirapuera,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.9971,97.51208,0.3234025,122.98437,38.19201,2.745787,58.029568,0.24184805,83,Ibirapuera,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.933777,95.33826,1.8977183,107.49193,51.564026,1.1086415,58.327366,0.20069312,83,Ibirapuera,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.082733,89.81049,2.8364677,99.12143,1.5442029,18.87401,80.56306,0.32734057,83,Ibirapuera,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.498535,95.13729,3.017295,78.64874,2.373527,18.02691,78.98036,0.30347887,83,Ibirapuera,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.715973,94.51332,3.6025817,41.928806,27.46804,2.7550247,69.07083,0.22944471,83,Ibirapuera,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.578705,95.91831,1.322567,91.302345,20.668259,4.524097,86.8854,0.25506547,83,Ibirapuera,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.414917,97.871994,1.3683136,48.594074,0.8124508,28.768522,81.98522,0.31222618,83,Ibirapuera,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.67685,94.12499,1.8812624,105.75757,0.7586695,25.600042,73.534294,0.2520653,83,Ibirapuera,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.402832,96.0846,1.5405402,68.07393,0.027667195,53.79345,82.907,0.39336655,83,Ibirapuera,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.433533,95.158295,2.2543738,58.30685,0.017875124,50.516205,92.850235,0.36918682,83,Ibirapuera,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.464996,94.37713,2.6441493,42.078827,0.8900695,30.153603,89.617805,0.3350934,83,Ibirapuera,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.269867,96.69035,2.7076395,22.97302,1.0593778,32.595337,87.20688,0.39137185,83,Ibirapuera,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.910797,89.91779,3.5496461,359.73364,25.89927,6.656407,54.164806,0.25421208,83,Ibirapuera,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.92514,83.93055,2.8714335,324.05618,40.23439,6.391403,42.877163,0.23253606,83,Ibirapuera,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.47702,88.82385,4.7309914,354.38358,53.28926,3.9555979,22.380568,0.15451401,83,Ibirapuera,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.283417,84.91664,2.9935079,23.989435,75.5796,1.7886785,9.833676,0.113524266,83,Ibirapuera,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.038391,74.21048,4.563993,356.40848,78.93061,1.9940501,10.4833145,0.11924007,83,Ibirapuera,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.101196,73.89432,4.3100033,343.09354,84.10064,1.731236,10.044681,0.11750345,83,Ibirapuera,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.085022,68.25392,5.0188403,318.15814,86.02009,1.457167,7.782397,0.10710932,83,Ibirapuera,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.716187,65.26779,4.9265423,317.148,72.14113,3.5828247,18.654455,0.14291929,83,Ibirapuera,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.509491,65.60519,4.038628,324.99075,61.289303,4.713699,27.197796,0.1646422,83,Ibirapuera,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.256561,69.10091,3.6416774,323.90198,66.378365,2.3516872,20.87022,0.14454222,83,Ibirapuera,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.348724,69.274216,2.5812428,317.63025,54.917694,2.5677786,33.819386,0.19257301,83,Ibirapuera,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.816315,72.37874,3.2188475,320.68896,32.124275,3.3787408,54.225872,0.261345,83,Ibirapuera,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.176544,84.379265,2.0607896,272.5252,69.8748,0.71986365,19.306995,0.13214137,83,Ibirapuera,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.542267,80.65733,3.7734733,337.53876,33.385914,2.276429,56.735886,0.21619983,83,Ibirapuera,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.226501,83.02597,2.8469005,336.5203,58.13669,1.0052412,25.13188,0.13427964,83,Ibirapuera,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.074585,84.274994,1.9408336,338.46686,10.664815,7.0995073,69.81209,0.24843195,83,Ibirapuera,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.761322,86.6108,2.758404,341.17804,8.802895,7.8762283,67.37763,0.23928417,83,Ibirapuera,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.62973,87.27723,3.5439618,333.55484,33.533943,2.0979202,48.270485,0.17993107,83,Ibirapuera,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.964294,91.53768,4.1432877,330.41302,31.675625,2.1676462,39.91454,0.15746067,83,Ibirapuera,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.335754,87.64744,4.549705,327.56204,36.31956,1.7659068,40.13663,0.15403213,83,Ibirapuera,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.9599,89.23651,4.5878224,326.18094,48.49876,1.1530292,33.35542,0.13831005,83,Ibirapuera,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.053925,86.97587,4.9392548,313.50244,46.545975,1.2703171,38.264168,0.14303559,83,Ibirapuera,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.975922,88.07552,5.798721,317.30487,39.940777,1.6907489,37.286453,0.14461511,83,Ibirapuera,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.035217,87.25552,5.142381,310.89172,45.543808,1.6389977,34.031986,0.15812168,83,Ibirapuera,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.577118,90.193794,4.657007,320.87912,43.78366,3.2158034,34.04628,0.19282852,83,Ibirapuera,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.205627,86.7295,4.9557757,306.31363,42.668358,5.4767556,38.255013,0.2069967,83,Ibirapuera,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.032806,82.11025,4.330868,346.46542,56.955685,3.9065797,24.973759,0.1603777,83,Ibirapuera,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.17627,83.330635,5.5439925,321.7834,71.027275,1.9651065,11.996515,0.11590013,83,Ibirapuera,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.893585,78.17468,5.1343975,318.40796,73.66443,2.284232,12.702368,0.118122555,83,Ibirapuera,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.583588,68.32526,5.5499234,324.9383,71.09165,3.8030243,18.745543,0.13916782,83,Ibirapuera,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.336334,70.21159,3.6837204,313.38672,81.87127,1.6574446,9.839755,0.10761419,83,Ibirapuera,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.971191,75.70887,5.475804,322.94504,86.838005,1.3353648,8.747758,0.10436261,83,Ibirapuera,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.586517,71.17813,5.124287,315.6165,77.19649,3.3120704,21.454062,0.1434769,83,Ibirapuera,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.667664,71.29639,5.158591,304.18777,79.49103,3.2745168,25.261864,0.15797944,83,Ibirapuera,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.498413,73.22632,3.5672762,295.95828,63.057938,3.4086013,45.03927,0.225934,83,Ibirapuera,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.859985,78.9653,4.016148,305.50092,52.998337,1.8151698,49.436195,0.23377757,83,Ibirapuera,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.367401,82.818016,2.7318275,315.41843,35.43848,2.1341527,61.797813,0.25359046,83,Ibirapuera,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.671326,85.47447,2.1148205,312.86905,12.6377945,6.417954,81.542885,0.320441,83,Ibirapuera,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.37738,86.43955,1.8089232,307.13788,8.223113,8.975223,89.3222,0.32531172,83,Ibirapuera,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.220673,95.74851,1.5235591,310.95483,60.46982,1.0073569,53.787727,0.21391433,83,Ibirapuera,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.09372,97.023575,1.7034502,310.32745,33.387787,2.4279416,73.63757,0.2414074,83,Ibirapuera,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.461792,90.24918,3.2207394,305.8406,60.271088,0.8245454,47.526085,0.16153894,83,Ibirapuera,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.483276,89.596985,2.9083374,274.93826,50.39345,1.140989,57.396004,0.20878139,83,Ibirapuera,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.1539,90.4114,2.2490249,292.48502,27.946907,2.7713487,74.56277,0.25229877,83,Ibirapuera,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.753113,91.86203,2.429066,289.03668,8.783468,8.057325,85.051094,0.2668944,83,Ibirapuera,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.433472,93.02829,2.1387594,285.43857,8.273215,8.130778,82.60694,0.25976178,83,Ibirapuera,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.1604,94.18625,2.0929961,289.1306,1.4809538,22.906343,89.206,0.31527752,83,Ibirapuera,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.17453,95.41637,2.5223792,306.67337,0.8605073,46.49741,90.971115,0.45701677,83,Ibirapuera,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.274689,88.93114,2.3723788,302.98868,11.343814,30.66974,81.7405,0.4736275,83,Ibirapuera,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.933105,80.2849,2.5751524,306.86206,36.262386,16.489925,63.32617,0.36078215,83,Ibirapuera,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.692657,71.68457,2.3063154,295.71405,62.400665,11.604569,43.125637,0.26869473,83,Ibirapuera,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.253845,63.824116,1.8280199,294.18625,85.0335,8.858041,35.370968,0.23372996,83,Ibirapuera,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.561218,57.85953,1.18627,280.8491,115.64774,5.859376,30.355494,0.22313146,83,Ibirapuera,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.07251,55.450176,1.3987633,279.58466,141.02917,3.9438097,25.681902,0.21680345,83,Ibirapuera,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.71698,62.26754,0.91900575,221.31271,110.08833,1.4399201,8.845546,0.10986956,83,Ibirapuera,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.33136,79.56063,1.9366504,124.906555,102.79604,1.2181981,8.873102,0.10715123,83,Ibirapuera,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.58017,80.61941,2.8876536,167.26846,98.12131,1.6549451,14.427074,0.12110662,83,Ibirapuera,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.64029,77.814026,3.3333051,163.9206,51.316074,6.2035737,40.031544,0.22215337,83,Ibirapuera,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.204895,74.08883,3.7944725,166.28781,35.639954,6.4738603,40.769688,0.22593914,83,Ibirapuera,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.470367,76.69148,3.1909623,167.75935,14.840696,7.947615,49.740105,0.26290283,83,Ibirapuera,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.69281,83.23178,2.9131868,160.33687,2.6748936,13.294718,56.522053,0.29118675,83,Ibirapuera,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.971893,86.60679,3.034305,164.22127,1.5772873,15.523354,56.37895,0.27415437,83,Ibirapuera,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.324585,84.66094,4.24914,169.69518,6.711646,8.149579,37.196396,0.18690547,83,Ibirapuera,2018-10-10 21:00:00-03:00
