date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-02 16:00:00,28.83905,50.270924,2.2106118,310.06955,118.95901,3.4985876,19.117407,0.17575736,95,Cid.Universitária-USP-Ipen,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.999786,49.91613,1.6975694,266.39178,112.47301,3.1771557,18.329624,0.1714205,95,Cid.Universitária-USP-Ipen,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.101807,53.56093,1.4899799,268.01868,87.83677,1.997386,14.171421,0.12873194,95,Cid.Universitária-USP-Ipen,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.088531,60.633656,1.9497923,145.49298,97.05406,0.8564799,9.653393,0.11206522,95,Cid.Universitária-USP-Ipen,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.285004,67.25133,1.4999005,158.81978,89.263,1.022746,16.944416,0.13858801,95,Cid.Universitária-USP-Ipen,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.820526,67.63917,2.32245,137.24771,62.14897,1.4008508,73.04378,0.33876455,95,Cid.Universitária-USP-Ipen,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.950348,69.90566,2.7957957,111.70541,61.6304,0.59656274,91.81451,0.41148388,95,Cid.Universitária-USP-Ipen,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.368317,71.13972,2.4165595,87.0268,61.89621,0.56134284,105.43439,0.4498357,95,Cid.Universitária-USP-Ipen,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.781982,73.66029,2.5899985,93.04757,96.55182,0.15929057,89.80921,0.4207472,95,Cid.Universitária-USP-Ipen,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.337067,72.789734,2.3015604,97.865395,88.888824,0.19795483,98.36996,0.422474,95,Cid.Universitária-USP-Ipen,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.046143,73.17397,2.4343903,90.40789,65.91009,0.46253958,109.74265,0.43087155,95,Cid.Universitária-USP-Ipen,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.866302,76.61418,2.1341805,77.713234,47.228474,0.9632108,102.91502,0.4095949,95,Cid.Universitária-USP-Ipen,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.672485,79.58817,1.2492256,80.46952,18.786634,3.4473846,111.430695,0.40280962,95,Cid.Universitária-USP-Ipen,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.52707,79.80358,1.2251724,79.94841,0.44843537,24.089466,125.99343,0.47801042,95,Cid.Universitária-USP-Ipen,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.357513,79.397,1.3950145,47.29871,0.048139483,40.174927,123.96121,0.5032199,95,Cid.Universitária-USP-Ipen,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.322937,78.21035,1.2934538,19.502684,0.021532489,38.562866,108.31762,0.44077718,95,Cid.Universitária-USP-Ipen,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.16745,83.52016,2.3335385,342.29846,11.243069,6.7788625,77.53184,0.27810794,95,Cid.Universitária-USP-Ipen,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.830078,89.027855,3.1921358,331.03424,24.65243,3.6272008,69.94989,0.2617745,95,Cid.Universitária-USP-Ipen,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.233887,87.135216,3.3773782,324.86133,31.277916,7.206379,63.974392,0.28136718,95,Cid.Universitária-USP-Ipen,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.287506,80.98269,3.1214604,317.6851,41.48746,9.442287,50.793846,0.25941652,95,Cid.Universitária-USP-Ipen,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.093903,71.86169,3.7411108,317.2014,58.349377,6.37513,31.943573,0.18778254,95,Cid.Universitária-USP-Ipen,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.710205,64.578575,4.5146704,308.42593,75.59676,4.4613075,20.106953,0.15762158,95,Cid.Universitária-USP-Ipen,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.950104,60.44412,4.355544,301.68423,92.99212,3.6517406,17.58148,0.17420715,95,Cid.Universitária-USP-Ipen,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.377655,57.573467,3.2648063,286.12164,79.49006,3.202278,15.629217,0.14716633,95,Cid.Universitária-USP-Ipen,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.479614,57.033882,2.3418543,270.0227,121.43606,0.8599473,6.0684185,0.09748986,95,Cid.Universitária-USP-Ipen,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.094116,58.47733,1.6658611,303.97937,123.842674,0.9315173,6.1026263,0.097634226,95,Cid.Universitária-USP-Ipen,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.78186,54.79875,0.78616047,242.74191,106.01449,1.785825,13.142201,0.11852994,95,Cid.Universitária-USP-Ipen,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.498352,63.59204,2.693476,354.92368,83.89857,1.1689596,13.20187,0.11704892,95,Cid.Universitária-USP-Ipen,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.794159,68.18568,2.9433491,315.09235,74.58206,1.1819525,19.92303,0.14496982,95,Cid.Universitária-USP-Ipen,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.817474,73.63805,3.1783957,308.65884,61.04729,1.1707505,33.995045,0.19307137,95,Cid.Universitária-USP-Ipen,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.661896,71.591225,2.8560174,297.63196,38.69054,1.5373483,50.515232,0.21964042,95,Cid.Universitária-USP-Ipen,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.591553,69.4473,2.1138597,287.9349,29.243332,2.261596,60.737045,0.23407353,95,Cid.Universitária-USP-Ipen,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.213226,71.898155,2.5174088,257.30875,26.586674,2.4376543,59.6464,0.2253521,95,Cid.Universitária-USP-Ipen,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.432098,78.177086,1.7676327,242.37776,24.886772,2.56077,59.303185,0.23997198,95,Cid.Universitária-USP-Ipen,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.952606,82.18662,1.8610324,235.99673,22.700039,2.8363965,58.137386,0.24628492,95,Cid.Universitária-USP-Ipen,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.799652,91.98727,2.3976133,191.60834,2.6659834,13.315581,75.92282,0.29138973,95,Cid.Universitária-USP-Ipen,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.318176,89.61563,2.1784694,190.27846,8.029323,6.935923,70.90247,0.25257996,95,Cid.Universitária-USP-Ipen,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.74765,88.93418,2.983932,194.77779,31.786554,1.7914805,48.527466,0.18578999,95,Cid.Universitária-USP-Ipen,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.50589,89.74835,2.3382843,200.7531,24.753666,2.5898025,51.284214,0.20163622,95,Cid.Universitária-USP-Ipen,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.346283,88.04126,3.6802895,193.95715,40.065487,1.3697096,38.806995,0.18725903,95,Cid.Universitária-USP-Ipen,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.065125,84.2381,4.7490463,197.12521,22.918928,2.8424196,24.63923,0.14109701,95,Cid.Universitária-USP-Ipen,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.438171,85.86826,5.351902,189.78123,22.634182,3.1881413,24.305475,0.14480637,95,Cid.Universitária-USP-Ipen,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.74237,82.029724,5.785207,183.3999,30.820349,3.376305,20.440413,0.14807762,95,Cid.Universitária-USP-Ipen,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.56369,77.17343,5.885748,179.94936,35.090084,3.991918,17.234854,0.14295918,95,Cid.Universitária-USP-Ipen,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.295654,73.72918,6.237163,178.40297,39.93903,4.700448,14.959853,0.13477366,95,Cid.Universitária-USP-Ipen,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.965698,70.11067,5.8809013,174.56236,46.901917,5.0298095,14.296598,0.132089,95,Cid.Universitária-USP-Ipen,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.95639,62.57893,5.1416388,168.8535,53.496,5.040414,13.67828,0.13058595,95,Cid.Universitária-USP-Ipen,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.994415,57.79875,4.3900065,159.26392,57.246597,5.8535733,16.03257,0.14157365,95,Cid.Universitária-USP-Ipen,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.931763,62.08973,4.790691,151.36052,59.07146,5.3754168,16.292738,0.14111112,95,Cid.Universitária-USP-Ipen,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.386627,65.18686,4.9968357,158.05627,52.000256,5.6720023,17.610926,0.14465386,95,Cid.Universitária-USP-Ipen,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.674774,66.326965,5.135091,154.31905,48.947243,5.3053718,19.543276,0.14747125,95,Cid.Universitária-USP-Ipen,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.900604,69.31242,5.056567,152.39091,39.89167,5.1784,23.398666,0.15970871,95,Cid.Universitária-USP-Ipen,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.042236,67.828705,5.0446305,150.11774,30.564156,4.7929044,25.273973,0.17089717,95,Cid.Universitária-USP-Ipen,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.536346,80.01529,5.226482,151.44746,17.498718,5.264338,34.606335,0.20275357,95,Cid.Universitária-USP-Ipen,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.966888,78.02776,4.800684,152.41881,18.295633,3.6991005,35.497967,0.18401302,95,Cid.Universitária-USP-Ipen,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.5737,78.61766,4.6171503,150.50912,18.235361,3.6286194,36.354145,0.17100495,95,Cid.Universitária-USP-Ipen,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.096924,80.151794,4.2951,146.04262,15.707036,4.0613737,38.079742,0.16870296,95,Cid.Universitária-USP-Ipen,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.80429,83.17974,4.0433807,143.37265,14.075034,4.244433,38.492973,0.17042045,95,Cid.Universitária-USP-Ipen,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.798157,82.16387,3.8794794,139.49345,13.4817095,4.390338,39.22105,0.16583689,95,Cid.Universitária-USP-Ipen,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.394043,88.92411,3.5801718,135.3788,2.1199493,11.354496,48.39123,0.19968393,95,Cid.Universitária-USP-Ipen,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.25299,84.962,3.9911604,138.09106,8.956089,5.561557,42.71155,0.16758238,95,Cid.Universitária-USP-Ipen,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.157043,83.94809,4.0750327,128.54178,10.357053,5.0446405,41.354702,0.163481,95,Cid.Universitária-USP-Ipen,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.994507,84.48146,3.9593768,134.58296,10.131324,5.172959,40.836933,0.16172218,95,Cid.Universitária-USP-Ipen,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.422913,93.45728,3.115255,133.20491,0.15222764,24.261868,49.342045,0.22552258,95,Cid.Universitária-USP-Ipen,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.507294,86.236984,4.131512,140.12306,6.1541424,7.9829354,46.10023,0.18268587,95,Cid.Universitária-USP-Ipen,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.351105,83.84254,4.493983,141.93787,9.898033,6.872363,42.29366,0.19324312,95,Cid.Universitária-USP-Ipen,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.753601,82.14543,3.9430604,135.21858,9.172858,16.629372,44.85471,0.2604026,95,Cid.Universitária-USP-Ipen,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.104645,73.31954,4.0278225,137.85214,24.13724,10.267007,34.569496,0.21724455,95,Cid.Universitária-USP-Ipen,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.590118,64.11708,4.0758276,134.76184,36.46178,9.041426,27.452059,0.18511888,95,Cid.Universitária-USP-Ipen,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.295471,63.727486,4.7316437,142.41455,48.018475,6.975129,20.95043,0.15550403,95,Cid.Universitária-USP-Ipen,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.715424,63.559177,4.667432,141.51653,56.021027,6.344722,20.235224,0.15419376,95,Cid.Universitária-USP-Ipen,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.324677,59.81025,4.4441547,138.98639,58.4155,6.2913876,19.435595,0.15254706,95,Cid.Universitária-USP-Ipen,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.225037,59.617775,4.884572,142.96136,60.10315,5.8022027,18.455536,0.14701255,95,Cid.Universitária-USP-Ipen,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.848816,59.566414,5.0658073,144.25946,56.49426,5.540104,17.930096,0.14512073,95,Cid.Universitária-USP-Ipen,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.447693,60.18964,5.131302,140.20912,47.73539,6.023433,21.059738,0.15299548,95,Cid.Universitária-USP-Ipen,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.481628,67.565994,5.59288,136.69748,38.73774,5.8195224,24.408,0.16503197,95,Cid.Universitária-USP-Ipen,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.57608,71.51965,5.570155,139.94847,27.380016,5.9493084,30.339558,0.19119555,95,Cid.Universitária-USP-Ipen,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.481995,71.82187,5.515301,132.80112,22.515295,4.10468,31.193056,0.18826018,95,Cid.Universitária-USP-Ipen,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.605255,74.713295,5.154215,127.78828,15.642078,4.17669,36.64719,0.18730547,95,Cid.Universitária-USP-Ipen,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.907288,77.801605,4.888759,131.03262,16.29993,4.0618696,35.88735,0.1700385,95,Cid.Universitária-USP-Ipen,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.471893,80.453606,4.732127,120.54044,14.110387,4.5061827,41.0026,0.17695464,95,Cid.Universitária-USP-Ipen,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.188446,82.90008,4.376031,121.64914,12.128333,4.944165,42.273315,0.17936233,95,Cid.Universitária-USP-Ipen,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.131897,83.48908,3.9905667,124.09497,6.5599585,7.378221,47.15121,0.19127174,95,Cid.Universitária-USP-Ipen,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.206848,82.27927,3.9047544,115.821335,3.9755945,9.323992,49.234814,0.19657777,95,Cid.Universitária-USP-Ipen,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,15.054657,82.43803,3.9381924,116.42496,3.7486315,9.501589,49.283756,0.19151202,95,Cid.Universitária-USP-Ipen,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.954956,83.1346,3.7043276,113.15157,3.3294058,10.191384,49.586555,0.19214717,95,Cid.Universitária-USP-Ipen,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.936035,82.550934,3.712437,109.99742,4.1434526,9.321889,49.23305,0.18798904,95,Cid.Universitária-USP-Ipen,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.904144,83.04682,3.6849122,101.05898,3.8630207,9.97899,49.728024,0.19026755,95,Cid.Universitária-USP-Ipen,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.88443,83.90165,3.695782,100.130844,1.587891,14.944259,51.618668,0.21107079,95,Cid.Universitária-USP-Ipen,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.492401,89.73351,3.1975734,101.57223,0.4950653,26.78929,52.180294,0.27803078,95,Cid.Universitária-USP-Ipen,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.122162,87.390594,3.0967577,108.781845,3.5700233,32.197815,48.340843,0.32376796,95,Cid.Universitária-USP-Ipen,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.514526,79.43679,3.0869482,108.4472,12.247366,21.164423,45.447437,0.28617796,95,Cid.Universitária-USP-Ipen,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.347473,80.37873,2.8563359,115.11595,20.410978,21.218126,46.44153,0.28055555,95,Cid.Universitária-USP-Ipen,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.249695,72.667244,3.1000342,116.85336,32.66249,15.295534,43.52998,0.2479261,95,Cid.Universitária-USP-Ipen,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.219513,74.03541,2.9338005,137.14223,44.700996,13.150505,46.341503,0.25015536,95,Cid.Universitária-USP-Ipen,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.381561,66.73249,3.3076987,133.19809,54.70137,8.254265,32.5303,0.19821317,95,Cid.Universitária-USP-Ipen,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.944855,65.39539,4.151108,147.99857,53.69276,6.719587,26.781326,0.17537054,95,Cid.Universitária-USP-Ipen,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.163635,62.87835,4.73068,140.67067,50.23877,5.913301,22.529005,0.1605559,95,Cid.Universitária-USP-Ipen,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.683502,64.11378,5.3771443,137.353,40.410336,5.9220414,21.97341,0.15390515,95,Cid.Universitária-USP-Ipen,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.277008,66.01607,5.940474,134.84071,32.479652,5.3580604,22.700634,0.15663269,95,Cid.Universitária-USP-Ipen,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.28421,69.17572,5.874708,131.62642,25.843752,5.037024,28.002937,0.18144213,95,Cid.Universitária-USP-Ipen,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.990326,74.993355,5.4316273,123.164764,19.379572,4.388936,32.85566,0.19775009,95,Cid.Universitária-USP-Ipen,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.141876,79.58264,5.1371446,117.5824,14.375334,4.483638,37.34852,0.19343306,95,Cid.Universitária-USP-Ipen,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.368073,76.14512,5.3965826,96.53413,15.049089,4.1759477,37.87705,0.17764793,95,Cid.Universitária-USP-Ipen,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.24884,78.18846,5.157393,90.80168,14.05682,4.2769,39.811718,0.17648709,95,Cid.Universitária-USP-Ipen,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.371979,74.67761,5.7806306,85.12037,24.754637,2.331116,32.57967,0.15944646,95,Cid.Universitária-USP-Ipen,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.456024,71.95946,5.402706,88.75885,21.83856,2.6437278,34.244785,0.15962864,95,Cid.Universitária-USP-Ipen,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.19217,73.79063,4.8327384,93.583336,16.397375,3.5069876,38.367985,0.16611871,95,Cid.Universitária-USP-Ipen,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.95282,75.732185,4.501034,88.46273,15.473382,3.6960082,37.466816,0.16335419,95,Cid.Universitária-USP-Ipen,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.686462,78.31671,4.2193756,83.51262,11.8613615,4.4819646,37.06587,0.16607349,95,Cid.Universitária-USP-Ipen,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.616486,78.32587,4.030993,84.15737,6.954045,6.481678,39.919113,0.17459069,95,Cid.Universitária-USP-Ipen,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.581268,78.60534,3.822908,84.693985,3.337526,9.820575,42.7552,0.18596505,95,Cid.Universitária-USP-Ipen,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.529938,78.51886,3.4979308,78.534874,1.1179718,15.721407,44.629,0.20997366,95,Cid.Universitária-USP-Ipen,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.50879,78.977646,3.074967,78.26168,0.30472726,28.461533,45.47239,0.28326416,95,Cid.Universitária-USP-Ipen,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.177185,76.31022,3.0478537,77.1587,3.377541,26.232325,46.175373,0.32197234,95,Cid.Universitária-USP-Ipen,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.531921,71.14842,2.8474982,65.17456,10.839294,19.7792,43.546482,0.309487,95,Cid.Universitária-USP-Ipen,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.026794,68.243355,1.6180446,38.348007,21.546663,15.219426,37.926643,0.26220143,95,Cid.Universitária-USP-Ipen,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,21.885284,72.08659,0.8057222,36.83261,36.60483,11.113108,38.385654,0.23783179,95,Cid.Universitária-USP-Ipen,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.022797,78.00161,0.30864468,13.963026,54.212406,8.703866,39.01448,0.23225626,95,Cid.Universitária-USP-Ipen,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.480133,70.68954,1.8673108,334.37018,87.40096,1.2805723,7.8715515,0.10458905,95,Cid.Universitária-USP-Ipen,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.268372,67.125374,1.0631353,350.41275,92.51184,1.0012473,6.8556294,0.101594545,95,Cid.Universitária-USP-Ipen,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.810364,82.80388,2.033682,5.866815,94.822975,1.1574262,9.427147,0.108439095,95,Cid.Universitária-USP-Ipen,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.03717,74.58888,0.17734207,239.90692,90.513504,1.303465,12.638467,0.12007355,95,Cid.Universitária-USP-Ipen,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.21936,82.57007,1.137182,102.285995,88.47366,1.0483373,12.205614,0.12219517,95,Cid.Universitária-USP-Ipen,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.819824,84.21274,1.9714292,88.831276,84.28308,0.8918473,16.225752,0.13749433,95,Cid.Universitária-USP-Ipen,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.478577,94.903366,0.65121424,325.3646,74.28545,0.79753983,21.269077,0.15284209,95,Cid.Universitária-USP-Ipen,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.380096,96.16397,0.83444273,121.58522,28.988968,3.3987396,65.52161,0.26843828,95,Cid.Universitária-USP-Ipen,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.112244,96.5739,1.871355,95.54683,67.53167,0.8000477,37.884285,0.15900826,95,Cid.Universitária-USP-Ipen,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.268616,89.56871,2.6943939,98.003716,1.2136552,17.723387,86.07339,0.33554432,95,Cid.Universitária-USP-Ipen,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.855255,93.21376,2.9395757,73.05318,0.52642584,29.017843,80.47974,0.35166535,95,Cid.Universitária-USP-Ipen,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.50595,96.69014,3.575205,41.543865,49.384132,0.91945446,56.979603,0.18537262,95,Cid.Universitária-USP-Ipen,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.609985,96.3208,1.0265906,84.89899,39.40799,1.7280539,63.989998,0.20812419,95,Cid.Universitária-USP-Ipen,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.455627,99.42012,1.2665721,11.1651125,81.023224,0.41150188,19.689735,0.12224605,95,Cid.Universitária-USP-Ipen,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.537598,97.376,1.4301407,105.89665,1.4008731,18.062151,90.433304,0.29959628,95,Cid.Universitária-USP-Ipen,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.326782,97.15053,1.4036627,69.103584,0.0148663195,45.37586,89.669334,0.34426165,95,Cid.Universitária-USP-Ipen,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.672516,92.401764,2.5301323,62.08559,1.2500933,17.297745,83.36293,0.2838496,95,Cid.Universitária-USP-Ipen,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.107025,97.98891,1.8776034,37.300217,0.20684297,30.510511,86.15141,0.32867664,95,Cid.Universitária-USP-Ipen,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.555237,94.562546,2.6987898,17.702274,11.940822,7.9208455,66.76031,0.27507925,95,Cid.Universitária-USP-Ipen,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.943665,90.78834,3.831404,356.25143,42.27174,3.1284244,40.149323,0.2077882,95,Cid.Universitária-USP-Ipen,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.0737,83.12083,3.776432,337.2339,54.441654,2.6115057,21.284023,0.15223731,95,Cid.Universitária-USP-Ipen,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.045197,91.90982,4.428935,359.26108,57.88073,3.0240924,18.480036,0.1424644,95,Cid.Universitária-USP-Ipen,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.84607,89.779785,1.8879714,27.418404,72.99901,2.34464,12.390915,0.12331714,95,Cid.Universitária-USP-Ipen,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.897888,75.07031,4.5786147,357.6412,80.99799,1.4359678,8.156251,0.11279232,95,Cid.Universitária-USP-Ipen,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.229553,75.50539,4.177811,344.66592,84.32231,1.2695894,7.393062,0.10976371,95,Cid.Universitária-USP-Ipen,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.101562,68.1781,4.746367,320.84683,85.106575,1.2159778,6.6539426,0.10550603,95,Cid.Universitária-USP-Ipen,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.45697,67.13132,4.8460226,317.49408,74.98379,2.6114779,14.91069,0.12817171,95,Cid.Universitária-USP-Ipen,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.309204,67.697586,3.8110785,324.08273,63.098385,4.056306,24.27685,0.1530992,95,Cid.Universitária-USP-Ipen,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.16449,70.84053,3.2749922,327.8796,74.1724,1.3556013,13.684252,0.121958375,95,Cid.Universitária-USP-Ipen,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.177399,71.19642,2.3482563,324.34818,63.477795,1.7516034,26.17017,0.16536939,95,Cid.Universitária-USP-Ipen,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.639587,74.28758,3.1496475,328.18134,52.034206,1.4161602,34.52292,0.18678303,95,Cid.Universitária-USP-Ipen,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.270477,83.98245,1.7892934,301.38052,74.597984,0.55303544,15.359323,0.12163612,95,Cid.Universitária-USP-Ipen,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.3078,82.83099,3.705783,334.3557,30.842747,2.145171,59.041847,0.2112403,95,Cid.Universitária-USP-Ipen,2018-10-08 20:00:00-03:00
