date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 09:00:00,15.6762085,86.513115,4.4874616,138.23473,21.245266,4.4758816,31.76715,0.1638698,86,São Caetano do Sul,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.41156,78.85569,4.1924434,137.86374,25.51744,5.846912,30.096222,0.18501057,86,São Caetano do Sul,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.772827,72.55643,4.5066166,138.51436,35.645588,5.4667053,22.766884,0.16511613,86,São Caetano do Sul,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.114258,73.81841,4.347531,148.05736,38.94827,6.577531,21.76863,0.1631143,86,São Caetano do Sul,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.579376,72.12683,5.1093364,149.17989,46.545258,5.84036,17.755867,0.14560308,86,São Caetano do Sul,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,19.446625,72.26037,5.244385,147.8859,51.296635,5.5898576,16.959383,0.14071739,86,São Caetano do Sul,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.897186,67.63755,5.373024,147.95944,54.777344,4.9467573,14.785997,0.13317312,86,São Caetano do Sul,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,19.700836,73.83222,5.90961,149.63522,53.170425,5.112434,16.024847,0.13662641,86,São Caetano do Sul,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.855621,68.57075,5.986826,146.10364,51.814182,4.532887,14.571362,0.13121632,86,São Caetano do Sul,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.757263,71.08742,5.2893386,139.55453,44.42451,4.9615784,16.517122,0.13635555,86,São Caetano do Sul,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.563538,67.724525,5.3402257,140.05804,38.808308,4.542835,16.840527,0.13861522,86,São Caetano do Sul,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.489685,73.421455,5.8245068,137.83868,33.319336,3.9578676,18.993261,0.14969502,86,São Caetano do Sul,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.084229,78.6217,5.328431,133.21565,28.404028,3.4554706,23.414228,0.16297172,86,São Caetano do Sul,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.585236,80.692444,5.379745,125.41709,29.044054,2.7752771,22.673595,0.14652172,86,São Caetano do Sul,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.298401,84.287605,4.9683914,130.39462,25.773468,3.1046395,25.117067,0.1429725,86,São Caetano do Sul,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.840759,84.49034,3.9997697,126.11387,20.753323,3.9425573,33.015064,0.157858,86,São Caetano do Sul,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.566803,88.89325,3.4557436,120.66843,12.840415,5.6664553,38.828506,0.17382191,86,São Caetano do Sul,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.754211,84.54365,3.5225267,118.836624,15.045469,4.946767,37.46366,0.16426316,86,São Caetano do Sul,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.679962,84.45272,3.4960306,106.81184,14.49819,5.059784,37.499146,0.16113806,86,São Caetano do Sul,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.345856,87.122,3.2110848,110.74762,11.362163,6.125775,40.065536,0.1644131,86,São Caetano do Sul,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.451904,85.394875,3.3642933,108.91369,13.976444,5.1626897,38.170223,0.15813538,86,São Caetano do Sul,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.389862,85.670456,3.1763196,105.80251,14.142121,5.2527647,38.322567,0.15773962,86,São Caetano do Sul,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.398743,86.190025,3.1030097,100.2737,11.805357,6.3341193,40.68652,0.16398911,86,São Caetano do Sul,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.327362,87.24157,3.2749076,99.409744,8.785387,8.440555,43.534668,0.17825228,86,São Caetano do Sul,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.549042,87.96257,3.090708,92.84998,12.158319,7.5680857,41.35342,0.18354775,86,São Caetano do Sul,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.101471,86.26131,2.7392375,96.49758,10.829821,12.578088,40.127617,0.23236287,86,São Caetano do Sul,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.220917,83.26951,2.7735972,98.34458,19.91489,10.873856,32.66611,0.20780113,86,São Caetano do Sul,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.75238,78.286385,2.5242476,103.34521,27.457191,10.017691,28.072248,0.18683733,86,São Caetano do Sul,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.096527,76.96149,2.809192,120.580635,34.852562,9.816395,28.616077,0.18574494,86,São Caetano do Sul,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.94223,74.62327,3.3651407,135.6913,43.778236,7.8327518,26.239147,0.17347395,86,São Caetano do Sul,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.82074,69.00556,3.90956,138.53987,47.016636,5.335238,18.344349,0.1442198,86,São Caetano do Sul,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.007446,68.6102,4.46786,137.55125,45.270336,5.2016344,16.39933,0.13544558,86,São Caetano do Sul,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.993378,69.12543,5.7809324,141.27641,42.742104,4.5955806,14.3722725,0.12931423,86,São Caetano do Sul,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.490356,71.23023,6.334569,141.7456,39.439606,4.409846,15.2864895,0.13065974,86,São Caetano do Sul,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.798737,74.65999,6.4448743,136.84824,34.975018,4.155348,16.91993,0.1376841,86,São Caetano do Sul,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.936005,79.21566,5.532161,130.96848,28.157213,4.459399,22.459274,0.16175771,86,São Caetano do Sul,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.757874,83.11265,4.98825,127.74336,23.929934,3.9914715,26.748697,0.17857501,86,São Caetano do Sul,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.403473,85.4255,4.6582146,112.01419,19.404129,4.066435,30.585695,0.17229977,86,São Caetano do Sul,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.724945,79.847275,5.2308455,93.01599,27.274633,2.7815905,25.461142,0.14392394,86,São Caetano do Sul,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.506989,83.17184,5.1122704,86.241554,23.265545,3.1235542,28.638546,0.14894165,86,São Caetano do Sul,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.8573,75.72809,5.102781,88.337105,24.915287,2.7998915,29.131649,0.14792807,86,São Caetano do Sul,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.340363,80.27353,4.575676,95.97471,22.793417,3.1284385,28.734161,0.14660671,86,São Caetano do Sul,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.394196,79.221085,4.0199947,91.21123,18.492994,3.8601162,33.350784,0.15617156,86,São Caetano do Sul,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.40747,78.20096,3.6373565,81.22081,16.34229,4.195208,34.08378,0.15558931,86,São Caetano do Sul,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.338715,78.49192,3.6154053,80.662796,13.926085,4.736691,34.716297,0.15769002,86,São Caetano do Sul,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.227264,79.46608,3.5088236,85.99076,11.600188,5.57901,35.823177,0.15965001,86,São Caetano do Sul,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.260712,79.017136,3.2775214,83.64782,6.8453784,8.156548,39.71028,0.17262444,86,São Caetano do Sul,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.301422,78.88075,2.7529805,76.04387,2.2760901,14.469145,43.792816,0.19968808,86,São Caetano do Sul,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.383362,79.16028,2.5617368,71.15928,0.74216354,24.083271,44.76449,0.25193778,86,São Caetano do Sul,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.177582,75.92145,2.9092612,66.13554,5.598373,17.930105,42.0022,0.25675836,86,São Caetano do Sul,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.64917,70.174545,3.1819232,53.637173,15.595222,12.460181,36.005028,0.23908094,86,São Caetano do Sul,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.1716,65.80095,2.590034,38.077866,25.332432,11.724976,33.74644,0.23391531,86,São Caetano do Sul,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.764557,61.453407,1.9609987,22.792324,36.14845,10.529296,34.190502,0.23190622,86,São Caetano do Sul,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.823456,62.72318,1.9507575,24.58933,53.710094,7.835023,33.072025,0.21916312,86,São Caetano do Sul,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.256775,72.40834,0.88308704,300.07526,89.93967,1.6241301,10.874661,0.11738643,86,São Caetano do Sul,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.727112,70.741615,1.9942771,103.75106,88.14281,1.7587497,11.352202,0.11515979,86,São Caetano do Sul,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.50705,79.67735,2.7164369,123.64414,94.37872,1.3503559,10.6793375,0.11201696,86,São Caetano do Sul,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.974854,84.39493,0.6039097,170.55565,94.1701,1.5177791,14.19173,0.122452274,86,São Caetano do Sul,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.124573,89.912285,1.1921632,135.0557,90.05191,1.486508,17.99049,0.13872369,86,São Caetano do Sul,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.23526,94.42903,1.2261734,135.7519,61.5895,2.6311142,38.762074,0.21209061,86,São Caetano do Sul,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.019012,96.63425,1.3022836,129.29472,25.608715,6.0288486,77.062164,0.3525563,86,São Caetano do Sul,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.83487,93.83526,2.0319023,104.52397,35.65936,2.5007164,56.994247,0.2576154,86,São Caetano do Sul,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.312042,95.86804,1.8691202,107.49782,4.538431,14.482183,78.41001,0.31610233,86,São Caetano do Sul,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.707153,89.46009,2.814507,99.65424,20.114824,3.997333,53.1178,0.2156468,86,São Caetano do Sul,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.926544,97.76739,2.3007774,76.47239,2.2964213,21.97187,72.96362,0.3013619,86,São Caetano do Sul,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.62323,93.22504,3.3124032,44.40783,34.502167,1.9530356,56.967903,0.19088718,86,São Caetano do Sul,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.452423,94.06355,1.8286319,57.56303,31.927765,2.145048,61.335144,0.20767264,86,São Caetano do Sul,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.076477,99.08668,0.55057305,55.114937,6.338195,7.3476615,76.61273,0.29268828,86,São Caetano do Sul,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.217438,95.77679,2.0315714,99.53455,18.612791,4.604112,70.58345,0.22855714,86,São Caetano do Sul,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.222198,94.51075,1.8085383,83.53086,6.872179,9.248509,82.13565,0.25420856,86,São Caetano do Sul,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.075012,95.78037,1.9687845,60.23134,1.472041,19.571592,81.65707,0.2983701,86,São Caetano do Sul,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.383911,94.31844,2.9063344,30.883972,1.6409458,18.950075,83.746666,0.2936507,86,São Caetano do Sul,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.39151,94.53305,2.9883792,24.846128,4.132577,15.535897,82.85831,0.32294226,86,São Caetano do Sul,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.546326,93.41211,3.4408064,358.61407,11.213276,15.645619,71.169365,0.33767775,86,São Caetano do Sul,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.29956,87.7635,2.9503424,324.5733,28.432632,10.665065,56.323753,0.25905406,86,São Caetano do Sul,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.638306,87.8621,4.26458,351.7751,45.486584,7.098779,33.8777,0.1927757,86,São Caetano do Sul,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.414368,89.633804,3.0432305,23.59288,55.476227,5.702828,26.145506,0.16297771,86,São Caetano do Sul,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.066925,74.024124,4.6156564,351.0575,74.86371,2.4378037,12.937356,0.12464448,86,São Caetano do Sul,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.356995,79.15723,3.9613588,345.1898,86.194336,2.142848,12.249647,0.12500532,86,São Caetano do Sul,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.237915,65.512474,5.332959,319.85767,77.06746,3.4197676,15.7235775,0.13430524,86,São Caetano do Sul,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.126251,61.2493,4.6898813,316.00302,72.762856,4.229778,20.494652,0.15081282,86,São Caetano do Sul,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.817902,63.34255,4.243437,325.5208,61.85823,5.106351,30.131039,0.17581405,86,São Caetano do Sul,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.875824,69.802086,3.8474607,339.539,72.49426,1.9073714,18.97208,0.1379038,86,São Caetano do Sul,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.101013,69.83461,2.4699695,330.7519,82.84192,0.7159498,10.682225,0.11130984,86,São Caetano do Sul,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.699097,73.55816,2.9262743,334.64005,65.62169,0.9691394,25.330431,0.15892226,86,São Caetano do Sul,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.696564,80.30602,2.2144053,297.9153,69.346054,0.7222748,19.226122,0.13444309,86,São Caetano do Sul,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.27295,81.64055,3.3310106,7.725823,35.28684,2.0695636,50.902676,0.20083186,86,São Caetano do Sul,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.81601,84.45834,2.6726282,349.85266,42.904,1.5229234,40.74913,0.17136483,86,São Caetano do Sul,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.810333,85.218925,2.3683558,357.7371,13.153728,5.8504806,69.07267,0.23785447,86,São Caetano do Sul,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.740753,85.72684,3.0022745,345.56454,1.755991,16.369947,73.79482,0.2807784,86,São Caetano do Sul,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.567352,86.44291,3.561755,337.87518,14.409776,4.8977222,59.594116,0.20721486,86,São Caetano do Sul,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.400482,87.63693,4.0830035,328.7812,23.299875,2.8720303,51.00266,0.18389437,86,São Caetano do Sul,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.711731,84.17741,4.338013,323.2394,27.316416,2.4157233,47.971798,0.17320181,86,São Caetano do Sul,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.617126,92.25592,4.045685,326.1846,33.073956,2.0016913,47.32463,0.1665679,86,São Caetano do Sul,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.284729,84.894104,4.8561172,310.69,45.134396,1.2449187,41.492416,0.15530474,86,São Caetano do Sul,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.22705,85.62317,5.325314,315.5877,35.606133,1.8780495,41.926117,0.1603746,86,São Caetano do Sul,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.759338,88.67744,4.292824,306.19336,36.766838,2.2992759,43.81067,0.18616949,86,São Caetano do Sul,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.100433,86.02112,5.014033,309.84027,39.420128,3.2823923,31.013687,0.20258912,86,São Caetano do Sul,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.022156,80.094315,5.3588767,314.14844,48.640053,4.0404143,34.689545,0.20157188,86,São Caetano do Sul,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.151947,80.83231,4.440591,332.81958,61.555138,3.0851493,21.490812,0.14710347,86,São Caetano do Sul,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.350494,73.70795,6.605534,321.4346,70.33066,2.1929345,13.598977,0.120134726,86,São Caetano do Sul,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.759827,72.17723,6.021968,321.99152,73.30934,2.2230537,12.723674,0.117937,86,São Caetano do Sul,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.788849,66.52535,5.451147,329.41983,69.99692,4.053002,20.389818,0.14484571,86,São Caetano do Sul,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.747406,67.709625,4.0229354,320.74826,85.08034,1.5089636,8.670636,0.105453566,86,São Caetano do Sul,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.261688,73.70091,4.3498693,318.389,85.926476,1.7820227,10.820097,0.111405216,86,São Caetano do Sul,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.468811,70.53193,4.7765384,314.13928,81.69501,2.4050016,15.61711,0.12513629,86,São Caetano do Sul,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.074066,68.11219,4.8125825,306.2841,71.241264,4.0686307,33.369663,0.18410033,86,São Caetano do Sul,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.549194,71.81207,4.447931,290.9836,59.758827,4.2426453,49.367283,0.24195051,86,São Caetano do Sul,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.095245,75.88352,4.135952,297.984,46.763756,2.2639096,59.855297,0.27010465,86,São Caetano do Sul,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.471008,81.373184,3.1643205,303.23392,31.841225,2.452641,66.979126,0.2715493,86,São Caetano do Sul,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.993225,83.11594,1.8046273,298.75827,11.423245,6.675673,85.05352,0.32380846,86,São Caetano do Sul,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.117126,88.32946,1.6768353,308.3168,38.674088,1.8170437,67.218834,0.23926821,86,São Caetano do Sul,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.868134,89.76966,2.8653483,298.22192,55.223076,0.97377706,59.322693,0.21110606,86,São Caetano do Sul,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.402344,93.32683,2.3315372,300.48138,51.302685,1.0836997,69.87945,0.22224918,86,São Caetano do Sul,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.391235,92.394684,3.2723584,303.0458,49.302906,1.1007754,57.135204,0.19496189,86,São Caetano do Sul,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.29599,90.79341,2.723748,277.98157,21.96954,3.3888779,83.69462,0.23589249,86,São Caetano do Sul,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.194641,90.93091,2.4855094,280.20505,11.647652,6.2223086,93.625336,0.2918202,86,São Caetano do Sul,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.837067,91.584206,2.580382,290.73288,3.4201653,12.712028,96.154526,0.31129888,86,São Caetano do Sul,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.49414,93.26013,2.1494982,287.75116,0.07996382,37.80911,92.9752,0.35742363,86,São Caetano do Sul,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.105316,95.1171,2.3251457,286.73145,0.0057240017,77.19988,91.33138,0.46747854,86,São Caetano do Sul,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.202637,94.45174,2.7679496,297.07935,0.70538306,57.092075,91.21154,0.46374568,86,São Caetano do Sul,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.288605,88.68414,2.2844687,294.9364,8.751605,40.749504,86.64594,0.49817896,86,São Caetano do Sul,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.008545,79.13374,2.4492989,296.44507,32.023483,23.161226,74.44233,0.4259783,86,São Caetano do Sul,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.738098,70.50623,2.0428607,291.6882,59.506317,16.157364,59.75011,0.33767667,86,São Caetano do Sul,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.22461,63.057358,1.4593099,281.0416,87.53636,11.624224,47.571724,0.28582382,86,São Caetano do Sul,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.578674,56.18961,1.0405154,256.2528,121.976746,7.6865287,41.27876,0.27540743,86,São Caetano do Sul,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.299042,53.217697,0.5249847,257.84595,166.19475,4.2342086,35.418564,0.27767396,86,São Caetano do Sul,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.806671,72.05106,1.1746538,153.0025,120.56735,1.0377709,8.0905905,0.110679306,86,São Caetano do Sul,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.087646,78.05746,2.3059642,161.65059,106.38415,1.3438872,10.581138,0.11415084,86,São Caetano do Sul,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.779419,74.88234,3.3004827,160.85425,67.176315,4.9881325,33.340424,0.19404204,86,São Caetano do Sul,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.154419,76.64238,2.9588208,161.54005,49.001556,6.5450273,37.525707,0.21926597,86,São Caetano do Sul,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.714752,77.54439,3.5290008,165.79626,33.51416,7.160603,43.943768,0.25246212,86,São Caetano do Sul,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.98468,79.455444,2.9313083,163.46707,17.234488,7.096015,49.862,0.27223414,86,São Caetano do Sul,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.105347,83.217125,2.8299198,150.00226,12.599831,6.2834625,53.597725,0.2520925,86,São Caetano do Sul,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.604523,85.762024,2.936908,158.16084,2.5945675,13.157037,45.2898,0.23764108,86,São Caetano do Sul,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.091705,85.21054,4.024589,174.48438,11.95815,5.6503468,32.689426,0.16871539,86,São Caetano do Sul,2018-10-10 21:00:00-03:00
