date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 19:00:00,24.583954,64.41255,8.094837,151.35963,54.90672,0.2884364,2.347033,0.094478965,256,Tatuí,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,23.989868,61.846016,8.336943,137.76396,53.61647,0.3055991,3.9390597,0.104451925,256,Tatuí,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,21.852417,67.32169,8.165565,129.8705,47.010326,0.21477209,5.6462893,0.11277827,256,Tatuí,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.684906,70.40617,6.777389,128.87288,45.282944,0.12677929,7.405499,0.11864686,256,Tatuí,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,20.058563,73.682,4.351337,118.74241,36.902355,0.17676638,10.800116,0.12963213,256,Tatuí,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.16864,70.2625,4.5101633,107.90738,38.94457,0.12462431,12.1579275,0.12873045,256,Tatuí,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,19.70636,72.72431,3.6587505,140.44174,34.108547,0.12883495,13.3781395,0.13471855,256,Tatuí,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.98816,75.68807,4.384999,146.08745,32.729744,0.11069702,12.813759,0.1269549,256,Tatuí,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.581726,77.99098,4.021559,147.62914,25.603268,0.14060469,17.797235,0.13483824,256,Tatuí,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.499573,78.55542,3.4942627,143.77022,20.29107,0.18399945,22.445196,0.14462435,256,Tatuí,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.426239,79.52557,3.8013988,150.3164,17.170605,0.18612915,26.019129,0.15278956,256,Tatuí,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.24469,79.07904,3.4052951,145.89798,20.420994,0.17690706,19.638931,0.13623647,256,Tatuí,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.158081,79.71626,3.1629431,145.31941,20.6693,0.24888968,18.589792,0.13313106,256,Tatuí,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.896515,81.61255,2.7191966,147.9833,16.044079,0.55685574,22.855091,0.14396527,256,Tatuí,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.297974,79.979836,1.9934683,131.536,6.186808,2.1904073,35.450207,0.19301566,256,Tatuí,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.383392,70.96705,3.3172536,96.62004,17.137934,2.95689,30.061317,0.1863594,256,Tatuí,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.989746,68.17637,3.451492,63.64786,37.091053,1.8629955,15.824685,0.1664685,256,Tatuí,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.284302,65.047676,3.0887175,48.796017,47.024315,2.1206288,11.948284,0.17211235,256,Tatuí,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.564117,63.371956,3.177679,42.796806,62.108734,1.4317031,8.550303,0.14472976,256,Tatuí,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.422974,63.26547,2.6140354,28.869047,81.02458,1.1559079,7.9252067,0.15911408,256,Tatuí,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.965546,65.184715,2.4083185,8.115251,95.75143,0.5291647,4.163954,0.13941468,256,Tatuí,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,26.646667,64.33529,2.9114358,9.71703,84.630585,0.14078844,1.0645226,0.08677632,256,Tatuí,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.445038,87.403824,3.2937746,319.30615,88.83947,0.17346124,1.6791317,0.08984982,256,Tatuí,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.39267,92.13902,2.5361657,89.321785,100.633835,0.13295032,1.6469015,0.08593873,256,Tatuí,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.510925,89.81315,0.66311806,18.69861,102.168365,0.15454169,2.59569,0.088142365,256,Tatuí,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.108887,83.94298,0.78281283,268.10117,95.19878,0.25002164,7.075045,0.11400509,256,Tatuí,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,23.197174,83.636055,1.3074285,91.99527,83.0523,0.14352727,15.488539,0.16685705,256,Tatuí,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.606415,88.179886,1.8520125,63.569073,79.727005,0.04373228,13.376631,0.15062846,256,Tatuí,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.258514,89.42676,3.1497064,58.777702,67.56921,0.061300334,13.839862,0.14394368,256,Tatuí,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.24997,95.126854,2.8665679,70.10637,99.3789,0.02085862,2.4361126,0.087422974,256,Tatuí,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.047028,94.7531,4.710022,67.34404,81.77106,0.021723107,7.161793,0.121974215,256,Tatuí,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.498932,99.13413,3.285341,55.06385,92.41856,0.0200162,2.0713558,0.08715591,256,Tatuí,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.422333,97.80409,3.729185,59.438744,80.19322,0.0210585,5.2683697,0.10756751,256,Tatuí,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.394531,98.38875,3.1839693,74.537926,77.55969,0.020364808,5.27563,0.101455696,256,Tatuí,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.303558,100.0,2.3380537,91.94772,61.845333,0.029949473,7.9894633,0.11575587,256,Tatuí,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.10617,99.99482,3.118266,62.347454,65.65965,0.030786948,5.8636327,0.10610845,256,Tatuí,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.11026,100.0,2.262069,52.569572,63.415634,0.04768677,6.390673,0.09967242,256,Tatuí,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.106476,99.80362,2.366955,48.53549,56.060974,0.10228596,10.631551,0.10985458,256,Tatuí,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.168793,99.84768,3.23038,36.930584,47.53177,0.23276907,17.39346,0.14612244,256,Tatuí,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.44046,99.03579,2.1488578,23.270664,45.246162,0.8914689,18.360378,0.1734775,256,Tatuí,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.880737,94.62172,3.3637497,26.053558,66.249,0.35559854,4.8052487,0.107488856,256,Tatuí,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.924377,90.29794,3.7899196,24.745428,69.607544,0.5854786,4.7290463,0.109784774,256,Tatuí,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.828003,80.33121,4.014217,347.84344,69.80558,0.6228241,4.6568804,0.10879393,256,Tatuí,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,24.754272,75.31251,5.4726853,345.6355,70.377075,0.49129155,3.2385957,0.101507,256,Tatuí,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.573639,75.09646,5.440858,313.09668,84.44175,0.23210339,1.8095808,0.09053444,256,Tatuí,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.018738,76.437965,4.560894,321.0593,89.67919,0.1627203,1.3957051,0.0861348,256,Tatuí,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.054993,76.11456,4.424757,322.30878,92.34142,0.18615405,1.658139,0.08563709,256,Tatuí,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,22.87445,93.57047,2.7571487,290.48297,86.757576,0.2639883,2.5208473,0.0889416,256,Tatuí,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.276978,84.47203,0.5868822,60.78891,80.662636,0.35334763,4.9854555,0.10148514,256,Tatuí,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.41446,89.75898,2.5587957,78.131035,79.455086,0.2750407,7.0472007,0.115407534,256,Tatuí,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.324677,88.75796,2.1960247,37.538887,76.54138,0.09645548,4.498009,0.10429488,256,Tatuí,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.477112,94.14986,0.95286363,160.08437,66.96409,0.0749217,7.831492,0.11863548,256,Tatuí,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.13385,97.04697,1.3440796,68.61653,52.50194,0.09900922,18.095766,0.1621907,256,Tatuí,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.01892,96.269775,1.8069203,33.77256,56.836216,0.07536065,12.679197,0.13154398,256,Tatuí,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.062256,95.03804,2.9025884,29.003801,57.989616,0.05710203,9.708427,0.12220307,256,Tatuí,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.60736,96.879005,2.2129827,23.775879,76.56992,0.027906345,2.0336542,0.08487188,256,Tatuí,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.165924,99.45882,2.9856052,28.619991,78.95934,0.023801623,4.266957,0.09409205,256,Tatuí,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.820099,100.0,1.4781307,37.007835,85.98186,0.015717385,3.1153026,0.090755075,256,Tatuí,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.166962,97.059906,2.682119,341.26312,74.493996,0.021835785,3.6241744,0.08953815,256,Tatuí,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.939972,97.96127,3.1498346,351.55875,74.14801,0.024609182,3.092835,0.08857764,256,Tatuí,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.74707,97.86235,2.0385363,329.8755,73.41366,0.033363737,5.137979,0.09205447,256,Tatuí,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.973236,96.74981,2.9015117,15.498793,64.14928,0.077583194,10.34146,0.10636836,256,Tatuí,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.401947,99.32467,3.9960146,16.450329,59.415203,0.161062,10.293407,0.12315776,256,Tatuí,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.00879,94.74144,6.208315,354.5748,74.95566,0.16093996,3.9108822,0.10546628,256,Tatuí,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.192352,95.48136,4.1731577,26.89748,77.51541,0.20203099,2.9361978,0.09766839,256,Tatuí,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.493378,97.12963,3.8553092,13.521402,84.3068,0.29586273,3.0340598,0.09462605,256,Tatuí,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.692413,95.95023,3.1378357,294.76453,86.16505,0.28389,2.4265118,0.09049008,256,Tatuí,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,21.45282,100.0,0.47683978,247.89911,77.67854,0.7203158,4.7648487,0.095710345,256,Tatuí,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,22.945465,92.888824,0.68644404,78.64346,90.14927,0.296547,2.1400414,0.08861801,256,Tatuí,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.129395,80.836914,1.4525014,292.8662,89.75706,0.40042487,2.760739,0.091141745,256,Tatuí,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,26.529419,75.08,3.3535125,317.39957,104.76339,0.14970002,1.2044197,0.08377812,256,Tatuí,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,27.000763,74.826416,4.9121284,325.1394,96.23432,0.4482583,3.0588462,0.0922313,256,Tatuí,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,26.803467,74.01382,3.5901058,319.7226,95.68975,0.4440001,4.709888,0.10110462,256,Tatuí,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.151459,79.108376,1.1420898,302.74695,110.12931,0.20209159,5.9999366,0.109963275,256,Tatuí,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.607697,87.517,0.8115021,319.36133,118.757355,0.04291427,5.3238797,0.10918987,256,Tatuí,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.237701,89.28319,0.8931592,20.126606,105.12344,0.022288736,8.042258,0.1262374,256,Tatuí,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,21.99997,93.87344,0.8424288,291.28195,99.608925,0.01739271,15.279577,0.14858659,256,Tatuí,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.027527,94.20642,0.46989968,344.8608,88.481865,0.01922992,19.195541,0.16169786,256,Tatuí,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.280457,97.45712,0.84621537,302.1651,96.375175,0.014741004,7.310828,0.1107685,256,Tatuí,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.508514,95.351135,1.2188188,92.9257,90.604576,0.014921549,8.273745,0.114848465,256,Tatuí,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.108063,100.0,0.88845277,123.67902,91.907104,0.011666916,4.45025,0.096419975,256,Tatuí,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,20.53482,100.0,0.96697056,48.185932,93.2866,0.011432809,7.4635077,0.10315193,256,Tatuí,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,19.948822,100.0,1.2586994,285.56573,96.09003,0.009211738,7.146879,0.10436888,256,Tatuí,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.014801,100.0,0.4148899,304.3069,89.93996,0.011244986,9.168085,0.109656274,256,Tatuí,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.10614,100.0,1.0641536,14.928737,81.43287,0.02177257,11.585414,0.113388464,256,Tatuí,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.90622,99.806694,0.8324327,300.16583,71.17424,0.050830822,17.402147,0.12790874,256,Tatuí,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.574554,100.0,0.34862944,48.925457,59.369137,0.17093605,25.585686,0.1713445,256,Tatuí,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.82779,98.79879,1.0354922,343.21848,52.183144,1.2090439,22.415674,0.19313407,256,Tatuí,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.59784,90.82015,1.4107083,316.2332,64.00214,1.0746872,10.673677,0.14512707,256,Tatuí,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.344421,82.76745,1.4687312,298.0537,68.94501,1.0586401,7.20054,0.12841439,256,Tatuí,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.719269,76.10449,0.936016,308.4557,80.453705,0.75572467,4.615843,0.11283109,256,Tatuí,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.62024,71.836784,1.5023623,313.19418,90.07832,0.31983283,1.9031063,0.0910889,256,Tatuí,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.671478,71.41699,1.2218634,297.77444,113.808495,0.15687871,1.2594881,0.086485654,256,Tatuí,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.673828,72.287704,1.3296962,292.21512,118.77158,0.1377445,1.2796816,0.0856722,256,Tatuí,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.238495,73.9479,2.2528837,251.82132,116.03849,0.16039051,1.6807959,0.08659856,256,Tatuí,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.74118,80.260056,1.7474906,115.38692,109.208305,0.18156345,1.8231922,0.08664991,256,Tatuí,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.957031,84.59576,4.503557,151.78542,110.535774,0.14238816,2.4762712,0.089477815,256,Tatuí,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.642029,85.14982,4.117214,142.2534,113.88457,0.09569345,3.1024497,0.09425365,256,Tatuí,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.804749,87.956474,3.9732742,152.91829,104.57226,0.060300093,5.0477486,0.10659113,256,Tatuí,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.00592,88.67048,5.303097,150.31201,106.7575,0.020464199,4.5737147,0.101445355,256,Tatuí,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.747223,90.38313,5.6387815,160.44525,56.203587,0.090356104,6.801649,0.11382649,256,Tatuí,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.51117,89.184845,6.300625,149.23755,44.29671,0.09441818,4.288319,0.10121761,256,Tatuí,2018-10-10 21:00:00-03:00
