date,tc,rh,sr,ws,wd,code
2015-07-21 02:00:00,20.0,55.0,0.0,6.7,347.0,262
2015-07-21 03:00:00,19.9,55.0,0.0,7.0,342.0,262
2015-07-21 04:00:00,19.3,59.0,0.0,5.9,347.0,262
2015-07-21 05:00:00,18.8,63.0,0.0,5.4,345.0,262
2015-07-21 06:00:00,18.6,65.0,0.0,2.5,355.0,262
2015-07-21 07:00:00,18.5,66.0,1.0,1.5,9.0,262
2015-07-21 08:00:00,19.4,64.0,57.0,1.9,6.0,262
2015-07-21 09:00:00,19.7,62.0,70.0,2.8,334.0,262
2015-07-21 10:00:00,19.7,64.0,141.0,1.7,226.0,262
2015-07-21 11:00:00,19.3,67.0,96.0,2.7,287.0,262
2015-07-21 12:00:00,20.6,61.0,434.0,2.3,317.0,262
2015-07-21 13:00:00,21.2,60.0,154.0,2.7,314.0,262
2015-07-21 14:00:00,19.1,75.0,68.0,4.5,161.0,262
2015-07-21 15:00:00,16.3,93.0,36.0,4.4,155.0,262
2015-07-21 16:00:00,14.6,96.0,22.0,5.0,164.0,262
2015-07-21 17:00:00,13.8,94.0,17.0,4.6,167.0,262
2015-07-21 18:00:00,13.4,94.0,4.0,4.2,169.0,262
2015-07-21 19:00:00,13.4,93.0,0.0,4.4,166.0,262
2015-07-21 20:00:00,13.1,95.0,0.0,3.7,154.0,262
2015-07-21 21:00:00,12.8,97.0,0.0,3.4,152.0,262
2015-07-21 22:00:00,12.5,98.0,0.0,3.8,150.0,262
2015-07-21 23:00:00,12.3,97.0,0.0,3.4,149.0,262
2015-07-22 00:00:00,12.6,94.0,0.0,3.0,151.0,262
2015-07-22 01:00:00,12.7,93.0,0.0,3.3,145.0,262
2015-07-22 02:00:00,12.7,93.0,0.0,2.9,145.0,262
2015-07-22 03:00:00,12.4,96.0,0.0,3.0,146.0,262
2015-07-22 04:00:00,12.6,96.0,0.0,2.3,150.0,262
2015-07-22 05:00:00,12.9,95.0,0.0,2.5,153.0,262
2015-07-22 06:00:00,12.7,96.0,0.0,3.2,148.0,262
2015-07-22 07:00:00,12.6,98.0,0.0,2.9,150.0,262
2015-07-22 08:00:00,12.8,99.0,20.0,3.2,149.0,262
2015-07-22 09:00:00,12.9,99.0,50.0,3.6,148.0,262
2015-07-22 10:00:00,13.1,93.0,164.0,4.2,149.0,262
2015-07-22 11:00:00,14.0,88.0,247.0,3.6,148.0,262
2015-07-22 12:00:00,14.8,82.0,210.0,4.3,151.0,262
2015-07-22 13:00:00,14.4,86.0,189.0,4.7,147.0,262
2015-07-22 14:00:00,14.2,86.0,133.0,4.4,146.0,262
2015-07-22 15:00:00,14.0,87.0,94.0,4.4,147.0,262
2015-07-22 16:00:00,13.9,87.0,66.0,4.5,148.0,262
2015-07-22 17:00:00,13.7,89.0,26.0,4.0,146.0,262
2015-07-22 18:00:00,13.7,91.0,5.0,3.4,149.0,262
2015-07-22 19:00:00,13.8,93.0,0.0,3.2,147.0,262
2015-07-22 20:00:00,13.6,94.0,0.0,3.4,149.0,262
2015-07-22 21:00:00,13.8,91.0,0.0,2.8,151.0,262
2015-07-22 22:00:00,13.9,90.0,0.0,3.0,149.0,262
2015-07-22 23:00:00,13.9,92.0,0.0,2.4,148.0,262
2015-07-23 00:00:00,14.0,93.0,0.0,2.3,151.0,262
2015-07-23 01:00:00,14.1,93.0,0.0,2.3,148.0,262
2015-07-23 02:00:00,14.1,94.0,0.0,1.9,152.0,262
2015-07-23 03:00:00,14.1,94.0,0.0,1.6,137.0,262
2015-07-23 04:00:00,14.0,94.0,0.0,1.6,133.0,262
2015-07-23 05:00:00,14.0,94.0,0.0,1.9,113.0,262
2015-07-23 06:00:00,14.1,93.0,0.0,2.1,54.0,262
2015-07-23 07:00:00,14.2,93.0,1.0,1.3,74.0,262
2015-07-23 08:00:00,14.6,92.0,33.0,2.2,72.0,262
2015-07-23 09:00:00,15.2,89.0,104.0,2.5,53.0,262
2015-07-23 10:00:00,15.9,85.0,152.0,4.3,50.0,262
2015-07-23 11:00:00,16.5,82.0,251.0,4.4,46.0,262
2015-07-23 12:00:00,17.2,80.0,352.0,4.3,44.0,262
2015-07-23 13:00:00,18.0,77.0,388.0,3.7,48.0,262
2015-07-23 14:00:00,18.9,73.0,461.0,3.2,52.0,262
2015-07-23 15:00:00,20.0,69.0,412.0,2.3,60.0,262
2015-07-23 16:00:00,20.3,68.0,244.0,1.8,115.0,262
2015-07-23 17:00:00,20.0,70.0,93.0,1.9,55.0,262
2015-07-23 18:00:00,18.4,83.0,23.0,2.3,153.0,262
2015-07-23 19:00:00,17.0,90.0,0.0,1.8,158.0,262
2015-07-23 20:00:00,16.2,94.0,0.0,2.3,153.0,262
2015-07-23 21:00:00,15.9,96.0,0.0,1.6,145.0,262
2015-07-23 22:00:00,16.8,92.0,0.0,3.5,47.0,262
2015-07-23 23:00:00,16.7,88.0,0.0,4.0,46.0,262
2015-07-24 00:00:00,16.4,88.0,0.0,4.4,48.0,262
2015-07-24 01:00:00,16.0,90.0,0.0,4.1,41.0,262
2015-07-24 02:00:00,15.7,92.0,0.0,4.0,34.0,262
2015-07-24 03:00:00,15.6,93.0,0.0,3.2,34.0,262
2015-07-24 04:00:00,15.4,94.0,0.0,3.8,33.0,262
2015-07-24 05:00:00,15.2,95.0,0.0,3.4,31.0,262
2015-07-24 06:00:00,15.1,96.0,0.0,2.5,18.0,262
2015-07-24 07:00:00,14.9,96.0,1.0,2.8,16.0,262
2015-07-24 08:00:00,15.2,96.0,70.0,2.0,21.0,262
2015-07-24 09:00:00,16.8,87.0,259.0,3.1,14.0,262
2015-07-24 10:00:00,18.9,74.0,445.0,3.0,17.0,262
2015-07-24 11:00:00,21.1,63.0,587.0,3.1,6.0,262
2015-07-24 12:00:00,23.4,54.0,652.0,3.8,332.0,262
2015-07-24 13:00:00,24.6,49.0,712.0,4.6,326.0,262
2015-07-24 14:00:00,25.5,46.0,664.0,4.9,329.0,262
2015-07-24 15:00:00,26.0,43.0,454.0,4.3,329.0,262
2015-07-24 16:00:00,25.0,43.0,140.0,3.3,321.0,262
2015-07-24 17:00:00,24.4,47.0,55.0,2.0,320.0,262
2015-07-24 18:00:00,19.1,86.0,19.0,4.8,154.0,262
2015-07-24 19:00:00,17.4,96.0,0.0,4.2,148.0,262
2015-07-24 20:00:00,16.6,98.0,0.0,3.8,156.0,262
2015-07-24 21:00:00,15.6,99.0,0.0,3.1,152.0,262
2015-07-24 22:00:00,15.6,100.0,0.0,2.3,149.0,262
2015-07-24 23:00:00,15.5,100.0,0.0,2.4,148.0,262
2015-07-25 00:00:00,15.6,100.0,0.0,1.4,142.0,262
2015-07-25 01:00:00,15.5,100.0,0.0,2.7,50.0,262
2015-07-25 02:00:00,15.6,100.0,0.0,2.1,58.0,262
2015-07-25 03:00:00,15.7,100.0,0.0,1.5,34.0,262
2015-07-25 04:00:00,15.8,100.0,0.0,0.0,777.0,262
2015-07-25 05:00:00,15.8,100.0,0.0,1.5,163.0,262
2015-07-25 06:00:00,15.6,100.0,0.0,1.7,148.0,262
2015-07-25 07:00:00,15.8,100.0,1.0,0.9,88.0,262
2015-07-25 08:00:00,16.0,100.0,10.0,1.2,152.0,262
2015-07-25 09:00:00,15.9,100.0,11.0,1.4,163.0,262
2015-07-25 10:00:00,15.6,100.0,15.0,2.1,164.0,262
2015-07-25 11:00:00,14.9,100.0,33.0,2.4,168.0,262
2015-07-25 12:00:00,14.9,100.0,55.0,2.2,151.0,262
2015-07-25 13:00:00,14.7,100.0,85.0,2.4,154.0,262
2015-07-25 14:00:00,14.9,100.0,77.0,2.2,153.0,262
2015-07-25 15:00:00,14.9,100.0,90.0,2.5,156.0,262
2015-07-25 16:00:00,15.1,100.0,93.0,2.2,157.0,262
2015-07-25 17:00:00,15.2,100.0,40.0,2.0,148.0,262
2015-07-25 18:00:00,14.9,99.0,6.0,3.0,157.0,262
2015-07-25 19:00:00,14.5,99.0,0.0,2.8,151.0,262
2015-07-25 20:00:00,14.4,99.0,0.0,2.2,149.0,262
2015-07-25 21:00:00,14.3,99.0,0.0,2.5,153.0,262
2015-07-25 22:00:00,13.9,99.0,0.0,2.6,169.0,262
2015-07-25 23:00:00,13.9,100.0,0.0,2.6,176.0,262
2015-07-26 00:00:00,13.8,100.0,0.0,2.6,169.0,262
2015-07-26 01:00:00,13.2,100.0,0.0,2.2,166.0,262
2015-07-26 02:00:00,13.0,100.0,0.0,1.6,147.0,262
2015-07-26 03:00:00,12.9,99.0,0.0,1.4,140.0,262
2015-07-26 04:00:00,13.1,98.0,0.0,0.8,151.0,262
2015-07-26 05:00:00,13.0,96.0,0.0,0.8,145.0,262
2015-07-26 06:00:00,12.8,96.0,0.0,0.9,176.0,262
2015-07-26 07:00:00,13.0,96.0,1.0,0.9,24.0,262
2015-07-26 08:00:00,13.5,96.0,64.0,1.9,340.0,262
2015-07-26 09:00:00,15.1,90.0,229.0,1.8,7.0,262
2015-07-26 10:00:00,17.6,76.0,476.0,2.1,333.0,262
2015-07-26 11:00:00,19.4,64.0,626.0,1.6,288.0,262
2015-07-26 12:00:00,20.9,56.0,725.0,2.4,308.0,262
2015-07-26 13:00:00,21.8,54.0,608.0,2.1,295.0,262
2015-07-26 14:00:00,22.4,50.0,600.0,1.9,226.0,262
2015-07-26 15:00:00,22.8,46.0,457.0,2.3,295.0,262
2015-07-26 16:00:00,23.2,42.0,415.0,2.1,227.0,262
2015-07-26 17:00:00,22.3,45.0,211.0,2.1,225.0,262
2015-07-26 18:00:00,17.4,83.0,36.0,3.7,150.0,262
2015-07-26 19:00:00,15.6,90.0,0.0,2.8,158.0,262
2015-07-26 20:00:00,14.8,91.0,0.0,2.4,153.0,262
2015-07-26 21:00:00,14.1,94.0,0.0,1.5,135.0,262
2015-07-26 22:00:00,13.7,88.0,0.0,1.3,141.0,262
2015-07-26 23:00:00,13.6,82.0,0.0,1.0,171.0,262
2015-07-27 00:00:00,13.0,83.0,0.0,0.9,132.0,262
2015-07-27 01:00:00,13.0,82.0,0.0,0.9,140.0,262
2015-07-27 02:00:00,12.2,85.0,0.0,0.0,777.0,262
2015-07-27 03:00:00,11.9,87.0,0.0,0.0,777.0,262
2015-07-27 04:00:00,11.5,90.0,0.0,0.0,777.0,262
2015-07-27 05:00:00,11.3,93.0,0.0,0.8,35.0,262
2015-07-27 06:00:00,11.2,93.0,0.0,0.0,777.0,262
2015-07-27 07:00:00,11.1,93.0,1.0,0.0,777.0,262
2015-07-27 08:00:00,12.6,93.0,96.0,0.0,777.0,262
2015-07-27 09:00:00,15.0,80.0,292.0,1.3,28.0,262
2015-07-27 10:00:00,17.1,66.0,488.0,1.7,42.0,262
2015-07-27 11:00:00,18.6,58.0,633.0,2.1,36.0,262
2015-07-27 12:00:00,20.5,43.0,724.0,2.0,8.0,262
2015-07-27 13:00:00,22.1,36.0,724.0,1.5,317.0,262
2015-07-27 14:00:00,22.8,32.0,687.0,2.0,334.0,262
2015-07-27 15:00:00,23.4,28.0,515.0,2.3,332.0,262
2015-07-27 16:00:00,23.6,26.0,418.0,2.0,321.0,262
2015-07-27 17:00:00,22.6,32.0,215.0,2.1,187.0,262
2015-07-27 18:00:00,17.9,73.0,35.0,3.2,159.0,262
2015-07-27 19:00:00,15.2,88.0,0.0,3.5,157.0,262
2015-07-27 20:00:00,14.3,94.0,0.0,2.1,157.0,262
2015-07-27 21:00:00,14.0,96.0,0.0,2.3,148.0,262
2015-07-27 22:00:00,13.5,97.0,0.0,1.6,152.0,262
2015-07-27 23:00:00,13.3,97.0,0.0,1.2,156.0,262
2015-07-28 00:00:00,12.7,97.0,0.0,0.0,777.0,262
2015-07-28 01:00:00,12.3,97.0,0.0,0.0,777.0,262
2015-07-28 02:00:00,12.1,97.0,0.0,0.0,777.0,262
2015-07-28 03:00:00,11.8,97.0,0.0,0.0,777.0,262
2015-07-28 04:00:00,11.6,97.0,0.0,0.0,777.0,262
2015-07-28 05:00:00,11.2,97.0,0.0,1.5,41.0,262
2015-07-28 06:00:00,11.9,99.0,0.0,1.5,28.0,262
2015-07-28 07:00:00,11.9,100.0,1.0,1.7,25.0,262
2015-07-28 08:00:00,12.0,100.0,28.0,2.0,27.0,262
2015-07-28 09:00:00,12.2,100.0,100.0,1.8,28.0,262
2015-07-28 10:00:00,14.1,100.0,416.0,1.8,28.0,262
2015-07-28 11:00:00,17.3,83.0,630.0,1.4,32.0,262
2015-07-28 12:00:00,20.3,55.0,721.0,1.9,29.0,262
2015-07-28 13:00:00,22.4,39.0,729.0,1.1,270.0,262
2015-07-28 14:00:00,22.7,41.0,668.0,2.1,168.0,262
2015-07-28 15:00:00,23.6,31.0,508.0,1.9,146.0,262
2015-07-28 16:00:00,23.3,34.0,383.0,2.0,163.0,262
2015-07-28 17:00:00,21.7,51.0,193.0,2.9,168.0,262
2015-07-28 18:00:00,17.9,76.0,33.0,3.7,148.0,262
2015-07-28 19:00:00,15.9,86.0,0.0,2.6,150.0,262
2015-07-28 20:00:00,15.0,90.0,0.0,1.5,152.0,262
2015-07-28 21:00:00,14.5,92.0,0.0,0.8,152.0,262
2015-07-28 22:00:00,13.8,92.0,0.0,0.0,777.0,262
2015-07-28 23:00:00,14.1,91.0,0.0,0.7,40.0,262
2015-07-29 00:00:00,13.6,93.0,0.0,0.0,777.0,262
2015-07-29 01:00:00,12.7,94.0,0.0,0.0,777.0,262
2015-07-29 02:00:00,12.1,93.0,0.0,0.0,777.0,262
2015-07-29 03:00:00,11.8,94.0,0.0,0.0,777.0,262
2015-07-29 04:00:00,11.2,95.0,0.0,0.0,777.0,262
2015-07-29 05:00:00,10.6,96.0,0.0,0.0,777.0,262
2015-07-29 06:00:00,10.6,97.0,0.0,0.0,777.0,262
2015-07-29 07:00:00,10.3,97.0,2.0,0.0,777.0,262
2015-07-29 08:00:00,11.1,98.0,66.0,0.0,777.0,262
2015-07-29 09:00:00,13.2,98.0,274.0,0.0,777.0,262
2015-07-29 10:00:00,16.4,89.0,472.0,1.3,34.0,262
2015-07-29 11:00:00,19.2,60.0,634.0,1.7,41.0,262
2015-07-29 12:00:00,21.4,52.0,705.0,1.6,35.0,262
2015-07-29 13:00:00,22.0,47.0,705.0,1.9,160.0,262
2015-07-29 14:00:00,22.9,39.0,669.0,2.0,134.0,262
2015-07-29 15:00:00,23.6,37.0,506.0,1.9,155.0,262
2015-07-29 16:00:00,23.3,41.0,402.0,2.5,159.0,262
2015-07-29 17:00:00,21.0,66.0,207.0,3.7,160.0,262
2015-07-29 18:00:00,18.7,71.0,37.0,3.8,154.0,262
2015-07-29 19:00:00,16.4,86.0,0.0,2.7,153.0,262
2015-07-29 20:00:00,15.4,89.0,0.0,2.0,149.0,262
2015-07-29 21:00:00,15.1,91.0,0.0,1.1,160.0,262
2015-07-29 22:00:00,14.7,92.0,0.0,1.0,181.0,262
2015-07-29 23:00:00,14.1,93.0,0.0,0.8,213.0,262
2015-07-30 00:00:00,13.5,94.0,0.0,0.0,777.0,262
2015-07-30 01:00:00,12.7,95.0,0.0,0.0,777.0,262
2015-07-30 02:00:00,12.6,95.0,0.0,0.0,777.0,262
2015-07-30 03:00:00,12.3,96.0,0.0,0.0,777.0,262
2015-07-30 04:00:00,12.1,96.0,0.0,0.0,777.0,262
2015-07-30 05:00:00,11.5,96.0,0.0,0.0,777.0,262
2015-07-30 06:00:00,11.4,97.0,0.0,0.0,777.0,262
2015-07-30 07:00:00,11.1,97.0,1.0,0.0,777.0,262
2015-07-30 08:00:00,12.4,98.0,29.0,1.8,30.0,262
2015-07-30 09:00:00,12.7,99.0,93.0,2.2,48.0,262
2015-07-30 10:00:00,13.5,100.0,254.0,2.6,56.0,262
2015-07-30 11:00:00,15.6,94.0,600.0,2.4,47.0,262
2015-07-30 12:00:00,19.6,68.0,716.0,1.9,33.0,262
2015-07-30 13:00:00,23.1,50.0,740.0,1.5,27.0,262
2015-07-30 14:00:00,24.8,39.0,690.0,1.7,298.0,262
2015-07-30 15:00:00,26.1,35.0,499.0,1.2,888.0,262
2015-07-30 16:00:00,24.0,51.0,383.0,3.7,167.0,262
2015-07-30 17:00:00,19.6,75.0,187.0,4.6,154.0,262
2015-07-30 18:00:00,17.1,86.0,31.0,4.0,152.0,262
2015-07-30 19:00:00,15.6,94.0,0.0,2.8,146.0,262
2015-07-30 20:00:00,15.0,93.0,0.0,1.5,145.0,262
2015-07-30 21:00:00,14.8,89.0,0.0,1.0,165.0,262
2015-07-30 22:00:00,14.4,92.0,0.0,0.7,151.0,262
2015-07-30 23:00:00,14.3,93.0,0.0,1.1,50.0,262
2015-07-31 00:00:00,14.4,96.0,0.0,1.0,143.0,262
2015-07-31 01:00:00,14.5,97.0,0.0,0.0,777.0,262
2015-07-31 02:00:00,14.7,98.0,0.0,0.7,209.0,262
2015-07-31 03:00:00,14.9,98.0,0.0,0.9,316.0,262
2015-07-31 04:00:00,15.0,99.0,0.0,0.7,218.0,262
2015-07-31 05:00:00,15.1,99.0,0.0,1.7,33.0,262
2015-07-31 06:00:00,15.2,99.0,0.0,2.2,53.0,262
2015-07-31 07:00:00,15.0,100.0,1.0,2.9,52.0,262
2015-07-31 08:00:00,14.8,100.0,39.0,3.0,47.0,262
2015-07-31 09:00:00,15.8,97.0,240.0,2.6,27.0,262
2015-07-31 10:00:00,18.2,80.0,471.0,2.1,33.0,262
2015-07-31 11:00:00,20.6,67.0,622.0,2.2,30.0,262
2015-07-31 12:00:00,22.9,56.0,700.0,2.2,24.0,262
2015-07-31 13:00:00,24.7,47.0,729.0,2.9,332.0,262
2015-07-31 14:00:00,26.3,39.0,677.0,2.5,332.0,262
2015-07-31 15:00:00,26.9,36.0,511.0,1.9,3.0,262
2015-07-31 16:00:00,27.1,34.0,390.0,1.9,349.0,262
2015-07-31 17:00:00,26.6,35.0,196.0,2.0,327.0,262
2015-07-31 18:00:00,24.9,38.0,30.0,1.5,322.0,262
2015-07-31 19:00:00,22.5,53.0,0.0,1.6,166.0,262
2015-07-31 20:00:00,20.9,63.0,0.0,1.5,161.0,262
2015-07-31 21:00:00,20.3,65.0,0.0,1.4,154.0,262
2015-07-31 22:00:00,19.2,78.0,0.0,1.1,182.0,262
2015-07-31 23:00:00,18.0,83.0,0.0,0.0,777.0,262
2015-08-01 00:00:00,18.1,81.0,0.0,0.7,309.0,262
2015-08-01 01:00:00,17.1,84.0,0.0,0.0,777.0,262
2015-08-01 02:00:00,16.6,89.0,0.0,0.0,777.0,262
2015-08-01 03:00:00,16.2,93.0,0.0,0.7,165.0,262
2015-08-01 04:00:00,15.9,95.0,0.0,0.0,777.0,262
2015-08-01 05:00:00,15.6,95.0,0.0,0.0,777.0,262
2015-08-01 06:00:00,15.0,94.0,0.0,0.0,777.0,262
2015-08-01 07:00:00,14.9,94.0,2.0,0.7,311.0,262
2015-08-01 08:00:00,15.8,94.0,67.0,0.0,777.0,262
2015-08-01 09:00:00,17.6,86.0,220.0,2.2,20.0,262
2015-08-01 10:00:00,21.2,59.0,474.0,2.6,22.0,262
2015-08-01 11:00:00,23.7,46.0,616.0,2.1,26.0,262
2015-08-01 12:00:00,25.3,37.0,687.0,2.5,329.0,262
2015-08-01 13:00:00,26.3,34.0,714.0,2.1,342.0,262
2015-08-01 14:00:00,26.5,30.0,681.0,2.0,32.0,262
2015-08-01 15:00:00,26.5,31.0,512.0,2.5,123.0,262
2015-08-01 16:00:00,25.8,34.0,397.0,3.0,159.0,262
2015-08-01 17:00:00,24.9,39.0,202.0,3.5,169.0,262
2015-08-01 18:00:00,22.8,50.0,32.0,3.1,151.0,262
2015-08-01 19:00:00,21.5,50.0,0.0,2.1,148.0,262
2015-08-01 20:00:00,20.8,49.0,0.0,1.5,145.0,262
2015-08-01 21:00:00,20.1,52.0,0.0,1.9,148.0,262
2015-08-01 22:00:00,19.3,56.0,0.0,1.2,151.0,262
2015-08-01 23:00:00,18.1,63.0,0.0,0.9,162.0,262
2015-08-02 00:00:00,18.1,65.0,0.0,0.8,28.0,262
2015-08-02 01:00:00,16.7,76.0,0.0,0.0,777.0,262
2015-08-02 02:00:00,16.7,72.0,0.0,0.0,777.0,262
2015-08-02 03:00:00,15.8,75.0,0.0,0.0,777.0,262
2015-08-02 04:00:00,15.5,80.0,0.0,0.9,36.0,262
2015-08-02 05:00:00,16.1,68.0,0.0,1.2,38.0,262
2015-08-02 06:00:00,15.8,68.0,0.0,1.9,30.0,262
2015-08-02 07:00:00,15.6,70.0,2.0,1.9,29.0,262
2015-08-02 08:00:00,16.4,69.0,96.0,1.6,25.0,262
2015-08-02 09:00:00,18.5,62.0,301.0,1.8,27.0,262
2015-08-02 10:00:00,21.1,53.0,496.0,2.2,25.0,262
2015-08-02 11:00:00,23.0,47.0,647.0,2.6,17.0,262
2015-08-02 12:00:00,24.6,42.0,736.0,3.6,332.0,262
2015-08-02 13:00:00,25.0,39.0,758.0,4.2,329.0,262
2015-08-02 14:00:00,25.8,39.0,705.0,3.5,327.0,262
2015-08-02 15:00:00,26.4,36.0,539.0,3.6,325.0,262
2015-08-02 16:00:00,26.4,34.0,431.0,3.5,325.0,262
2015-08-02 17:00:00,26.1,35.0,217.0,2.8,325.0,262
2015-08-02 18:00:00,24.6,39.0,37.0,2.4,322.0,262
2015-08-02 19:00:00,23.2,43.0,0.0,1.3,318.0,262
2015-08-02 20:00:00,21.1,56.0,0.0,1.7,159.0,262
2015-08-02 21:00:00,19.7,63.0,0.0,1.8,145.0,262
2015-08-02 22:00:00,18.9,67.0,0.0,1.0,271.0,262
2015-08-02 23:00:00,17.9,73.0,0.0,0.0,777.0,262
2015-08-03 00:00:00,17.3,76.0,0.0,0.0,777.0,262
2015-08-03 01:00:00,16.7,81.0,0.0,0.0,777.0,262
2015-08-03 02:00:00,16.0,85.0,0.0,0.0,777.0,262
2015-08-03 03:00:00,15.9,87.0,0.0,1.0,319.0,262
2015-08-03 04:00:00,15.7,88.0,0.0,0.9,326.0,262
2015-08-03 05:00:00,15.8,83.0,0.0,1.4,331.0,262
2015-08-03 06:00:00,15.9,79.0,0.0,2.0,12.0,262
2015-08-03 07:00:00,16.0,75.0,2.0,2.5,337.0,262
2015-08-03 08:00:00,17.2,68.0,101.0,2.5,12.0,262
2015-08-03 09:00:00,19.6,58.0,315.0,2.7,7.0,262
2015-08-03 10:00:00,22.5,47.0,506.0,3.1,328.0,262
2015-08-03 11:00:00,24.4,42.0,642.0,2.3,321.0,262
2015-08-03 12:00:00,25.6,38.0,720.0,2.9,290.0,262
2015-08-03 13:00:00,26.5,35.0,756.0,4.0,322.0,262
2015-08-03 14:00:00,27.0,31.0,707.0,4.0,292.0,262
2015-08-03 15:00:00,27.2,30.0,532.0,3.8,298.0,262
2015-08-03 16:00:00,27.2,30.0,418.0,3.1,291.0,262
2015-08-03 17:00:00,27.1,31.0,213.0,1.7,256.0,262
2015-08-03 18:00:00,25.3,36.0,36.0,1.4,213.0,262
2015-08-03 19:00:00,23.2,43.0,0.0,1.1,145.0,262
2015-08-03 20:00:00,22.6,45.0,0.0,1.5,153.0,262
2015-08-03 21:00:00,21.6,51.0,0.0,0.7,197.0,262
2015-08-03 22:00:00,20.7,55.0,0.0,0.0,777.0,262
2015-08-03 23:00:00,20.7,55.0,0.0,1.4,38.0,262
2015-08-04 00:00:00,20.0,61.0,0.0,1.2,319.0,262
2015-08-04 01:00:00,18.2,75.0,0.0,0.0,777.0,262
2015-08-04 02:00:00,17.4,81.0,0.0,0.0,777.0,262
2015-08-04 03:00:00,17.4,80.0,0.0,1.5,322.0,262
2015-08-04 04:00:00,16.9,82.0,0.0,1.2,323.0,262
2015-08-04 05:00:00,17.2,75.0,0.0,1.2,30.0,262
2015-08-04 06:00:00,17.1,68.0,0.0,0.8,39.0,262
2015-08-04 07:00:00,16.3,74.0,2.0,0.0,777.0,262
2015-08-04 08:00:00,17.6,74.0,92.0,0.8,309.0,262
2015-08-04 09:00:00,20.1,61.0,294.0,1.3,21.0,262
2015-08-04 10:00:00,22.3,51.0,489.0,2.0,17.0,262
2015-08-04 11:00:00,24.5,42.0,626.0,2.0,22.0,262
2015-08-04 12:00:00,26.2,35.0,696.0,2.0,24.0,262
2015-08-04 13:00:00,27.6,29.0,726.0,1.6,311.0,262
2015-08-04 14:00:00,28.0,28.0,662.0,1.5,332.0,262
2015-08-04 15:00:00,28.2,28.0,518.0,1.8,164.0,262
2015-08-04 16:00:00,26.4,34.0,278.0,3.3,156.0,262
2015-08-04 17:00:00,24.6,42.0,115.0,3.5,154.0,262
2015-08-04 18:00:00,22.5,57.0,31.0,3.0,162.0,262
2015-08-04 19:00:00,20.3,73.0,0.0,2.5,162.0,262
2015-08-04 20:00:00,18.5,86.0,0.0,2.4,177.0,262
2015-08-04 21:00:00,17.0,93.0,0.0,2.1,170.0,262
2015-08-04 22:00:00,16.3,96.0,0.0,1.9,155.0,262
2015-08-04 23:00:00,16.1,97.0,0.0,1.0,166.0,262
2015-08-05 00:00:00,16.2,96.0,0.0,0.0,777.0,262
2015-08-05 01:00:00,16.8,88.0,0.0,0.8,30.0,262
2015-08-05 02:00:00,17.0,78.0,0.0,0.8,41.0,262
2015-08-05 03:00:00,15.7,86.0,0.0,0.0,777.0,262
2015-08-05 04:00:00,16.0,84.0,0.0,1.4,44.0,262
2015-08-05 05:00:00,16.9,70.0,0.0,2.0,41.0,262
2015-08-05 06:00:00,16.4,71.0,0.0,1.5,28.0,262
2015-08-05 07:00:00,16.3,72.0,2.0,1.9,37.0,262
2015-08-05 08:00:00,17.2,68.0,100.0,2.0,27.0,262
2015-08-05 09:00:00,19.0,61.0,302.0,2.4,34.0,262
2015-08-05 10:00:00,21.6,51.0,488.0,1.6,28.0,262
2015-08-05 11:00:00,23.9,42.0,620.0,2.0,16.0,262
2015-08-05 12:00:00,25.4,37.0,700.0,3.6,333.0,262
2015-08-05 13:00:00,26.5,32.0,724.0,3.9,328.0,262
2015-08-05 14:00:00,27.0,30.0,703.0,3.3,321.0,262
2015-08-05 15:00:00,26.8,31.0,397.0,3.2,327.0,262
2015-08-05 16:00:00,26.6,31.0,314.0,1.4,314.0,262
2015-08-05 17:00:00,26.3,31.0,121.0,1.2,208.0,262
2015-08-05 18:00:00,24.3,43.0,18.0,2.0,161.0,262
2015-08-05 19:00:00,22.1,53.0,0.0,1.8,147.0,262
2015-08-05 20:00:00,21.9,48.0,0.0,1.3,151.0,262
2015-08-05 21:00:00,21.6,47.0,0.0,0.8,151.0,262
2015-08-05 22:00:00,21.3,51.0,0.0,0.0,777.0,262
2015-08-05 23:00:00,20.2,63.0,0.0,0.0,777.0,262
2015-08-06 00:00:00,20.2,63.0,0.0,1.0,315.0,262
2015-08-06 01:00:00,20.5,53.0,0.0,1.1,62.0,262
2015-08-06 02:00:00,20.5,51.0,0.0,1.8,45.0,262
2015-08-06 03:00:00,20.3,51.0,0.0,1.9,32.0,262
2015-08-06 04:00:00,19.8,52.0,0.0,3.2,45.0,262
2015-08-06 05:00:00,19.2,53.0,0.0,4.4,41.0,262
2015-08-06 06:00:00,18.6,56.0,0.0,3.6,38.0,262
2015-08-06 07:00:00,18.1,60.0,3.0,1.9,20.0,262
2015-08-06 08:00:00,18.2,60.0,88.0,2.4,28.0,262
2015-08-06 09:00:00,19.4,57.0,240.0,2.5,24.0,262
2015-08-06 10:00:00,20.9,52.0,445.0,2.9,43.0,262
2015-08-06 11:00:00,22.7,46.0,545.0,2.2,26.0,262
2015-08-06 12:00:00,25.2,38.0,680.0,2.4,33.0,262
2015-08-06 13:00:00,27.0,31.0,680.0,2.5,345.0,262
2015-08-06 14:00:00,27.2,28.0,385.0,1.6,345.0,262
2015-08-06 15:00:00,27.7,28.0,471.0,2.5,328.0,262
2015-08-06 16:00:00,28.0,27.0,432.0,3.0,322.0,262
