date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 10:00:00,18.602814,78.61926,1.3057513,236.79242,31.744843,2.6949525,19.88193,0.12964822,66,Cubatão-V.Parisi,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,19.89566,73.164246,0.81758523,211.73575,40.451733,2.6241415,13.566527,0.12110805,66,Cubatão-V.Parisi,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,20.964447,70.39743,0.9797438,198.28563,48.935474,2.2289395,8.850097,0.11228477,66,Cubatão-V.Parisi,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,21.948944,67.81745,1.5429051,177.80023,57.16862,2.046969,7.9743056,0.11485971,66,Cubatão-V.Parisi,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,23.192139,62.142994,2.0652835,167.826,63.097992,1.4400012,5.5474787,0.1035215,66,Cubatão-V.Parisi,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.556183,61.558956,2.6894965,173.49873,62.995857,1.3083346,5.222083,0.10112936,66,Cubatão-V.Parisi,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,23.78183,62.17843,2.6158385,164.45915,58.05146,1.1103971,4.31771,0.0948669,66,Cubatão-V.Parisi,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.85675,61.225075,3.0172367,158.27913,57.25613,0.9716016,3.8774781,0.093032464,66,Cubatão-V.Parisi,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.568481,62.636955,3.1344187,158.32993,55.038876,1.08282,4.3379,0.093858734,66,Cubatão-V.Parisi,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.811249,66.66288,3.1814542,150.35,49.04515,1.0118306,4.7116218,0.09340827,66,Cubatão-V.Parisi,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.880493,70.81418,3.075922,149.27017,45.578026,0.8408641,5.76777,0.09629849,66,Cubatão-V.Parisi,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.837128,73.47261,2.667239,148.45354,43.81854,0.55252916,8.196685,0.10152658,66,Cubatão-V.Parisi,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.10263,75.13475,1.5416734,183.0525,38.681107,0.40503213,13.361039,0.10985166,66,Cubatão-V.Parisi,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.70758,76.95427,1.8797008,236.58136,29.821987,0.6298945,21.427572,0.12209397,66,Cubatão-V.Parisi,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.544495,77.44488,1.9664781,245.35687,25.624737,0.7451824,25.144173,0.12532815,66,Cubatão-V.Parisi,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.437561,76.78412,1.8131347,245.02512,24.672234,0.73839307,26.38448,0.124405526,66,Cubatão-V.Parisi,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.42517,75.59979,1.6540691,228.15125,21.438717,0.8548444,30.211645,0.12446711,66,Cubatão-V.Parisi,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.676788,80.50354,0.9414336,184.92058,20.040554,0.91109526,32.921375,0.12728848,66,Cubatão-V.Parisi,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.299255,81.79548,0.5779952,204.60492,17.245188,1.105326,36.362946,0.13173643,66,Cubatão-V.Parisi,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.099396,82.61929,0.8561543,203.67584,13.163448,1.4662851,41.488434,0.14139989,66,Cubatão-V.Parisi,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.094727,82.44475,0.7701652,51.96957,12.236772,1.5645913,44.690796,0.14976864,66,Cubatão-V.Parisi,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.928894,83.35729,0.76014304,181.45811,11.770366,1.7544583,46.115192,0.15559287,66,Cubatão-V.Parisi,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.965118,83.889786,0.6951632,175.7014,13.957078,1.4926119,44.440006,0.16327296,66,Cubatão-V.Parisi,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.582336,77.17961,0.34579635,74.71038,11.337555,3.6096308,47.074116,0.1893012,66,Cubatão-V.Parisi,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.050781,73.747375,1.4072808,188.06363,28.703377,3.4393673,27.08501,0.1639869,66,Cubatão-V.Parisi,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.750519,67.81374,1.1900258,180.94862,42.16265,2.569349,15.710942,0.14555076,66,Cubatão-V.Parisi,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.022064,64.20164,1.756793,166.48643,50.732746,2.214642,11.586868,0.1380861,66,Cubatão-V.Parisi,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.847717,62.25864,2.2937102,170.33167,58.394684,1.7950795,8.734682,0.121455885,66,Cubatão-V.Parisi,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.922546,61.588165,3.4143615,165.65207,65.08831,1.0461262,4.9245887,0.10469549,66,Cubatão-V.Parisi,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.818878,62.484173,3.9079351,167.40121,65.57547,0.6675134,3.175229,0.09645047,66,Cubatão-V.Parisi,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.001892,61.70909,4.195568,169.73494,68.06902,0.6435547,3.4142811,0.097406626,66,Cubatão-V.Parisi,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.83731,64.778435,4.289565,171.46503,69.25185,0.7522832,4.9494276,0.102429695,66,Cubatão-V.Parisi,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.362854,67.78671,3.893118,164.60251,65.7193,0.908271,7.4604826,0.10990347,66,Cubatão-V.Parisi,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.059479,68.420204,3.0968256,148.85686,62.76455,0.7519156,7.9292865,0.11219806,66,Cubatão-V.Parisi,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,22.455322,84.69468,2.9750438,146.06834,45.52581,0.8660889,11.226551,0.12148828,66,Cubatão-V.Parisi,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.377106,91.476814,2.1325464,143.19966,40.130913,0.5809412,12.780778,0.12832597,66,Cubatão-V.Parisi,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.511414,98.27451,0.5714578,301.91663,25.709654,0.7832143,26.408627,0.15113902,66,Cubatão-V.Parisi,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.305634,97.46592,0.48518282,302.9134,28.479124,0.6776397,23.75266,0.12967339,66,Cubatão-V.Parisi,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.786316,89.992134,0.41316617,300.59204,45.145206,0.26095983,13.3515415,0.10783794,66,Cubatão-V.Parisi,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.511902,83.937584,1.0655271,257.9682,39.512054,0.35120818,22.196247,0.11774744,66,Cubatão-V.Parisi,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.794434,88.63464,1.636251,240.973,24.534563,0.7089095,34.149223,0.13955346,66,Cubatão-V.Parisi,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.435242,90.65624,1.5159074,222.75711,26.121277,0.646042,32.08808,0.13663761,66,Cubatão-V.Parisi,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.26062,90.34864,1.5682883,251.33392,28.071918,0.5873231,29.148872,0.1284447,66,Cubatão-V.Parisi,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.020325,89.309235,1.3400544,267.20105,29.112612,0.5440551,27.757177,0.12094431,66,Cubatão-V.Parisi,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.6651,89.82061,1.4593868,284.66302,32.446804,0.48006493,23.59256,0.11323303,66,Cubatão-V.Parisi,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.546814,85.73288,1.0326009,286.2822,26.385841,0.6670659,27.892368,0.117343105,66,Cubatão-V.Parisi,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.151245,92.36566,1.1985683,270.47308,17.111088,1.3118382,36.3128,0.12916064,66,Cubatão-V.Parisi,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.310577,85.24065,0.5970471,256.34848,9.457179,4.2387433,43.658875,0.15751413,66,Cubatão-V.Parisi,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.399445,84.00906,0.23544008,180.3001,18.847132,6.778901,31.85958,0.16511752,66,Cubatão-V.Parisi,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,21.439148,78.56174,0.8774402,203.1565,41.818985,2.932183,13.955895,0.123287566,66,Cubatão-V.Parisi,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.908081,73.659874,0.84369,167.62302,53.23188,2.4619117,10.862576,0.11931569,66,Cubatão-V.Parisi,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.28482,74.320656,1.3639657,161.89877,65.23222,1.670545,8.386898,0.11950974,66,Cubatão-V.Parisi,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.63556,67.04513,2.4451942,171.38628,60.63635,1.4881535,5.913,0.10264789,66,Cubatão-V.Parisi,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.637756,61.397087,4.015873,155.62695,61.08603,1.0696567,3.8230157,0.0941205,66,Cubatão-V.Parisi,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,25.108002,63.746998,4.15416,144.53918,58.712044,0.81180215,2.876419,0.08841736,66,Cubatão-V.Parisi,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.76117,65.72465,3.980787,133.62946,54.98699,0.7284967,2.6395068,0.085876346,66,Cubatão-V.Parisi,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.270844,67.55077,3.8765607,129.48355,52.898724,0.72246224,3.0624003,0.08597056,66,Cubatão-V.Parisi,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,23.840973,68.11914,3.8099935,120.902794,50.44931,0.66512525,3.777054,0.08768114,66,Cubatão-V.Parisi,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,22.444,74.42958,3.4904556,117.201546,45.39513,0.6300396,5.008984,0.090980776,66,Cubatão-V.Parisi,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,21.499939,75.813995,2.6687229,123.80951,43.42886,0.4653546,6.797759,0.09541346,66,Cubatão-V.Parisi,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.972992,75.518906,2.5662346,139.9895,40.699554,0.35747898,8.446252,0.09701892,66,Cubatão-V.Parisi,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,20.372528,78.626945,2.147474,159.49629,39.351532,0.3778197,10.550004,0.09922183,66,Cubatão-V.Parisi,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.753113,82.11551,1.4347967,192.65085,34.511444,0.5001968,15.074479,0.10398932,66,Cubatão-V.Parisi,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.38562,83.650505,1.6945477,240.98775,29.091738,0.6032754,19.53514,0.10957618,66,Cubatão-V.Parisi,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,19.298523,83.432594,2.3485942,253.42444,24.12209,0.77306485,24.64053,0.11361384,66,Cubatão-V.Parisi,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,19.137512,82.86701,2.2411344,241.89069,24.634222,0.737902,24.493528,0.11153339,66,Cubatão-V.Parisi,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.877716,82.90339,2.20889,244.11961,23.228111,0.78886473,26.500597,0.111305855,66,Cubatão-V.Parisi,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,18.482819,84.85183,1.9241437,249.60172,23.226776,0.7795013,26.872343,0.11001991,66,Cubatão-V.Parisi,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,18.201416,86.884834,1.7971293,242.61685,21.817577,0.85158277,28.842901,0.110616766,66,Cubatão-V.Parisi,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.906189,89.4702,1.6747726,238.00743,14.439062,1.4605025,36.4418,0.121469915,66,Cubatão-V.Parisi,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.624298,92.02834,1.5452892,247.3532,9.225267,2.5777755,40.6991,0.13368611,66,Cubatão-V.Parisi,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.333954,83.550125,1.256992,236.4705,10.20815,3.6870687,38.898052,0.15006228,66,Cubatão-V.Parisi,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.753876,77.47414,1.3335232,186.87653,28.056662,2.637696,21.682709,0.13538158,66,Cubatão-V.Parisi,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.345215,71.72201,1.1780581,189.03375,38.664288,2.81357,15.990882,0.13222882,66,Cubatão-V.Parisi,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.74414,66.90894,1.5820826,180.12534,49.39134,2.6028638,13.118345,0.12897104,66,Cubatão-V.Parisi,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.756897,65.28026,2.389924,174.37451,63.06575,1.6507536,9.485363,0.1220896,66,Cubatão-V.Parisi,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.676208,59.72603,2.7873242,169.26105,68.299644,1.1884928,6.356828,0.10942584,66,Cubatão-V.Parisi,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.663116,54.191917,3.084524,165.80672,79.54775,0.84896934,5.0246468,0.10945237,66,Cubatão-V.Parisi,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.796387,54.633484,3.7424572,146.37094,86.76237,0.5983715,4.13275,0.10804435,66,Cubatão-V.Parisi,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.56488,54.833263,4.137731,140.03612,84.18128,0.5696164,3.5986636,0.10419504,66,Cubatão-V.Parisi,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.176178,55.175503,3.953981,135.87987,79.27809,0.57928795,3.9090374,0.1008833,66,Cubatão-V.Parisi,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.310577,59.143703,3.9936414,131.67119,79.24496,0.448811,4.172618,0.10124214,66,Cubatão-V.Parisi,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.477295,69.72301,3.870923,133.85672,76.408844,0.32691818,5.2896037,0.104892045,66,Cubatão-V.Parisi,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.218445,77.98046,3.1689875,149.32639,63.92714,0.24055554,7.3000755,0.10623434,66,Cubatão-V.Parisi,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.238434,84.70018,3.2260132,141.5517,44.829845,0.27993867,8.145984,0.09948303,66,Cubatão-V.Parisi,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.09607,84.17736,2.0258272,150.62103,40.429962,0.32142174,10.598675,0.101973385,66,Cubatão-V.Parisi,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.791077,84.84422,1.2932199,189.68643,39.199383,0.3320346,12.01491,0.102565505,66,Cubatão-V.Parisi,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.230103,88.18525,2.3680341,258.6412,29.378471,0.5928379,20.349205,0.11143009,66,Cubatão-V.Parisi,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.335754,86.695305,2.1203995,250.49905,28.127707,0.59334254,21.67942,0.11288912,66,Cubatão-V.Parisi,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.962677,89.15405,2.1003356,243.94041,34.879345,0.379622,15.546671,0.103390075,66,Cubatão-V.Parisi,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.327454,96.2789,1.5423149,246.44003,28.267313,0.5889859,20.580074,0.10493136,66,Cubatão-V.Parisi,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.173279,98.55776,1.5924131,271.65262,23.452005,0.7581837,24.871225,0.109072536,66,Cubatão-V.Parisi,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.516083,96.25345,1.7174487,282.5799,32.340225,0.4987045,17.102634,0.09972856,66,Cubatão-V.Parisi,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.82016,95.06949,1.5726368,271.70807,32.313145,0.53135353,15.740495,0.09929014,66,Cubatão-V.Parisi,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.59137,97.58848,1.1517923,274.96255,21.965176,0.9855215,23.537556,0.1095279,66,Cubatão-V.Parisi,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.798096,98.950874,1.2029034,238.67555,9.576274,3.3679547,35.120262,0.14746723,66,Cubatão-V.Parisi,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.147827,98.73174,1.3116912,189.1037,23.787062,2.4797645,21.565842,0.13885887,66,Cubatão-V.Parisi,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.708923,97.531784,2.4153616,158.783,39.103447,1.3988675,10.432546,0.111972965,66,Cubatão-V.Parisi,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.20459,96.13148,2.7009993,143.74507,42.33045,1.5304794,8.148182,0.10658878,66,Cubatão-V.Parisi,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.837036,94.96652,2.711188,149.1347,49.251587,1.411658,7.0642834,0.10449519,66,Cubatão-V.Parisi,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.14444,96.07392,3.7001686,146.71252,51.47687,1.8072809,8.28993,0.10776787,66,Cubatão-V.Parisi,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.498047,93.02191,4.7329693,130.30399,55.642437,0.92896855,4.4865375,0.093115024,66,Cubatão-V.Parisi,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.795013,94.24796,4.701077,130.19167,54.02308,0.9611888,4.516709,0.09335153,66,Cubatão-V.Parisi,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.194,93.665276,4.957085,130.65486,54.29175,0.79847175,4.142127,0.091835715,66,Cubatão-V.Parisi,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.794525,96.54113,4.2674303,139.69499,50.17574,1.241638,7.1267314,0.10065324,66,Cubatão-V.Parisi,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.151733,97.5622,3.3908336,144.34601,49.60108,1.1159623,8.760965,0.105598874,66,Cubatão-V.Parisi,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.612457,98.53609,3.3762448,147.34114,47.287167,0.91630393,10.946003,0.114596784,66,Cubatão-V.Parisi,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.293365,99.11202,3.1409082,135.76842,45.37068,0.5062029,10.604776,0.11048281,66,Cubatão-V.Parisi,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.527374,99.133,2.5588021,125.637085,41.73403,0.35447618,10.4244375,0.10397118,66,Cubatão-V.Parisi,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.32312,96.89159,3.7426803,115.42818,49.19409,0.23552495,5.7320113,0.08967958,66,Cubatão-V.Parisi,2030-10-31 20:00:00-03:00
