date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 20:00:00,19.791779,71.354256,3.9977913,143.1663,53.33385,4.829316,25.454311,0.18477842,254,S.André-Paço Municipal,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.572845,76.43496,3.7128563,144.81157,40.349075,3.3933952,33.200054,0.20275219,254,S.André-Paço Municipal,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.461975,80.61623,2.810206,146.62791,27.765152,2.991948,41.368374,0.20578793,254,S.André-Paço Municipal,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.167816,80.93333,2.7614279,140.74094,26.409119,3.065614,42.42987,0.19276646,254,S.André-Paço Municipal,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.116638,80.76086,2.7227376,127.77801,20.960787,3.7888114,44.7438,0.1910555,254,S.André-Paço Municipal,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.028717,81.26444,2.1034977,122.40079,9.610711,7.5090704,52.41592,0.21450092,254,S.André-Paço Municipal,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.414062,78.98625,1.4521861,122.820595,1.4084301,18.533884,57.265575,0.24807143,254,S.André-Paço Municipal,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.638031,77.06744,1.385088,99.74274,0.52914953,22.392338,58.076313,0.25550672,254,S.André-Paço Municipal,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.877686,75.29824,1.8365748,99.72507,0.80120695,21.009827,59.365383,0.24971451,254,S.André-Paço Municipal,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.60794,76.0855,1.4963521,88.43066,0.14880845,34.42632,60.425346,0.29103515,254,S.André-Paço Municipal,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.54834,77.08837,1.3726265,80.41087,0.014409505,50.601448,63.98148,0.3503642,254,S.André-Paço Municipal,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.574585,78.396545,2.1581573,55.922104,0.068372674,37.90922,66.757286,0.34137136,254,S.André-Paço Municipal,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.392578,80.559395,2.1370609,62.13779,0.22164184,30.699018,67.08151,0.33285898,254,S.André-Paço Municipal,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.518524,80.693214,1.5843426,76.90387,1.449185,36.35682,68.05087,0.38771805,254,S.André-Paço Municipal,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.612915,75.79226,1.5494592,68.19635,9.902631,29.309198,65.48576,0.3993491,254,S.André-Paço Municipal,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.610321,68.0657,0.9709474,99.94178,25.111702,20.611225,61.490437,0.37125966,254,S.André-Paço Municipal,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.536285,61.54105,1.1921248,126.69389,54.655006,9.682222,41.711063,0.28845766,254,S.André-Paço Municipal,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.821869,59.054092,2.2149668,148.60628,74.41875,6.0287395,28.157202,0.23106536,254,S.André-Paço Municipal,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.07248,58.488853,3.420124,155.59055,85.959045,4.0099463,19.109756,0.18709329,254,S.André-Paço Municipal,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.41455,60.527683,4.5834284,155.74738,80.74509,3.6719947,14.50894,0.15595897,254,S.André-Paço Municipal,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.510498,63.812477,5.5600796,153.9595,71.4265,3.5408897,12.354376,0.13754016,254,S.André-Paço Municipal,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.795715,65.62556,5.557055,151.5543,68.04304,2.9830558,12.61955,0.13416588,254,S.André-Paço Municipal,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.835144,70.523895,5.641338,149.51314,61.541836,2.8851533,14.585123,0.13567477,254,S.André-Paço Municipal,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.804443,76.53476,5.6990423,146.94168,55.485836,2.9534528,17.587992,0.14619526,254,S.André-Paço Municipal,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.70282,80.210365,5.5860004,144.83926,50.627415,2.4806807,19.29224,0.15492027,254,S.André-Paço Municipal,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.85254,80.916664,5.741264,139.0703,51.466347,1.5204808,18.208948,0.15071447,254,S.André-Paço Municipal,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.547546,84.85528,5.1579905,137.72636,40.359818,1.6533319,18.885689,0.14216088,254,S.André-Paço Municipal,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.511566,86.241,4.743277,142.12383,39.678917,1.6609789,20.274166,0.13736331,254,S.André-Paço Municipal,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.574188,87.761444,4.5733333,133.00124,34.74272,1.908426,22.048717,0.13667758,254,S.André-Paço Municipal,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.472595,86.365166,3.830457,117.9224,27.551996,2.374485,27.125998,0.14899647,254,S.André-Paço Municipal,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.655151,79.05521,3.568103,113.337654,29.656057,2.1455011,27.034527,0.14169995,254,S.André-Paço Municipal,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.291595,82.28978,3.5499039,107.331085,27.08496,2.32064,28.038408,0.14196046,254,S.André-Paço Municipal,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.04956,83.20359,3.6339047,108.4932,25.182093,2.541958,27.760696,0.13809532,254,S.André-Paço Municipal,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.895203,79.00967,3.505245,107.168396,25.122087,2.5601423,28.960686,0.1385319,254,S.André-Paço Municipal,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.724152,79.81194,3.6743126,106.761055,24.914463,2.6054003,28.514887,0.13649291,254,S.André-Paço Municipal,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.700714,79.47015,3.2427595,105.19379,19.251019,3.6829565,34.13932,0.14879191,254,S.André-Paço Municipal,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.59842,79.183395,2.7704055,104.247025,9.42276,7.347661,43.40723,0.17874587,254,S.André-Paço Municipal,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.722473,77.64176,2.7852864,104.066956,7.3816247,11.600859,45.842213,0.21965668,254,S.André-Paço Municipal,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.28836,76.92121,3.1944127,92.2186,20.943869,8.364671,31.401808,0.19873603,254,S.André-Paço Municipal,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.347595,70.19273,3.1166468,98.33427,31.14616,9.230515,23.645105,0.18627656,254,S.André-Paço Municipal,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.169342,59.617046,3.1377664,109.99581,41.279285,7.7954416,17.838814,0.15919319,254,S.André-Paço Municipal,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.932983,61.985485,3.1521378,130.86816,52.831516,6.848393,18.079182,0.1569631,254,S.André-Paço Municipal,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.18161,65.937355,3.3687909,133.42728,66.98797,4.5806036,16.463882,0.14753735,254,S.André-Paço Municipal,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,21.943726,65.206726,4.1609774,141.09634,66.54492,3.8759277,13.118582,0.13344443,254,S.André-Paço Municipal,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.098969,65.70109,4.8509183,144.08733,59.844185,3.8564484,11.306214,0.12257566,254,S.André-Paço Municipal,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.73526,66.93656,5.5597167,144.70314,53.976856,3.884838,10.783423,0.11934195,254,S.André-Paço Municipal,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.853241,70.62644,5.826858,143.07967,47.675446,4.4089165,11.722151,0.12141789,254,S.André-Paço Municipal,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,19.98053,74.41333,5.8604736,138.117,44.66219,4.1846995,13.019498,0.12685892,254,S.André-Paço Municipal,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.977905,79.21125,5.5232334,134.53265,38.729637,4.019534,16.561289,0.1421837,254,S.André-Paço Municipal,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.136871,82.80973,4.6564846,130.00983,29.84762,3.6101618,22.207727,0.15914305,254,S.André-Paço Municipal,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.488586,84.07424,3.8376024,124.64544,19.884287,3.8597639,29.361696,0.16807286,254,S.André-Paço Municipal,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.122894,82.89775,3.3550305,122.577515,15.05138,4.753633,32.974335,0.16659124,254,S.André-Paço Municipal,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.079956,80.56324,3.458792,115.828705,16.746925,4.123958,31.64952,0.15667616,254,S.André-Paço Municipal,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.08023,78.759254,3.4358034,117.067184,18.09907,3.7858853,31.595076,0.15490358,254,S.André-Paço Municipal,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.272247,77.95222,3.3298018,102.30962,19.06839,3.601559,34.51019,0.15579738,254,S.André-Paço Municipal,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.195435,78.12765,3.5469594,85.806335,22.348892,2.9605708,32.77711,0.15113288,254,S.André-Paço Municipal,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.064514,76.52956,4.0691075,86.667496,25.88442,2.4801235,28.913172,0.14006647,254,S.André-Paço Municipal,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.909882,75.28157,4.222296,79.50053,25.79679,2.4087193,27.637886,0.13515472,254,S.André-Paço Municipal,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.667206,78.3382,3.701558,81.30959,22.000778,2.9691582,29.701078,0.13910764,254,S.André-Paço Municipal,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.507935,76.439384,3.335872,80.61675,14.953485,4.475879,36.692474,0.15581718,254,S.André-Paço Municipal,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.652985,74.925804,3.2299926,75.48245,11.674845,6.0133467,42.18319,0.17296144,254,S.André-Paço Municipal,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.812958,76.87135,3.3458502,74.35494,10.960437,8.408333,43.334484,0.20011121,254,S.André-Paço Municipal,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.612885,73.49502,3.009816,78.2995,19.607944,9.392118,34.629555,0.20829712,254,S.André-Paço Municipal,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.255981,64.82671,2.7738407,77.43812,29.48418,9.171844,27.325598,0.19744055,254,S.André-Paço Municipal,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.347198,56.955204,2.2861986,75.683624,38.52988,9.048464,25.230576,0.19099298,254,S.André-Paço Municipal,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.064453,53.442474,2.0139809,84.3068,54.741695,6.4517555,20.586931,0.17425248,254,S.André-Paço Municipal,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.270355,52.050716,1.9637866,103.1506,70.82267,4.7129865,18.349178,0.16802897,254,S.André-Paço Municipal,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.03424,59.125988,2.7741401,129.7636,95.74487,3.2840624,17.377762,0.17308229,254,S.André-Paço Municipal,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.098724,57.994118,4.016622,141.59953,84.818016,3.250569,14.374014,0.14971618,254,S.André-Paço Municipal,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.60019,58.576412,5.0171127,143.49895,79.292786,2.942551,12.43529,0.1398745,254,S.André-Paço Municipal,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.832672,59.876064,5.851822,141.49333,71.18581,2.8660765,12.855852,0.13659978,254,S.André-Paço Municipal,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.01477,62.675835,5.438794,140.60959,64.967224,2.7566476,15.124122,0.1426856,254,S.André-Paço Municipal,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.958038,67.99559,4.902883,139.7895,57.92216,2.3741484,20.491451,0.16191275,254,S.André-Paço Municipal,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.568146,76.79517,3.9794984,136.7171,48.112923,2.0593412,28.241165,0.18512587,254,S.André-Paço Municipal,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,18.83377,81.63008,3.4413953,134.17549,34.738518,2.1433692,36.10567,0.19161642,254,S.André-Paço Municipal,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.817017,81.33474,3.4872746,123.58775,27.952574,2.5919268,36.37282,0.18060213,254,S.André-Paço Municipal,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.638367,84.58651,3.3922355,111.137474,28.234034,2.3910227,33.134003,0.17029698,254,S.André-Paço Municipal,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.506622,86.07779,3.6111548,110.23325,25.893032,2.5270054,31.795607,0.16509743,254,S.André-Paço Municipal,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.80426,92.65345,3.076946,111.938736,23.870447,2.9515312,33.464836,0.16522706,254,S.André-Paço Municipal,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.886902,89.644745,3.540241,100.78701,28.564777,2.185514,26.948107,0.15132576,254,S.André-Paço Municipal,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.936523,86.91942,3.818474,99.343025,34.438457,1.6890247,23.065325,0.13059258,254,S.André-Paço Municipal,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.577393,92.147934,2.8088098,100.62694,19.026081,3.4580889,32.272663,0.13941184,254,S.André-Paço Municipal,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.190918,94.68994,2.330627,118.60853,7.4215345,7.225537,41.698692,0.17410667,254,S.André-Paço Municipal,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.118103,94.693886,1.8143556,128.42413,2.917002,12.502214,45.73181,0.19298045,254,S.André-Paço Municipal,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.131073,95.40896,1.7715961,136.28508,0.88069844,23.614883,46.067844,0.22994293,254,S.André-Paço Municipal,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.542084,93.47608,2.2717433,114.562515,1.6112494,21.444365,42.132355,0.24560538,254,S.André-Paço Municipal,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.304047,89.84745,2.1659825,119.34818,8.633111,14.858463,36.23569,0.24418084,254,S.André-Paço Municipal,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.055664,89.0649,1.8439213,134.60419,12.735802,18.01107,37.189552,0.26321182,254,S.André-Paço Municipal,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.146149,84.64748,1.9583378,132.1401,24.908136,11.190076,28.292242,0.20257166,254,S.André-Paço Municipal,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.707855,74.53272,2.987332,144.21225,40.842762,5.6353326,18.794508,0.15538557,254,S.André-Paço Municipal,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.338531,71.31564,4.309188,149.20259,54.20426,3.927609,15.440948,0.14472044,254,S.André-Paço Municipal,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.970917,74.1365,5.939286,149.64655,60.677174,2.846375,11.707754,0.1328451,254,S.André-Paço Municipal,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.412811,77.53886,5.7440166,141.37982,59.319633,3.0246363,11.906639,0.12884426,254,S.André-Paço Municipal,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.217102,74.89836,6.5557475,137.96625,52.41738,2.7589896,10.559517,0.11944646,254,S.André-Paço Municipal,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.71463,76.09965,6.081273,135.4559,45.852592,3.2466793,12.503144,0.12240129,254,S.André-Paço Municipal,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.708069,80.17584,6.475799,135.33524,40.533997,3.1967218,13.350677,0.1257153,254,S.André-Paço Municipal,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.704926,83.60007,6.182918,143.02965,36.860245,3.2005596,16.98033,0.14122947,254,S.André-Paço Municipal,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.990326,84.58748,5.600711,136.62572,35.826912,2.3621867,16.868147,0.13714461,254,S.André-Paço Municipal,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.460388,90.34751,4.7206345,128.34756,23.405804,3.229432,24.083502,0.15614021,254,S.André-Paço Municipal,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.124634,91.03477,4.8042283,128.34396,28.522354,2.5264604,21.343603,0.13354729,254,S.André-Paço Municipal,2030-10-31 20:00:00-03:00
