date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 20:00:00,26.10904,66.86708,7.230969,134.74973,81.91808,0.2748858,5.1781306,0.109878756,106,Araraquara,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.144257,70.91691,4.0903087,138.41934,79.277275,0.18178898,7.506165,0.12410385,106,Araraquara,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.728882,68.018845,3.1413136,119.32238,72.11638,0.11183086,11.054558,0.14137179,106,Araraquara,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.94403,67.07161,3.9874783,106.19232,77.84322,0.07960608,7.6313434,0.11817874,106,Araraquara,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.725464,67.54203,4.4330325,104.815125,77.43279,0.0629494,6.91415,0.11489107,106,Araraquara,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.177582,67.96312,5.307883,100.69087,81.2828,0.039793864,4.269665,0.10106514,106,Araraquara,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.220612,73.62872,5.0231724,85.174385,81.08314,0.03350583,3.2942696,0.09785685,106,Araraquara,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.745483,79.75455,4.811613,61.437458,56.699753,0.05544322,3.9428406,0.11869519,106,Araraquara,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,20.775238,97.29452,1.5080003,283.08194,70.8425,0.04335863,1.82599,0.094388306,106,Araraquara,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,20.779022,94.32596,1.4921545,172.4577,70.484215,0.037274536,2.5131052,0.0976048,106,Araraquara,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.440674,98.38062,0.92839855,325.71567,73.26574,0.038658608,3.3953857,0.09818924,106,Araraquara,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.126587,94.169716,2.7148921,45.767826,75.796165,0.047335453,2.9600575,0.09878479,106,Araraquara,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.476166,90.701096,3.904572,38.750114,66.57964,0.12208322,5.7414618,0.10725622,106,Araraquara,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.322693,91.887344,4.728877,26.573107,51.8787,0.30370343,6.987828,0.12183944,106,Araraquara,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.859344,87.84202,5.1427383,29.435839,52.937057,0.5271401,6.261152,0.12682989,106,Araraquara,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.132294,81.32023,4.0785747,19.830193,55.575222,0.7997143,5.8995447,0.12386723,106,Araraquara,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.638794,72.89289,3.2389686,355.887,59.504932,1.0395056,5.4157033,0.11876942,106,Araraquara,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,26.365112,65.24701,3.0546193,322.88898,64.2745,1.1463698,4.5796914,0.11649672,106,Araraquara,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.476013,56.81321,4.234238,301.4539,70.348114,0.85246915,3.5262048,0.11205189,106,Araraquara,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,29.904633,51.38275,5.393101,294.46707,71.33481,0.6428124,2.783457,0.10768147,106,Araraquara,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,28.333801,57.14,3.2745361,258.28903,86.54443,0.30242887,1.8424348,0.089862905,106,Araraquara,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.3349,63.858597,4.67024,201.70908,89.11595,0.54736817,2.650119,0.094737455,106,Araraquara,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.682465,66.70578,3.3369665,194.28247,91.37934,1.1348789,5.693351,0.111280024,106,Araraquara,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.934174,72.80275,4.250978,181.44936,90.057686,0.33730587,4.156089,0.10179062,106,Araraquara,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.451202,73.569626,2.4212625,155.81548,90.59534,0.35658684,6.1925983,0.114746,106,Araraquara,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.721008,79.199455,3.6346922,143.38876,86.30422,0.15370038,5.24279,0.11313023,106,Araraquara,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,24.61502,74.32029,2.6792097,137.52419,78.455696,0.09810424,11.25587,0.14087172,106,Araraquara,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,24.529175,77.21249,2.6275086,93.096855,80.02179,0.07982088,10.84648,0.12883596,106,Araraquara,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.984467,88.987175,5.1167693,47.466167,61.41038,0.11586415,5.355481,0.117764756,106,Araraquara,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.75592,89.77947,3.9715233,41.783733,62.902584,0.07593369,3.8939621,0.11390815,106,Araraquara,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.708374,90.55651,4.2467804,30.147669,60.871067,0.069936894,3.6649663,0.1110368,106,Araraquara,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.637054,90.71883,2.9679523,24.565783,68.05612,0.04895072,3.483714,0.10904225,106,Araraquara,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.8367,89.97459,1.80861,33.15057,56.149807,0.07095274,6.4174128,0.11657106,106,Araraquara,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.976593,89.08699,1.4270592,53.97804,53.69902,0.061981816,7.233142,0.11978279,106,Araraquara,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.402039,92.367004,3.759617,38.207172,55.56419,0.05547626,3.5879467,0.106637225,106,Araraquara,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.104034,92.2949,4.482783,11.343888,57.485874,0.08446365,2.6935215,0.09938939,106,Araraquara,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.139008,91.5937,2.520941,347.0617,50.09021,0.24391568,6.5075245,0.10870454,106,Araraquara,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.28836,91.20199,4.8388877,10.14409,49.136005,0.34307244,7.339579,0.116338074,106,Araraquara,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.682983,88.847855,5.4878726,334.7211,61.073864,0.32977393,4.157423,0.106719844,106,Araraquara,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.839905,80.7122,3.6359026,292.44797,58.2432,0.7277471,5.2314444,0.11704297,106,Araraquara,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.773102,76.32625,2.9142995,293.12262,71.349144,0.5154704,3.5729644,0.10408221,106,Araraquara,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.833618,71.3296,2.9399526,270.77112,85.834885,0.5465192,3.7324743,0.099040024,106,Araraquara,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.17569,64.69485,2.481215,280.6794,74.51546,0.8964525,3.8747969,0.1012298,106,Araraquara,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.980957,64.4339,3.1288404,280.66812,67.86695,0.76086193,3.5823138,0.100843035,106,Araraquara,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.955688,63.91265,2.8834035,285.53918,94.172615,0.29751047,2.0685015,0.09511265,106,Araraquara,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.744904,59.0776,2.6876795,302.9842,94.442314,0.2956862,2.3318055,0.094255656,106,Araraquara,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.67572,58.406994,2.036079,294.61182,77.92765,0.49382952,3.7381806,0.10038309,106,Araraquara,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.794983,61.460876,1.2884849,308.3751,107.47815,0.24319668,3.402275,0.09977436,106,Araraquara,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.316742,60.00095,1.711694,10.357181,87.00367,0.38118097,7.3961697,0.12449797,106,Araraquara,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,27.060822,61.53639,2.132138,19.456352,56.155132,0.3443763,8.456998,0.13763237,106,Araraquara,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.439789,66.732925,2.4782596,52.733143,53.802505,0.19885197,12.267586,0.15262556,106,Araraquara,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,25.633606,69.93137,2.5729477,77.79882,69.80448,0.10006693,12.239675,0.14034328,106,Araraquara,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,25.122223,72.16682,3.6186872,71.439125,79.22467,0.061216056,8.806037,0.121616095,106,Araraquara,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.424255,75.461174,3.566716,65.324974,49.710617,0.11585749,8.121662,0.12904207,106,Araraquara,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.899536,77.09079,4.4382434,56.446217,45.09065,0.11179418,6.688466,0.11886414,106,Araraquara,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.19934,79.55409,3.5651248,66.301926,45.063408,0.09934561,5.8476562,0.11126745,106,Araraquara,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.972687,79.073586,4.9099207,52.15142,49.525547,0.06854078,3.8795528,0.10032269,106,Araraquara,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.345947,82.19353,2.1315727,45.08454,63.696842,0.041479114,3.435569,0.098768175,106,Araraquara,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.521576,87.049995,4.9574714,49.981068,62.527706,0.04148784,2.8418124,0.0952069,106,Araraquara,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.389526,97.59235,1.5372427,62.744175,67.04468,0.067575745,4.107873,0.09361228,106,Araraquara,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.014862,81.664734,1.9036077,335.6407,70.5198,0.12057715,6.94815,0.1009585,106,Araraquara,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.953888,91.15603,2.307576,78.258125,61.762016,0.255268,13.921614,0.13954394,106,Araraquara,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.254791,87.890495,3.9468086,54.712868,84.25946,0.38480592,10.49653,0.13904625,106,Araraquara,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.696625,76.879944,4.5015354,47.787743,64.61372,0.82670486,6.42406,0.12370541,106,Araraquara,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.733063,72.17442,5.085181,44.835724,58.065224,1.3113168,5.2642026,0.11307598,106,Araraquara,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.010406,65.14553,4.7456417,36.940113,60.72412,1.4396467,4.940591,0.11073547,106,Araraquara,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.132599,58.44229,4.0139112,27.477076,64.7848,1.3596524,4.720192,0.11097892,106,Araraquara,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.2258,55.29781,2.6570737,346.73895,71.005005,1.0529474,4.1935725,0.11328855,106,Araraquara,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.106567,55.1938,0.8383531,48.471886,73.04132,1.0397992,5.2219415,0.11663313,106,Araraquara,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.211456,50.021343,1.5023803,44.982693,76.913574,1.4762472,6.305494,0.12705964,106,Araraquara,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,29.039276,47.9121,1.6561129,350.33685,76.1828,1.1600598,6.0296097,0.12402332,106,Araraquara,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,29.263062,47.43657,2.0894601,1.5295982,74.62371,0.9061961,5.5566673,0.12355042,106,Araraquara,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,29.164825,47.97813,1.5468934,2.0098062,71.8279,0.5606902,7.7148275,0.13695495,106,Araraquara,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,27.744202,54.013817,2.4295292,138.62851,57.343464,0.43846345,16.01967,0.18880291,106,Araraquara,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.931488,62.683426,4.012072,119.36869,71.95614,0.112823434,8.5679035,0.13444753,106,Araraquara,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.444153,63.31402,5.0352135,110.6417,65.279106,0.12995811,6.5035954,0.11332258,106,Araraquara,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.7789,67.166595,3.9196506,90.87053,67.26145,0.102771446,4.8954387,0.10354721,106,Araraquara,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.242004,71.2509,5.5027676,81.65413,67.157394,0.065043435,3.8413384,0.1032498,106,Araraquara,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,24.028748,70.77083,5.2228866,84.31177,69.211494,0.052300714,3.0654163,0.09584133,106,Araraquara,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.263336,84.356125,7.4361067,64.6616,68.47884,0.038735595,2.033472,0.093101665,106,Araraquara,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.246185,83.97538,4.286829,57.90795,55.97513,0.058297392,3.1364899,0.09875573,106,Araraquara,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.333618,84.400536,1.9505491,75.26845,54.376236,0.06299124,5.775658,0.11012862,106,Araraquara,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.295776,90.716576,3.9597573,69.06766,61.692875,0.03766225,2.578472,0.09449143,106,Araraquara,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.669678,96.4583,2.5794127,50.74626,57.71083,0.090203434,4.8742375,0.09639636,106,Araraquara,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.996613,94.17918,1.9421859,132.58492,47.238907,0.2591703,16.04963,0.12518737,106,Araraquara,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.346497,90.50398,3.024219,114.484566,46.59226,0.47010434,19.734032,0.15077381,106,Araraquara,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.601196,87.65452,2.741584,85.900986,49.78424,1.0456251,15.549111,0.16953579,106,Araraquara,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.536743,80.775314,3.20885,69.156654,58.337574,1.1472576,10.588512,0.14642453,106,Araraquara,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.261719,69.33331,3.635974,42.758575,64.12813,1.2819839,7.152812,0.113834575,106,Araraquara,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.313538,65.42004,4.204954,36.807827,59.258785,1.3302237,5.1770773,0.10902494,106,Araraquara,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.072632,63.169098,3.0817409,45.9472,71.88016,0.9919461,4.552965,0.100293584,106,Araraquara,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.356995,53.77591,3.001227,356.61353,67.89651,0.8020023,3.650617,0.10711241,106,Araraquara,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.608673,47.531,3.5033,317.80215,69.22191,0.68787473,3.271738,0.105027206,106,Araraquara,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.929626,56.083282,2.9286408,251.33553,64.98625,1.1013893,4.889859,0.105385184,106,Araraquara,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.769073,57.721035,4.105684,209.14247,62.123123,0.825745,4.0034776,0.09829294,106,Araraquara,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.189117,60.609806,2.6721754,214.2084,59.477726,1.0792793,6.3099327,0.112569325,106,Araraquara,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.2529,65.2348,3.1807804,200.08305,54.89869,0.85783523,8.291011,0.12657762,106,Araraquara,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.007172,77.6789,4.6322417,168.92883,53.58343,0.41757953,8.563649,0.13130032,106,Araraquara,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.416626,71.681595,1.2420996,216.78578,53.06066,0.26734665,11.036209,0.13303448,106,Araraquara,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.23819,73.01291,1.2059575,288.83963,47.25821,0.26938713,12.731931,0.13427277,106,Araraquara,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.855927,74.725395,1.6623596,108.72389,52.158424,0.16819477,10.706097,0.12535983,106,Araraquara,2030-10-10 21:00:00-03:00
