date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 10:00:00,22.90921,74.71926,0.5675164,47.921055,27.60106,9.881714,52.610928,0.37985197,67,Sorocaba,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.35257,68.51073,1.3116417,38.75593,55.339653,7.511202,34.099163,0.3107376,67,Sorocaba,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.982208,62.17319,1.5530968,22.103539,77.90236,5.4415574,24.678968,0.24665341,67,Sorocaba,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.805237,56.26881,1.7682277,6.3411965,97.32469,2.8802266,15.008072,0.20097381,67,Sorocaba,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.20169,51.808666,1.942804,352.79138,111.01991,1.6973692,9.53655,0.16580375,67,Sorocaba,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.072418,50.313072,1.8563474,337.5803,133.1431,1.0308685,7.137158,0.1570632,67,Sorocaba,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,30.640015,48.191048,1.0424232,23.734283,125.02906,0.9115044,6.4469624,0.1430739,67,Sorocaba,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,29.17038,52.633213,1.662806,31.762516,100.01227,0.68233746,3.5633185,0.097488485,67,Sorocaba,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.86261,53.070057,1.2433245,41.568,106.80169,1.0463266,9.181956,0.123340115,67,Sorocaba,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.581512,60.52912,1.0029546,340.2816,115.2656,0.30639574,4.4996486,0.102114856,67,Sorocaba,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.651703,60.56916,0.8402166,21.433577,105.77452,0.67416686,14.028312,0.14657292,67,Sorocaba,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.013214,65.17745,1.8004185,323.70322,86.7255,0.2967348,22.566515,0.19522011,67,Sorocaba,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.337585,68.38814,1.0114135,307.26477,69.15201,0.1691478,31.03511,0.21905075,67,Sorocaba,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.878357,70.21422,0.34197822,272.70102,62.31181,0.20213056,34.521236,0.21455956,67,Sorocaba,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.35733,76.177826,1.1485118,210.72215,44.849308,0.36919552,49.60823,0.26751277,67,Sorocaba,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.074371,76.724,0.71459025,100.614944,52.156925,0.20196778,42.12947,0.24564081,67,Sorocaba,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.906036,77.87821,1.4291177,5.221726,34.574024,0.38693923,50.337685,0.26198047,67,Sorocaba,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.123322,79.49504,0.52960336,219.56854,53.303177,0.16979027,31.33842,0.19714725,67,Sorocaba,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,24.015625,80.884575,0.2963712,92.28485,48.85247,0.18801461,40.45568,0.19591723,67,Sorocaba,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.24231,90.74602,1.23185,266.867,73.14175,0.07901038,20.079218,0.12910432,67,Sorocaba,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.013031,92.935646,0.6746148,146.9727,67.218025,0.11923343,23.65123,0.13690844,67,Sorocaba,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.034576,92.81878,0.38489643,110.15338,50.183258,0.26204026,36.17457,0.16028668,67,Sorocaba,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.243347,90.67124,0.73632073,89.39894,45.882206,0.43801907,41.660896,0.17688923,67,Sorocaba,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.167786,91.5768,1.8360907,30.49441,39.9032,0.84378964,47.055393,0.22525807,67,Sorocaba,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.34903,90.33901,1.7326018,26.05426,70.88669,0.8499899,20.282436,0.1755221,67,Sorocaba,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.69812,77.96234,2.8710546,20.667032,79.558914,0.70467156,9.54737,0.13265099,67,Sorocaba,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.822388,72.18434,3.2723653,13.133759,64.65594,1.733235,13.216809,0.1510941,67,Sorocaba,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.732239,66.53302,2.5837827,10.128672,70.654366,1.8227323,10.010651,0.14227326,67,Sorocaba,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,26.34674,63.63212,1.711903,5.018792,85.155815,1.9188844,10.687246,0.15234177,67,Sorocaba,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.26889,64.109215,1.3466201,28.876062,99.19039,0.51741093,3.2473235,0.095569566,67,Sorocaba,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.706482,62.272446,0.5610771,75.92924,98.72452,0.5911123,3.2693691,0.091666564,67,Sorocaba,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.266876,60.965374,1.6620487,139.35713,98.71316,1.4434109,8.544838,0.11540536,67,Sorocaba,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.865936,62.033146,1.0010493,143.24818,94.49902,1.134145,9.662015,0.11563734,67,Sorocaba,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.146149,66.05876,0.039476126,215.91197,100.76647,0.4735468,5.805598,0.103214055,67,Sorocaba,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.617126,68.81143,1.3719205,53.227745,100.863785,0.29634938,6.5090504,0.11044294,67,Sorocaba,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.59079,75.26218,1.7626193,65.6621,101.207825,0.11918517,6.0426493,0.10985542,67,Sorocaba,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.730042,79.704124,1.980786,72.43597,93.06345,0.09295238,11.653359,0.12969077,67,Sorocaba,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.52069,80.997406,1.0217038,101.33641,88.60407,0.10348526,16.302238,0.13245781,67,Sorocaba,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,23.388306,81.713806,1.8022376,112.4155,78.88549,0.11119336,22.65612,0.15024778,67,Sorocaba,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,23.213287,79.35043,2.484739,106.75743,67.66035,0.13335282,17.298042,0.16166355,67,Sorocaba,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,23.112183,79.12183,2.055411,97.42364,54.162834,0.19770895,24.808321,0.1830843,67,Sorocaba,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.853943,81.169556,1.4719886,81.03172,42.499535,0.28709286,32.2681,0.19667408,67,Sorocaba,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.423737,82.91141,1.016262,107.00553,29.623945,0.5323398,42.1068,0.20946202,67,Sorocaba,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,22.231049,82.726944,0.9340049,84.725075,8.827597,1.9903212,60.939785,0.2513903,67,Sorocaba,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.159119,81.711655,1.2311262,91.879486,6.0270214,2.5920122,69.49518,0.26258108,67,Sorocaba,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.209045,79.056915,2.4368014,75.48368,23.026037,0.78772223,55.841816,0.21990032,67,Sorocaba,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,22.02594,78.774796,2.6909232,45.14156,40.21188,0.5454618,37.097473,0.17967051,67,Sorocaba,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.412384,80.54181,3.0492027,49.568836,33.12505,1.0701901,33.72383,0.2420513,67,Sorocaba,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.45401,82.01424,2.1548004,47.093456,29.189905,4.816384,39.261143,0.35745227,67,Sorocaba,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.494385,80.655304,1.9936265,34.93904,52.61936,4.3673687,30.820282,0.2970681,67,Sorocaba,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.946472,74.84645,2.2290618,12.033059,79.77625,3.0103924,21.52444,0.22270042,67,Sorocaba,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.396759,67.003105,1.9790447,13.117305,107.293,2.2746706,15.421973,0.19187017,67,Sorocaba,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.73526,60.99685,1.0986363,5.205037,134.14944,1.6518221,11.485387,0.17714101,67,Sorocaba,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.936249,57.090694,1.6388932,340.92636,146.76369,1.0831057,8.733351,0.1634403,67,Sorocaba,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.970276,58.20807,1.9172643,0.29256836,95.13007,0.5687524,2.7977858,0.09373982,67,Sorocaba,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,28.16864,58.20001,0.08012891,289.20798,111.17517,0.42947227,3.0810049,0.09455572,67,Sorocaba,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.8107,58.301292,0.24927516,125.92349,116.16591,0.3739424,3.1451364,0.091702625,67,Sorocaba,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.269836,61.129,1.6127393,28.028397,111.626564,0.38602957,5.223509,0.09947367,67,Sorocaba,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.543518,66.12984,1.6512954,19.542643,109.303444,0.23270881,5.4703927,0.10666334,67,Sorocaba,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.127106,70.00919,1.5053091,52.422382,107.01024,0.12217345,8.25593,0.12127699,67,Sorocaba,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.500214,73.49049,2.5629044,66.93886,92.76556,0.08060087,19.297703,0.16253515,67,Sorocaba,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.802399,77.11301,2.4233677,49.358414,105.29916,0.061344747,7.107642,0.101727754,67,Sorocaba,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.902252,80.51168,3.6796017,40.94378,102.71907,0.052725103,10.159938,0.12516388,67,Sorocaba,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.474823,84.27844,2.605506,43.30327,96.51858,0.053472105,10.117296,0.11330817,67,Sorocaba,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.687073,91.35978,2.3627324,39.459362,90.625145,0.06017223,14.87078,0.15447529,67,Sorocaba,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.069763,96.958626,1.8441976,28.201853,89.50245,0.07289381,9.407425,0.09949456,67,Sorocaba,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.799133,84.725296,2.7859585,25.204176,85.413864,0.055165913,14.499024,0.15487628,67,Sorocaba,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.58905,83.96636,3.3627605,24.81827,78.90157,0.061096426,14.884183,0.14873391,67,Sorocaba,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.331757,83.27259,3.4664822,28.004997,83.00056,0.057299525,13.245053,0.13783105,67,Sorocaba,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.105438,83.56997,3.2493742,28.96849,78.936966,0.085042246,15.875992,0.16522086,67,Sorocaba,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.536255,87.78793,3.7771137,23.475773,73.471886,0.15700556,16.645689,0.13799359,67,Sorocaba,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.28592,88.86414,4.1705804,18.146957,64.14218,0.33045045,17.455452,0.13329075,67,Sorocaba,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.452484,87.67567,3.8662398,21.868645,55.506546,1.2399464,18.953861,0.1588445,67,Sorocaba,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.325104,83.231094,3.419081,21.578362,49.010654,2.4699173,16.454721,0.16199666,67,Sorocaba,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.821533,76.561455,3.6297157,9.790618,59.924698,2.4202507,13.255847,0.1524346,67,Sorocaba,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.172363,73.58837,2.934266,1.5641028,75.46236,2.2618008,12.252315,0.16279371,67,Sorocaba,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.197296,67.376465,3.4121954,331.65585,94.12832,0.91927654,5.078367,0.1052617,67,Sorocaba,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.776398,64.737076,3.3078003,323.44006,100.374245,0.71514684,4.2998037,0.09667235,67,Sorocaba,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.454193,62.41553,2.646866,318.85025,96.80268,0.6448198,3.414375,0.09170216,67,Sorocaba,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.15332,66.0856,3.3722649,300.73947,98.24251,0.42534125,2.6737592,0.088043705,67,Sorocaba,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.562256,70.844315,3.7893584,300.551,98.72051,0.4240392,3.6196084,0.09086282,67,Sorocaba,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.477356,70.82711,1.9314924,302.08594,98.92584,0.3801935,4.111032,0.09509685,67,Sorocaba,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.009735,65.624626,0.8347613,265.48975,84.23235,0.92919266,16.585218,0.15723115,67,Sorocaba,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.822662,66.04529,0.77671903,301.70404,74.336945,0.39001223,19.342314,0.17435245,67,Sorocaba,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.798615,64.91642,1.4466536,2.4139478,67.41737,0.18736686,23.22083,0.17837459,67,Sorocaba,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.888641,69.58147,3.1736193,18.066511,88.710045,0.09165376,9.110861,0.11495046,67,Sorocaba,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.89032,68.675995,3.500393,348.40167,62.133648,0.18128636,12.312181,0.12374763,67,Sorocaba,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.235748,72.96567,2.3730314,7.5900893,59.023968,0.17203708,13.91499,0.13377175,67,Sorocaba,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.978882,74.45547,2.0161884,21.466513,58.37752,0.16349654,14.107617,0.13314743,67,Sorocaba,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.70642,78.427155,2.396801,31.011623,51.07198,0.19160792,19.945076,0.15365535,67,Sorocaba,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.358795,80.53072,2.68067,30.978437,48.708607,0.18826509,23.76376,0.21179469,67,Sorocaba,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.262451,79.71488,2.3589234,28.325726,45.870884,0.1930367,24.47279,0.23257984,67,Sorocaba,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.036346,79.91667,3.1703484,355.5027,49.13061,0.18182749,20.816702,0.14977041,67,Sorocaba,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.489807,82.12446,3.5238478,10.616154,54.795994,0.19585006,13.049545,0.11966887,67,Sorocaba,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.393799,89.55113,4.611694,11.833935,61.944656,0.2317164,11.633119,0.11379548,67,Sorocaba,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.023804,92.60286,3.2344325,16.982763,53.013077,0.50507706,20.813375,0.15303761,67,Sorocaba,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.585266,89.6942,2.8558123,355.0439,48.82405,1.473761,21.190584,0.18681784,67,Sorocaba,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.529846,84.67683,3.9393,338.30527,71.2835,0.6996467,7.6320543,0.118911885,67,Sorocaba,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.594788,77.860535,4.4889727,334.09293,66.3396,1.2296813,8.824602,0.12467397,67,Sorocaba,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,23.864807,78.97167,4.0565753,313.76245,69.988205,1.2492868,7.0760546,0.110453226,67,Sorocaba,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,24.927673,71.78299,4.2108936,302.58572,81.14772,0.6443554,3.537238,0.09320465,67,Sorocaba,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.225098,62.36757,4.851055,297.50787,66.35243,1.1013546,4.4087396,0.101627484,67,Sorocaba,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.931458,63.27906,4.856078,271.99133,70.30261,1.0958713,5.2808337,0.10914636,67,Sorocaba,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.043945,58.04898,4.0952835,299.93756,64.41945,1.1528686,5.476271,0.10457267,67,Sorocaba,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.548615,57.893646,4.335743,324.3022,67.7328,1.020906,6.7892184,0.10937521,67,Sorocaba,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,23.923798,73.884834,1.6423876,340.145,65.626564,0.89090896,9.152989,0.12099692,67,Sorocaba,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.47815,86.58837,2.273745,352.74338,66.130455,0.4864316,5.4921002,0.103789695,67,Sorocaba,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.840363,75.86631,2.1121364,321.0147,68.492134,0.32307342,11.822053,0.12354113,67,Sorocaba,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.97293,76.09368,3.582256,334.1315,60.698914,0.26179296,9.570964,0.113119215,67,Sorocaba,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.990265,76.08314,3.5984278,301.98813,60.596596,0.23588659,8.264807,0.105777666,67,Sorocaba,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.704224,79.11741,2.6567965,298.93066,57.209236,0.22628032,10.141189,0.10950002,67,Sorocaba,2030-10-10 21:00:00-03:00
