date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 05:00:00,21.600159,83.711395,2.5150776,36.183266,0.37888736,32.869205,81.26327,0.3730386,100,S.André Capuava,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.184143,85.41164,1.6337788,37.46697,0.28440633,39.483917,80.94566,0.3928,100,S.André Capuava,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.835419,87.36226,0.99182785,34.773857,0.04772624,55.056732,84.309296,0.43008852,100,S.André Capuava,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.792816,86.99717,0.9742003,27.445822,0.0154875135,68.491776,86.68433,0.4652592,100,S.André Capuava,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.752075,86.509514,1.0175064,54.93818,0.63468856,86.585815,88.86007,0.55061877,100,S.André Capuava,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.625122,71.231415,3.194639,14.581722,26.236467,21.935678,68.83627,0.35420904,100,S.André Capuava,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.195282,64.51512,2.9076812,16.509323,53.572437,14.365871,51.824627,0.30324578,100,S.André Capuava,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.860718,58.624435,2.0011594,359.84204,76.95096,10.734892,41.67366,0.26594707,100,S.André Capuava,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.49527,53.4743,0.73115253,337.42365,97.70051,7.42164,34.101692,0.22251292,100,S.André Capuava,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.720703,49.29909,0.27174553,297.82645,127.960655,4.727136,29.328312,0.21419284,100,S.André Capuava,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.292053,54.992695,0.97917646,57.36648,112.79366,1.6138743,9.482515,0.1270703,100,S.André Capuava,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.819244,52.776314,0.63852346,143.30376,108.42424,1.2930882,6.774719,0.10644174,100,S.André Capuava,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.927307,51.4199,0.4124221,107.05453,112.41158,2.2670891,14.484977,0.1323131,100,S.André Capuava,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.594604,54.04479,1.290242,88.32727,110.52199,1.3725972,10.999596,0.11268293,100,S.André Capuava,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.861084,59.837906,1.3129948,73.01328,107.73561,0.9759954,10.257859,0.11206108,100,S.André Capuava,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.493134,63.48452,2.397675,90.54921,83.23318,1.8541093,30.534391,0.17117266,100,S.André Capuava,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.563446,69.41324,2.2295609,95.00105,60.541363,1.318628,45.665077,0.21963567,100,S.André Capuava,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.694733,72.434395,2.5278263,93.661224,47.950935,1.0719213,54.996937,0.24704424,100,S.André Capuava,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.106476,73.534035,2.7034774,95.68567,40.88624,1.4163417,53.380825,0.22384082,100,S.André Capuava,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.833008,75.60629,1.953675,90.24213,14.384787,5.420896,73.16082,0.26380292,100,S.André Capuava,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.514984,77.74787,2.0584695,64.62292,10.25341,7.151974,75.37146,0.28911164,100,S.André Capuava,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.40335,77.9617,2.4321349,46.9726,4.564237,10.367989,83.00322,0.31066173,100,S.André Capuava,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.338898,75.916695,2.9909546,41.140163,21.938278,2.830857,61.313046,0.24791668,100,S.André Capuava,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.107544,77.42535,1.5721593,29.985882,3.5185132,11.617327,76.14242,0.30783135,100,S.André Capuava,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.961456,77.88049,1.3512096,44.949516,0.15021664,32.707493,81.41493,0.3699783,100,S.André Capuava,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.893799,78.085396,1.391051,342.59906,0.00049726036,63.745106,84.17485,0.4600914,100,S.André Capuava,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.65979,77.61305,2.2432637,351.90137,62.961437,0.70767903,30.941544,0.14701264,100,S.André Capuava,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.569946,76.78512,1.5436666,5.666364,14.220111,5.4697475,77.75614,0.24409191,100,S.André Capuava,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.600403,75.42115,2.037815,351.24237,0.5803924,38.15194,82.823944,0.37607673,100,S.André Capuava,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.74643,75.493965,2.6784236,339.40402,9.615603,17.801374,64.27369,0.3166421,100,S.André Capuava,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.422546,73.79979,2.2361553,337.0027,34.05048,8.422752,46.874115,0.25251976,100,S.André Capuava,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.997803,65.17414,2.0285554,346.9406,56.928707,7.0103083,35.279213,0.21036589,100,S.André Capuava,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.939392,60.88275,1.7549906,340.42398,79.76071,4.2920904,24.369095,0.16925658,100,S.André Capuava,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.589508,61.921227,0.4389322,345.91086,113.323784,1.370208,9.4781475,0.118947364,100,S.André Capuava,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.911133,65.58061,1.5628603,151.70003,119.31326,1.2079445,7.8091683,0.11197292,100,S.André Capuava,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.379211,63.186966,0.009951347,179.71729,114.355446,1.5256294,9.526294,0.1117726,100,S.André Capuava,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.579681,70.5452,1.5662756,122.54628,110.07515,1.0270238,7.8017673,0.10229218,100,S.André Capuava,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.352783,72.26118,2.4838343,107.524185,103.15976,0.96028244,8.768642,0.1047557,100,S.André Capuava,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.194183,72.46965,1.8835384,104.326126,89.95161,1.3613895,16.684935,0.123541676,100,S.André Capuava,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.000305,74.72007,1.9428784,110.720055,65.34541,2.3009894,37.310364,0.18962204,100,S.André Capuava,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.213806,78.4903,2.7109783,109.063324,69.69938,0.77084863,26.85195,0.1630614,100,S.André Capuava,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.21994,81.17308,3.0258868,102.669876,47.434452,1.1586185,36.689674,0.18886963,100,S.André Capuava,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.865967,83.11474,2.6296847,95.361275,38.024742,1.7141547,47.986877,0.19384177,100,S.André Capuava,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.819855,80.51877,3.5030632,81.771614,41.639545,1.4130901,43.700397,0.1882365,100,S.André Capuava,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.376892,81.365364,3.384195,75.680885,37.922997,1.5594423,44.21122,0.19783396,100,S.André Capuava,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.219177,84.21004,3.1720226,59.865025,44.23471,1.202535,48.76637,0.18749662,100,S.André Capuava,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.016876,86.95271,2.9982014,55.076183,45.469143,1.1789329,52.356037,0.20176564,100,S.André Capuava,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.66446,87.99347,3.1182206,52.282036,28.139992,2.3054414,63.48068,0.23317467,100,S.André Capuava,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.345184,89.98872,1.7209506,57.70827,6.006838,9.778318,78.9105,0.2900759,100,S.André Capuava,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.097015,90.585785,1.262682,70.74156,0.27932978,37.870827,82.70014,0.37045878,100,S.André Capuava,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.667877,90.857895,1.9635901,58.765465,0.46020848,29.16377,76.41451,0.33897892,100,S.André Capuava,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.063293,86.22192,2.5190291,34.43516,0.48751968,25.331705,68.235504,0.32029223,100,S.André Capuava,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.075348,84.82347,3.1934273,25.767183,1.5315249,20.722956,59.65409,0.3179318,100,S.André Capuava,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.815521,79.05746,3.286431,26.798388,11.969727,15.359212,48.530334,0.30255327,100,S.André Capuava,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.169098,70.359856,3.910901,20.904526,29.985218,10.845913,34.809452,0.25604767,100,S.André Capuava,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.836578,63.821117,4.6574564,19.175718,46.93262,7.041485,22.676182,0.1936504,100,S.André Capuava,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.33667,61.146378,3.830809,3.240531,64.299774,5.245835,20.247726,0.17939338,100,S.André Capuava,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.415894,57.9328,2.5337636,5.8514843,77.374146,3.2322507,13.6626005,0.13710363,100,S.André Capuava,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.43158,58.253437,0.927326,359.61743,93.76689,1.1661186,6.0462117,0.09853543,100,S.André Capuava,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.549805,59.492676,2.4378755,342.16946,105.11428,0.84092885,5.7838545,0.10180595,100,S.André Capuava,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.259888,71.41607,1.9381709,132.56831,112.22537,0.8294898,7.2939463,0.09938269,100,S.André Capuava,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.009674,68.27187,2.1846428,359.21857,115.515915,0.5897482,6.937696,0.095359504,100,S.André Capuava,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.256195,65.363205,2.3551176,32.342773,108.439766,0.7203954,9.867442,0.103875384,100,S.André Capuava,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.454468,72.09424,3.4496071,40.791794,99.272545,0.632036,16.130297,0.12119648,100,S.André Capuava,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.375366,77.29948,3.1229093,19.244188,96.94489,0.32853916,14.480152,0.1172426,100,S.André Capuava,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.927887,70.60796,3.4842281,24.387276,74.01463,0.41659573,39.31507,0.1815238,100,S.André Capuava,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.832092,68.37455,3.740619,28.30454,51.79198,0.86385256,41.212986,0.18233113,100,S.André Capuava,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.378906,70.06049,3.4720185,19.437801,52.234882,0.85095173,45.542355,0.18905774,100,S.André Capuava,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.810425,74.12285,3.111696,16.1488,55.288963,0.756786,55.948666,0.2136507,100,S.André Capuava,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.377014,77.716675,2.802213,352.54117,52.4647,0.85485166,60.06825,0.20770088,100,S.André Capuava,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.19107,76.5125,3.077706,6.1055374,38.851627,1.3881625,68.99482,0.22601421,100,S.André Capuava,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.954407,75.59476,3.415711,5.174607,41.013042,1.2585706,58.741352,0.20575227,100,S.André Capuava,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.64685,76.290855,3.4782507,354.03738,45.83761,1.0784371,52.528675,0.19124596,100,S.André Capuava,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.421753,76.39631,2.9950104,351.4472,33.801365,1.7674947,62.35678,0.20775738,100,S.André Capuava,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.364594,74.92258,3.197111,351.05756,25.40273,2.608527,67.56817,0.21846169,100,S.André Capuava,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.212036,75.111725,3.8529973,357.2422,29.9092,2.2240858,57.04166,0.19954935,100,S.André Capuava,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.93042,78.34854,4.138456,350.49875,36.532207,2.0597758,51.532734,0.20663802,100,S.André Capuava,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.475494,78.86662,4.431834,347.32864,52.846733,2.8459501,39.886852,0.20116018,100,S.André Capuava,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.674866,73.873825,4.680319,344.63235,41.56179,5.292127,27.076153,0.18184748,100,S.André Capuava,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.031982,68.14528,4.860773,341.42468,51.872635,5.5456786,22.176292,0.16898014,100,S.André Capuava,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.314026,63.9259,4.486167,332.2843,76.02095,3.9816911,17.69327,0.14763713,100,S.André Capuava,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.806732,57.902515,4.1686354,325.5484,94.06819,3.9978426,17.963718,0.14741439,100,S.André Capuava,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.53299,55.908615,4.369074,314.93607,102.8587,3.3830369,17.318842,0.14760329,100,S.André Capuava,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.444153,60.588486,3.8035426,304.34818,93.73785,1.1623877,6.0642576,0.10049248,100,S.André Capuava,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.509766,60.74304,1.5996602,289.58102,97.83099,1.1441565,6.347929,0.09755534,100,S.André Capuava,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.082092,73.51907,2.0365412,158.27779,100.310875,1.3222481,12.926298,0.10738136,100,S.André Capuava,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.865784,76.955185,1.464932,43.302113,103.506195,0.80614686,10.178124,0.10484779,100,S.André Capuava,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.746277,76.47744,1.5777833,358.87112,91.632545,1.0760126,21.869465,0.14014778,100,S.André Capuava,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.927643,75.328384,1.3071455,317.3721,73.95086,0.8731282,37.323387,0.18504703,100,S.André Capuava,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.283783,73.5873,1.966448,343.96637,37.172256,1.6290133,71.39398,0.26936638,100,S.André Capuava,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.203186,73.178345,3.2766201,335.86978,31.518312,1.9680405,65.799416,0.2425687,100,S.André Capuava,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.371826,77.98122,3.3914323,339.82693,45.3664,1.1200476,51.123093,0.19856983,100,S.André Capuava,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.875061,79.276924,2.783079,340.14758,30.49025,2.026253,66.0525,0.22793457,100,S.André Capuava,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.87445,77.13862,2.6056108,332.8793,21.418999,3.1274662,75.72639,0.24165545,100,S.André Capuava,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.633911,76.36011,2.9294715,343.53015,20.9359,3.1698344,70.79836,0.23261376,100,S.André Capuava,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.428558,75.74649,3.2957647,343.32413,22.041754,2.8800251,62.605556,0.21637754,100,S.André Capuava,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.442444,74.23654,3.20295,340.16452,19.899773,3.2671926,62.616936,0.2114284,100,S.André Capuava,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.13794,76.22588,3.3311172,339.642,24.820255,2.542111,57.975212,0.20068778,100,S.André Capuava,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.88736,78.23032,3.135167,332.58295,15.516618,4.275248,64.489204,0.2153254,100,S.André Capuava,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.684052,78.70132,4.13533,339.44736,28.403925,2.2808714,51.809002,0.19026557,100,S.André Capuava,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.664429,78.9409,4.3055477,333.37454,32.498325,2.3273463,47.941814,0.19894305,100,S.André Capuava,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.852142,79.088005,4.633023,336.76138,42.07202,3.8929405,37.959908,0.20061353,100,S.André Capuava,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.394989,72.21862,4.629714,328.31064,48.246502,5.6765375,30.988508,0.19509664,100,S.André Capuava,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.574463,67.740814,5.2509146,315.31073,60.594673,5.854927,26.918589,0.19044523,100,S.André Capuava,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.06488,60.46852,5.137873,310.49902,87.83621,5.1241446,23.347864,0.1844762,100,S.André Capuava,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.092682,57.836334,5.326483,306.34695,100.282906,3.9978747,19.524971,0.1685311,100,S.André Capuava,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.54419,56.929886,5.9281197,303.18176,76.06155,2.5797687,9.71221,0.10904625,100,S.André Capuava,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.319794,56.834743,6.190043,289.479,79.19706,1.3503894,5.9478927,0.097462095,100,S.André Capuava,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.775757,54.44753,5.890065,293.02988,79.67842,4.1331906,18.067476,0.14478654,100,S.André Capuava,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.017365,52.016453,5.3139234,303.96198,66.65726,4.284371,19.851757,0.14774594,100,S.André Capuava,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.100555,50.669586,5.126979,297.92776,52.583668,3.486346,23.289091,0.15712352,100,S.André Capuava,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.493744,59.452446,5.2591453,308.39786,58.116856,1.0067306,10.23113,0.10921124,100,S.André Capuava,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,21.990723,85.33621,2.1790802,321.77692,64.13029,0.8444477,15.663164,0.12395997,100,S.André Capuava,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.65097,72.22865,4.9562297,325.36237,53.445213,0.8531108,16.803879,0.11978983,100,S.André Capuava,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.684204,81.255005,4.5270524,355.70996,46.259502,1.1095433,25.068624,0.13484575,100,S.André Capuava,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.990509,77.55404,4.9564366,348.1331,39.53299,1.2872885,27.081059,0.13717602,100,S.André Capuava,2030-10-10 21:00:00-03:00
