date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 10:00:00,23.413818,80.20985,2.0648522,73.31381,41.52449,5.8818746,31.966896,0.2766484,113,Piracicaba,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.893433,67.10369,2.9290323,37.2099,59.05403,4.162208,16.427202,0.22020866,113,Piracicaba,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.279816,60.743874,3.177973,18.70906,70.4617,2.6214104,10.212038,0.17927788,113,Piracicaba,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.83847,54.262985,2.9643865,12.591568,79.30353,1.5312512,6.5727615,0.14661457,113,Piracicaba,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,30.179962,48.94113,2.7024462,353.01154,78.79757,1.132214,4.7575364,0.12703179,113,Piracicaba,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,31.1734,45.851906,2.1600165,328.36124,80.649574,0.95239824,4.1256623,0.120691024,113,Piracicaba,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,32.025757,44.580593,1.6668724,318.09784,87.20255,0.86968285,4.631171,0.123343796,113,Piracicaba,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,30.789093,48.354736,0.91706973,8.317773,86.903786,0.36153388,2.5298352,0.099188,113,Piracicaba,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.259491,61.55032,0.4667004,112.90211,108.75128,0.2814945,3.5164363,0.0990429,113,Piracicaba,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,25.578827,71.08874,0.90516657,104.581955,99.754654,0.48010522,6.1261153,0.11168487,113,Piracicaba,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,25.963898,69.6396,1.3919063,39.806347,92.12468,1.201563,16.648272,0.17080253,113,Piracicaba,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.811401,71.33625,1.9160548,344.60892,80.354485,0.38538617,21.760855,0.20656961,113,Piracicaba,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.173279,77.67552,1.8569835,0.6744005,74.33124,0.11495049,19.410295,0.17933843,113,Piracicaba,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.350098,73.726875,0.3087797,326.57858,70.32281,0.12062158,23.847084,0.17991754,113,Piracicaba,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.484253,78.11476,1.7330974,328.2994,89.78682,0.055670734,11.196754,0.13267928,113,Piracicaba,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.284912,79.919945,1.0773149,355.9865,73.73384,0.075699225,13.4477215,0.1327026,113,Piracicaba,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.606201,77.81754,2.0541415,263.0715,65.45636,0.07880671,17.594555,0.14255185,113,Piracicaba,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.322998,79.29916,4.032793,68.10116,62.856113,0.06793165,18.512691,0.14667164,113,Piracicaba,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.05423,88.437096,2.0612524,243.04004,93.116806,0.031119566,1.9956888,0.09500579,113,Piracicaba,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.848755,98.211784,0.68679017,162.52211,73.22375,0.05724966,8.278968,0.10915539,113,Piracicaba,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.829498,98.46115,0.98346627,4.636966,72.001015,0.06470769,8.501097,0.10606421,113,Piracicaba,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.663086,95.875,1.7673849,350.82736,62.55261,0.11389795,12.935883,0.11648324,113,Piracicaba,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.479218,92.61203,2.894596,0.49090648,61.106514,0.17978624,9.830284,0.113459595,113,Piracicaba,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.539368,85.64014,3.8855264,1.5994372,57.949615,0.27901974,8.591617,0.12432358,113,Piracicaba,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.107819,85.806076,4.43792,13.937363,54.60682,0.6282759,9.818542,0.14086719,113,Piracicaba,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.322723,78.171616,4.039215,17.350899,59.794243,0.7661195,7.979545,0.1368639,113,Piracicaba,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.9104,73.63692,2.7247152,355.38336,58.492683,1.041058,7.2041306,0.13026924,113,Piracicaba,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.997894,75.94592,2.296234,357.53708,93.59899,0.35003087,3.126362,0.095560275,113,Piracicaba,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,26.154144,71.45232,1.5703387,357.07898,96.16746,0.37537006,2.912044,0.09584424,113,Piracicaba,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.662659,67.51464,0.48327133,258.52292,100.27347,0.36775404,2.7364373,0.09324654,113,Piracicaba,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.829224,65.23715,0.6387392,178.46074,104.6926,0.3153995,2.434141,0.0898889,113,Piracicaba,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.325562,75.9621,2.180734,61.997093,107.74238,0.29704908,2.79751,0.09016402,113,Piracicaba,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.43045,81.58877,2.2265995,28.99918,103.24628,0.6652874,6.8983936,0.10669878,113,Piracicaba,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.794037,77.30459,2.1427422,41.537148,98.48604,0.6363612,10.1814575,0.12329758,113,Piracicaba,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.653748,76.29803,2.0799594,53.83529,87.56089,0.63047063,15.284756,0.16073447,113,Piracicaba,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.261932,78.733246,2.3339853,74.86122,80.512695,0.2951225,19.931015,0.19214429,113,Piracicaba,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.520538,82.0306,2.6701248,79.23201,79.12993,0.10651432,17.962313,0.1772407,113,Piracicaba,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.23404,82.728264,2.036296,82.195724,71.501175,0.12424367,21.02779,0.18521567,113,Piracicaba,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.829895,84.00177,2.4846065,80.98612,73.074875,0.09816265,16.682358,0.1642014,113,Piracicaba,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.381165,86.72496,3.1852777,63.482117,72.3153,0.07516863,14.802238,0.1623208,113,Piracicaba,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.130524,87.93928,2.131273,65.87517,65.84897,0.084250174,18.952145,0.17493889,113,Piracicaba,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.790466,89.20858,1.7345335,78.08101,67.81665,0.07533358,18.935038,0.17364703,113,Piracicaba,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.36441,90.9278,1.1821023,50.88373,61.795334,0.08403262,22.77563,0.1816026,113,Piracicaba,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.192535,91.87658,1.0803587,46.89262,58.08697,0.08596386,23.223404,0.19560932,113,Piracicaba,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.999329,93.053375,0.9545557,46.229523,60.048504,0.08777597,22.169603,0.19259764,113,Piracicaba,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.161652,91.91348,0.7304974,23.59785,56.85232,0.13383053,28.189846,0.1975011,113,Piracicaba,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.893707,93.46106,1.1627215,36.994465,54.17525,0.24849777,33.19667,0.2165747,113,Piracicaba,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.615143,94.7296,1.558524,46.921234,36.485992,0.8956213,43.543858,0.29259175,113,Piracicaba,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.454285,90.59862,1.8439991,44.61508,43.7005,2.6188622,35.32731,0.29358053,113,Piracicaba,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.302887,79.71462,2.9575007,349.943,63.97881,1.1845782,11.123643,0.1572123,113,Piracicaba,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.736969,72.137856,1.6219375,314.85403,79.808235,1.4223716,9.3952,0.14587651,113,Piracicaba,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.173737,66.0117,1.4015107,279.63098,94.92534,1.3736058,7.6892095,0.14121869,113,Piracicaba,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,27.405884,61.343433,1.9784985,289.889,105.55796,0.9240803,5.7525783,0.13317408,113,Piracicaba,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.476349,64.235214,2.0619304,318.37183,94.19074,0.34577677,2.1836257,0.08773887,113,Piracicaba,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.776733,63.790115,3.0447183,305.02173,96.48099,0.43958342,2.6845973,0.0914784,113,Piracicaba,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.054718,65.81127,2.9511297,275.39972,108.14636,0.4226286,2.886938,0.09370179,113,Piracicaba,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.533936,64.213875,1.784742,285.7396,101.64888,0.8491085,5.5434527,0.10596144,113,Piracicaba,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.879578,62.954113,1.6832262,302.1455,95.99014,0.74410105,7.719012,0.117026426,113,Piracicaba,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.505371,65.16389,1.7811316,356.82382,108.16606,0.20170073,4.363703,0.10318704,113,Piracicaba,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.040466,78.09853,3.9713166,22.605112,113.22489,0.08210786,6.6797423,0.120807245,113,Piracicaba,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.486115,80.53294,3.7194211,35.92523,114.50005,0.037540972,5.340428,0.10340169,113,Piracicaba,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.059174,81.32152,3.784775,42.65453,88.88868,0.06320729,12.346287,0.13759324,113,Piracicaba,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.5914,83.08316,3.506913,46.97094,118.70469,0.022501212,6.4120297,0.0948869,113,Piracicaba,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.430573,81.00236,4.3355393,54.435,103.5095,0.027007101,6.3214755,0.10326083,113,Piracicaba,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.106445,81.66611,4.2705946,50.22364,89.05053,0.035200853,7.9654217,0.11774417,113,Piracicaba,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.477966,86.548965,3.8829923,43.79095,90.18242,0.030202549,8.960134,0.13299409,113,Piracicaba,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.30777,87.520836,3.8124256,55.333332,92.280334,0.027210282,7.8367014,0.11972885,113,Piracicaba,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.169403,87.922134,4.275905,64.25147,89.51671,0.026693366,6.6939263,0.10989085,113,Piracicaba,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.78247,88.15636,4.5221143,50.597515,56.6419,0.082328826,6.461897,0.11282499,113,Piracicaba,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.749329,87.05503,4.123536,32.462658,70.789856,0.07235876,6.9403296,0.114814185,113,Piracicaba,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.938171,84.41126,4.102779,16.970825,67.289116,0.13375165,6.718017,0.103577,113,Piracicaba,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.02008,83.727974,3.9011421,359.95615,65.625275,0.22578873,8.442631,0.11463546,113,Piracicaba,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,22.626831,80.798996,4.0850854,1.5280919,64.6214,0.5491459,8.904455,0.1271768,113,Piracicaba,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,23.42163,77.12384,4.857699,352.3947,66.7558,0.7592161,7.609801,0.1254257,113,Piracicaba,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.82782,72.21348,4.1976395,349.4913,70.674225,0.9398666,6.1139193,0.12055523,113,Piracicaba,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,26.895752,64.19924,3.721707,321.37854,79.814865,0.8269762,4.842552,0.10739058,113,Piracicaba,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.52533,72.84216,4.317423,297.07574,97.74484,0.2764466,2.0361288,0.08717611,113,Piracicaba,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.101074,58.02133,2.8501623,279.3047,92.56548,0.802043,4.3754067,0.10150974,113,Piracicaba,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.403473,55.774162,3.8353834,277.31088,80.94437,0.80673957,3.8546853,0.103940845,113,Piracicaba,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.694214,54.54935,4.0332403,276.48392,77.30608,0.72341853,3.8561363,0.10329967,113,Piracicaba,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.431152,55.67058,2.645771,267.95767,73.22893,0.83849114,5.173828,0.10818418,113,Piracicaba,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.39743,55.675076,0.38072407,248.44815,72.82737,0.85771215,7.7005973,0.12410576,113,Piracicaba,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.940247,57.997612,2.1412387,87.72839,63.915092,0.7214941,12.503266,0.14979891,113,Piracicaba,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.805603,72.96678,2.9713516,59.971672,93.28734,0.094199285,3.725553,0.10003833,113,Piracicaba,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.805023,73.118484,3.1612003,0.85286814,78.76101,0.10094231,8.123079,0.12044079,113,Piracicaba,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.378784,76.35212,2.9733536,359.97208,73.57286,0.1129869,8.210829,0.1157583,113,Piracicaba,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.219543,76.76601,2.8877306,16.446768,64.62909,0.124532655,10.631874,0.12584375,113,Piracicaba,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.939514,77.75596,2.9303343,48.032143,57.706413,0.12049416,13.78726,0.15567991,113,Piracicaba,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.919464,76.47156,3.571537,41.73136,60.363827,0.08166845,14.104908,0.16050184,113,Piracicaba,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.215485,80.93085,4.9254575,34.011578,58.558514,0.077824436,12.076582,0.15335225,113,Piracicaba,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.709656,82.48785,5.1231337,30.957966,72.871086,0.049446195,5.3545275,0.109878816,113,Piracicaba,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.39853,83.085556,3.5464222,37.580124,74.234085,0.045285814,5.886452,0.1114944,113,Piracicaba,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.30014,84.64084,1.874763,346.23218,70.93598,0.05706476,7.3587284,0.11210274,113,Piracicaba,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.972748,95.84516,4.4418287,346.64856,71.16393,0.08335806,4.7739463,0.09681886,113,Piracicaba,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.14032,91.84424,3.0206263,337.1323,71.41808,0.14117457,7.384185,0.10128495,113,Piracicaba,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.716309,87.43579,4.363387,349.1425,65.1724,0.22182496,6.9553647,0.1084409,113,Piracicaba,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.810486,81.501976,5.138869,339.44452,58.45497,0.40864867,6.5690804,0.11617151,113,Piracicaba,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.618347,77.28299,4.02541,305.33978,60.32256,0.5074456,5.6551766,0.11292796,113,Piracicaba,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.784851,75.91508,2.7678175,289.43143,55.727478,1.2930862,8.16523,0.12281238,113,Piracicaba,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.489563,66.67008,1.6866577,258.13763,63.06817,1.6635878,7.6523356,0.11784116,113,Piracicaba,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.877625,66.55182,3.2003372,271.01996,65.75521,1.2591231,4.9604573,0.104369156,113,Piracicaba,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.380188,63.36543,2.4726973,273.98788,67.21146,1.2717253,4.8991857,0.103659555,113,Piracicaba,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.031647,61.513504,2.5440674,290.1104,70.791695,1.1686438,5.6835012,0.10822084,113,Piracicaba,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.053131,61.744034,2.7075448,277.38382,68.512375,0.5456699,3.5615208,0.09383866,113,Piracicaba,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.666656,61.519966,2.565948,316.90466,67.90504,0.9286197,5.7616262,0.10256564,113,Piracicaba,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.628693,62.394386,2.8632114,357.38834,69.33597,0.6460507,5.6714077,0.10222267,113,Piracicaba,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.766571,63.24853,4.4159575,346.50443,63.775585,0.47960287,6.154953,0.10975691,113,Piracicaba,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.30069,65.84347,4.346117,325.5892,62.13124,0.26058927,6.7568555,0.11520242,113,Piracicaba,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.432678,67.05097,5.387223,323.97787,66.71329,0.14757562,5.722833,0.10366319,113,Piracicaba,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.629883,72.37553,5.0249915,325.83536,65.824425,0.13759574,5.679689,0.10133822,113,Piracicaba,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.212524,75.04815,5.5849366,322.6291,66.18969,0.098619744,3.2252116,0.09238204,113,Piracicaba,2030-10-10 21:00:00-03:00
