date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 01:00:00,21.007355,98.37702,1.9927614,246.48741,12.986398,1.6748728,32.991516,0.14727564,66,Cubatão-V.Parisi,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.99942,98.01161,1.3202925,236.47403,19.958286,0.94303983,27.302544,0.13083795,66,Cubatão-V.Parisi,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.85675,98.23602,1.5996106,240.41293,18.023487,1.067353,28.06367,0.12889114,66,Cubatão-V.Parisi,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.728699,98.879265,0.90860486,261.06696,20.456224,0.89333117,25.057543,0.12088074,66,Cubatão-V.Parisi,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.727692,99.142204,1.3009137,255.58136,15.710121,1.205083,23.601206,0.11704448,66,Cubatão-V.Parisi,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.746765,99.44843,1.3804144,241.75009,13.15065,1.4598961,23.811657,0.115956314,66,Cubatão-V.Parisi,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.714294,99.533806,0.8006816,245.01598,9.058734,2.1830535,25.41136,0.11802563,66,Cubatão-V.Parisi,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.807495,100.0,2.5631404,177.69366,16.808918,1.2344981,17.439201,0.10947954,66,Cubatão-V.Parisi,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.809204,99.8746,2.8235984,165.83159,20.08038,1.1068836,18.864706,0.12706028,66,Cubatão-V.Parisi,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.489258,98.15377,2.2129502,159.69582,21.464182,2.196766,18.426294,0.14683177,66,Cubatão-V.Parisi,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.584442,94.34553,2.7386825,165.53014,27.924223,2.61145,13.966231,0.14208145,66,Cubatão-V.Parisi,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.04486,84.45672,3.1133516,164.47495,41.37087,1.4897208,7.5238686,0.11082315,66,Cubatão-V.Parisi,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.901062,78.80217,3.4401224,165.11066,46.787743,1.2372229,5.697639,0.10235552,66,Cubatão-V.Parisi,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.631683,74.001884,3.7937136,163.06093,55.871487,0.949354,4.789119,0.101834096,66,Cubatão-V.Parisi,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,26.19809,70.16282,3.8252063,167.85782,69.97895,0.6929815,4.17116,0.107783295,66,Cubatão-V.Parisi,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.214264,70.12068,4.0434737,171.46336,69.21323,0.62963635,3.8293064,0.10561322,66,Cubatão-V.Parisi,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.759033,72.82952,4.361265,172.01558,58.962097,0.6994937,4.079911,0.10079736,66,Cubatão-V.Parisi,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.32248,74.73705,4.192121,168.71211,53.89982,0.85159,5.5405526,0.103835426,66,Cubatão-V.Parisi,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.732666,78.659515,3.5213768,160.484,54.617977,0.8152268,7.757171,0.11478458,66,Cubatão-V.Parisi,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.340546,81.02671,2.8855374,128.22162,50.44477,0.535393,7.715176,0.1118623,66,Cubatão-V.Parisi,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.963745,87.110954,2.274573,129.44807,46.893726,0.3416345,9.190456,0.112918675,66,Cubatão-V.Parisi,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,22.042084,93.14704,1.563502,146.9695,38.088135,0.3645682,14.368671,0.12265826,66,Cubatão-V.Parisi,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,21.331879,98.89739,1.0043159,242.1425,19.434639,1.061909,29.420286,0.15410271,66,Cubatão-V.Parisi,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.35733,98.72727,1.2943498,241.94717,15.13873,1.309429,32.93839,0.15737721,66,Cubatão-V.Parisi,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.390259,96.74175,1.4279408,257.9793,16.943281,1.1853144,32.061016,0.14521232,66,Cubatão-V.Parisi,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.334717,96.14752,1.0842137,216.93372,13.786634,1.437979,37.4831,0.1518607,66,Cubatão-V.Parisi,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.940033,98.77394,0.84626096,237.7441,13.695092,1.403997,37.330463,0.14918362,66,Cubatão-V.Parisi,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.817535,99.07074,0.81031585,269.13733,11.4844265,1.6878967,37.498993,0.14644007,66,Cubatão-V.Parisi,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.161377,98.85499,0.7805972,251.74332,8.761381,2.2509267,40.129852,0.1481879,66,Cubatão-V.Parisi,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.310913,98.74471,1.1641353,212.98302,3.481592,4.333643,46.64334,0.15688154,66,Cubatão-V.Parisi,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.98111,99.317635,1.0325603,216.05142,4.879858,3.760161,46.980366,0.15570578,66,Cubatão-V.Parisi,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.216675,97.58899,0.83066463,187.30235,7.4577875,2.914201,46.42858,0.15694027,66,Cubatão-V.Parisi,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.616516,95.569115,0.5095722,219.48442,3.4581738,6.192816,51.833607,0.18933447,66,Cubatão-V.Parisi,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.15738,88.57649,1.2403717,206.96068,21.785769,4.4243584,33.517075,0.17938456,66,Cubatão-V.Parisi,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.93637,81.78628,1.268662,192.42229,38.74645,3.776147,21.080555,0.16798033,66,Cubatão-V.Parisi,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.82837,73.78327,1.1566883,175.60558,54.25143,4.110421,18.70257,0.17447375,66,Cubatão-V.Parisi,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.057892,66.51407,2.0316634,165.02483,84.55567,2.7219079,13.835872,0.16818042,66,Cubatão-V.Parisi,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.046997,60.695618,2.0715446,175.52704,106.52403,1.1509079,6.7574143,0.14154887,66,Cubatão-V.Parisi,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.583954,55.49734,1.9428184,241.85046,118.49753,0.8539267,5.5711203,0.14070971,66,Cubatão-V.Parisi,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.152252,50.994427,1.6541778,203.90643,115.70508,0.7723837,5.279005,0.13576595,66,Cubatão-V.Parisi,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.972992,48.44198,3.0662627,184.06268,109.90825,0.6440218,5.0730596,0.13273698,66,Cubatão-V.Parisi,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,31.651459,48.904293,3.7347934,175.96918,105.66501,0.6397668,5.816445,0.13153635,66,Cubatão-V.Parisi,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,30.145294,52.931408,3.9297578,186.7729,101.00011,0.764526,8.140678,0.13963,66,Cubatão-V.Parisi,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.218048,60.642197,2.4423733,168.35384,86.53303,0.8088289,14.727336,0.16024931,66,Cubatão-V.Parisi,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.794312,70.0231,1.8538934,194.19356,69.16925,0.33271927,18.579361,0.15682381,66,Cubatão-V.Parisi,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.967377,72.89592,1.7141141,244.63103,44.01446,0.25803745,42.515045,0.20883748,66,Cubatão-V.Parisi,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.837433,73.00295,1.2912915,186.9404,44.331787,0.22077692,38.45255,0.1992952,66,Cubatão-V.Parisi,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.708893,79.73566,0.8949271,191.054,35.92039,0.34970954,45.630497,0.19875188,66,Cubatão-V.Parisi,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.176727,82.55825,1.3251759,189.82272,29.771183,0.46742848,47.2365,0.19701935,66,Cubatão-V.Parisi,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.097015,83.17509,0.9471688,163.54008,31.063103,0.4186998,45.465534,0.18925476,66,Cubatão-V.Parisi,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.760162,85.68433,0.94777995,133.13548,33.12565,0.37614438,41.175465,0.18122798,66,Cubatão-V.Parisi,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.682617,85.34878,1.3348161,110.235504,35.814865,0.3294766,37.68434,0.17387655,66,Cubatão-V.Parisi,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.7547,90.15746,1.5500389,81.63339,41.28341,0.27107954,32.16596,0.16436082,66,Cubatão-V.Parisi,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.286743,92.17669,1.6026435,86.77776,37.456425,0.33997762,33.997375,0.16581886,66,Cubatão-V.Parisi,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.310791,91.24511,1.7365607,76.7119,31.795858,0.4617448,39.46033,0.17541264,66,Cubatão-V.Parisi,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.978882,87.43078,1.6003428,70.33588,24.061283,0.780139,46.371365,0.19148536,66,Cubatão-V.Parisi,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.279388,85.81664,1.6129749,78.97776,16.962208,1.9560463,50.06529,0.21223545,66,Cubatão-V.Parisi,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.72998,80.082054,1.4327304,110.45746,25.108624,9.037662,43.79524,0.24019648,66,Cubatão-V.Parisi,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.543854,73.35284,1.4900206,131.25528,48.770283,8.047077,29.71414,0.23160784,66,Cubatão-V.Parisi,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.348572,65.74271,1.7335874,134.8203,84.71407,5.294696,27.007193,0.2301535,66,Cubatão-V.Parisi,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.417908,61.590385,2.062022,146.43788,113.669754,2.5509124,15.482293,0.18272924,66,Cubatão-V.Parisi,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.842285,59.841545,2.0343404,192.28748,136.59023,1.1466558,8.289813,0.15828305,66,Cubatão-V.Parisi,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,29.343323,58.265026,2.4872475,206.44804,151.47792,0.78865933,6.4232817,0.15632941,66,Cubatão-V.Parisi,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,29.971985,56.278732,2.7218132,195.23181,149.73979,0.76962614,6.3118224,0.15178132,66,Cubatão-V.Parisi,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,29.801361,56.584225,2.610572,186.86925,132.91151,0.82220554,6.1556406,0.13982892,66,Cubatão-V.Parisi,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,29.44458,57.455807,2.297249,145.22935,124.312904,0.85773927,7.5000257,0.1376961,66,Cubatão-V.Parisi,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,28.069336,62.50352,1.3245991,148.00255,108.377655,1.5699136,13.426038,0.15540427,66,Cubatão-V.Parisi,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.177643,70.11193,0.87439805,153.59367,94.67032,1.5592328,26.70801,0.20404933,66,Cubatão-V.Parisi,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.059845,74.0923,0.9572012,220.06377,80.77062,0.43937087,36.699146,0.2318381,66,Cubatão-V.Parisi,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.951263,74.11985,1.0577937,206.5113,57.875126,0.12543204,51.38505,0.26001975,66,Cubatão-V.Parisi,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.031067,73.62283,0.8758919,189.68336,51.132732,0.15752403,53.657635,0.25273374,66,Cubatão-V.Parisi,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.99118,74.02142,0.77239996,129.67053,46.65142,0.1845158,55.377014,0.24586366,66,Cubatão-V.Parisi,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.717682,80.06384,1.0712807,128.96881,41.121994,0.24932978,54.65746,0.24914539,66,Cubatão-V.Parisi,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,22.752197,85.347305,0.93296427,172.49591,40.97491,0.25518304,49.21907,0.22610693,66,Cubatão-V.Parisi,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.73169,85.45779,1.1707717,142.51671,47.509064,0.1924927,40.869637,0.20412149,66,Cubatão-V.Parisi,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,22.247864,87.97582,1.092255,84.182594,52.480934,0.16874798,32.145973,0.18193115,66,Cubatão-V.Parisi,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.246399,88.105705,1.3900529,88.76917,44.754738,0.23045671,35.534794,0.18589473,66,Cubatão-V.Parisi,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.169739,83.26678,2.6258152,44.477173,52.351467,0.14730737,24.970139,0.16063395,66,Cubatão-V.Parisi,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.306305,89.13367,1.6297735,163.4735,44.207874,0.26090604,31.45991,0.15393935,66,Cubatão-V.Parisi,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.427307,88.60681,1.2738974,79.918884,49.277504,0.2260635,31.719458,0.15528542,66,Cubatão-V.Parisi,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.832703,91.301025,1.0052913,98.276054,21.797146,1.3014271,54.06529,0.21172303,66,Cubatão-V.Parisi,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.887787,86.95177,1.0083866,150.93301,27.962385,4.146795,47.336063,0.22725518,66,Cubatão-V.Parisi,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.641144,78.998886,0.78923017,127.70016,48.70813,3.1925364,30.920162,0.19920842,66,Cubatão-V.Parisi,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.927307,69.372284,1.5296127,147.19934,67.88367,2.592472,20.169558,0.1821688,66,Cubatão-V.Parisi,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,28.14917,64.13055,1.8699403,152.01602,85.50386,2.2276685,17.914452,0.17501357,66,Cubatão-V.Parisi,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.664825,61.946705,1.7315938,194.65575,105.69717,1.5290474,12.483189,0.15889925,66,Cubatão-V.Parisi,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,28.982788,60.208393,2.173475,183.74574,120.924934,0.89244527,7.647925,0.14592648,66,Cubatão-V.Parisi,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,29.22113,58.95521,1.5381538,206.02441,119.81726,0.8215046,6.9121413,0.13901933,66,Cubatão-V.Parisi,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.135345,66.97462,1.790432,143.9358,84.372375,1.4064889,9.880551,0.13180238,66,Cubatão-V.Parisi,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.28894,70.686966,1.7099166,133.23901,70.803665,1.5079837,11.748814,0.13365169,66,Cubatão-V.Parisi,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.853363,72.812645,0.99333405,124.32138,66.71026,1.5398093,16.282265,0.14735542,66,Cubatão-V.Parisi,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.328949,75.77063,0.92495036,125.11714,56.46603,1.5487932,28.4803,0.18838842,66,Cubatão-V.Parisi,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.483765,85.00021,0.31926608,158.37749,41.333305,0.9093542,44.4709,0.24585323,66,Cubatão-V.Parisi,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.537872,83.92018,0.67604864,212.31909,26.361181,0.61986023,62.99532,0.27100375,66,Cubatão-V.Parisi,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.670654,85.45887,0.10337872,103.48245,31.02719,0.43979877,59.81074,0.24678901,66,Cubatão-V.Parisi,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,24.03363,80.9121,0.42713022,79.7446,41.564507,0.25602263,48.9287,0.21263449,66,Cubatão-V.Parisi,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,24.054077,76.940674,1.156159,45.29203,51.66854,0.1619274,37.152912,0.18737654,66,Cubatão-V.Parisi,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,23.983429,76.99345,1.120302,33.645996,51.49498,0.15954448,35.44728,0.17825145,66,Cubatão-V.Parisi,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.44107,87.832504,1.1773558,135.5719,44.323536,0.23746024,41.088917,0.20345329,66,Cubatão-V.Parisi,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.582397,92.18023,1.1458458,181.77196,40.997032,0.26699173,41.399677,0.2030928,66,Cubatão-V.Parisi,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.122467,94.51658,0.9003301,143.72531,45.31142,0.21926667,35.688744,0.18440348,66,Cubatão-V.Parisi,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.915771,94.59262,0.7870531,141.8597,44.00661,0.2318002,36.436993,0.17967461,66,Cubatão-V.Parisi,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.072296,93.0694,0.2689462,41.265045,44.84242,0.24309476,34.629242,0.1768453,66,Cubatão-V.Parisi,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.970642,92.675766,0.578821,180.80798,37.16679,0.37948886,39.996334,0.18444622,66,Cubatão-V.Parisi,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.762665,89.772896,0.9305359,91.38754,27.96447,0.9940625,46.612427,0.20904043,66,Cubatão-V.Parisi,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.752655,79.57643,1.0851386,160.89265,32.283344,4.2553296,37.27639,0.21801896,66,Cubatão-V.Parisi,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.615784,73.932076,1.1337731,161.63654,57.590164,3.7740786,22.899656,0.20128927,66,Cubatão-V.Parisi,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,26.97702,67.54379,2.0233836,156.86206,86.730644,2.6805146,14.961595,0.19096144,66,Cubatão-V.Parisi,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.033356,62.725445,2.0894127,156.82324,103.40322,1.3272578,8.591883,0.16027,66,Cubatão-V.Parisi,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,29.285614,57.784657,1.8454654,122.51314,112.34105,0.92667156,7.0040135,0.1537725,66,Cubatão-V.Parisi,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.990875,55.025192,1.8518975,146.99197,110.95537,0.8988553,6.5248466,0.14954023,66,Cubatão-V.Parisi,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,30.5141,53.116615,1.4139628,165.61073,113.16606,0.81305635,6.8475704,0.14544344,66,Cubatão-V.Parisi,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,30.803864,51.84541,1.0609201,178.34341,112.60773,0.79180336,7.430224,0.14556691,66,Cubatão-V.Parisi,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,31.009277,50.74456,1.6944808,210.47432,111.97312,0.6806073,8.050987,0.14443795,66,Cubatão-V.Parisi,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,31.029175,50.423664,1.5985609,211.70555,104.73457,0.6281656,10.085763,0.14722669,66,Cubatão-V.Parisi,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,28.92163,58.246777,1.668788,137.90533,75.91371,1.198704,25.1884,0.20281178,66,Cubatão-V.Parisi,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,27.752106,62.943443,0.9322871,225.15852,64.15426,0.4864564,37.17969,0.23019436,66,Cubatão-V.Parisi,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.484772,66.95759,0.9686866,170.67647,40.061665,0.25240877,57.98127,0.29580644,66,Cubatão-V.Parisi,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,25.752594,71.637825,0.7006103,215.20229,32.994446,0.3740709,59.523685,0.26827198,66,Cubatão-V.Parisi,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,25.775146,72.48147,0.02612788,164.7822,40.656395,0.25102705,52.302895,0.22162901,66,Cubatão-V.Parisi,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.961151,73.72246,1.0565897,97.220856,41.6405,0.24521962,45.691273,0.20878147,66,Cubatão-V.Parisi,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,25.27597,72.87746,0.58236176,94.688156,39.150192,0.2550295,44.855625,0.19925961,66,Cubatão-V.Parisi,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,25.286865,72.04587,0.8539251,351.95865,34.64291,0.32911184,57.352272,0.21449283,66,Cubatão-V.Parisi,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,25.257782,69.916794,2.1439111,335.35715,34.686813,0.22255917,65.52331,0.22410576,66,Cubatão-V.Parisi,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,26.9234,60.434593,3.5553963,336.80942,55.824768,0.08115475,42.141735,0.17435819,66,Cubatão-V.Parisi,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,27.025452,59.863777,4.056444,334.04324,49.571934,0.10054957,48.356647,0.18125564,66,Cubatão-V.Parisi,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,27.25299,58.63363,3.7442682,329.10153,49.747498,0.10068792,49.03178,0.17525746,66,Cubatão-V.Parisi,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,27.35263,56.973038,4.047338,331.62964,47.848907,0.109417304,48.44202,0.17455368,66,Cubatão-V.Parisi,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,27.452362,56.987328,3.9529512,337.87357,51.930775,0.2975533,37.746174,0.16096327,66,Cubatão-V.Parisi,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,28.947296,54.859104,4.1954517,330.83624,70.01884,1.5050198,30.654404,0.16411369,66,Cubatão-V.Parisi,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,30.38086,51.469185,5.307561,333.43652,67.81977,2.6139808,22.192389,0.1566352,66,Cubatão-V.Parisi,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,31.893188,47.257412,4.5978394,332.79053,69.93133,3.2789314,16.970028,0.14977695,66,Cubatão-V.Parisi,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,33.29059,43.793472,3.448725,328.7897,89.494804,2.4962416,14.817393,0.14590247,66,Cubatão-V.Parisi,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,34.074738,41.998226,0.049270973,153.49576,123.83442,1.2042459,9.889742,0.13451843,66,Cubatão-V.Parisi,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,31.08371,54.065723,1.8099604,192.91234,140.73103,0.9802956,9.298797,0.16683796,66,Cubatão-V.Parisi,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,30.236847,56.879444,1.974355,197.95901,135.61581,0.8116727,6.954404,0.14939879,66,Cubatão-V.Parisi,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,31.4404,51.371235,0.9124327,195.99452,143.69221,0.5211307,6.0631266,0.14399196,66,Cubatão-V.Parisi,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,31.215576,49.08002,2.2299755,126.168686,165.72104,0.5620388,7.116999,0.16027093,66,Cubatão-V.Parisi,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,31.209778,49.080032,0.8786718,123.21358,139.68816,0.539806,11.736088,0.16474977,66,Cubatão-V.Parisi,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,30.785706,51.533405,0.46878263,229.57344,123.46292,0.39291275,13.362795,0.15543455,66,Cubatão-V.Parisi,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,28.41452,58.64394,0.7616712,183.03914,75.14881,0.43474594,40.807835,0.2535338,66,Cubatão-V.Parisi,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,27.405212,65.47245,0.6019056,221.61145,49.75882,0.15429187,55.077316,0.24743652,66,Cubatão-V.Parisi,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,26.603882,68.796455,0.36958492,188.4463,31.559084,0.3714692,69.314766,0.27836305,66,Cubatão-V.Parisi,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,26.444824,69.98932,0.74174,153.1087,21.38702,0.68802786,78.114944,0.28283978,66,Cubatão-V.Parisi,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,26.552307,70.87444,0.5118297,148.86081,20.993572,0.7170612,74.30384,0.26215237,66,Cubatão-V.Parisi,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,26.528564,71.38511,0.6253945,1.6066033,11.646181,1.4899974,83.021416,0.26487407,66,Cubatão-V.Parisi,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,26.628601,68.6616,2.1214628,333.7018,6.3832436,2.9302888,91.90159,0.26014763,66,Cubatão-V.Parisi,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,26.449127,67.36687,2.417865,331.16922,3.4842725,4.769571,93.3371,0.2605337,66,Cubatão-V.Parisi,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,27.338928,62.145,4.3999844,330.833,6.0888352,3.0800672,83.97969,0.24045378,66,Cubatão-V.Parisi,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,27.85675,59.19002,4.494432,329.31573,8.396436,2.198372,77.980675,0.22526784,66,Cubatão-V.Parisi,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,28.363403,57.3997,5.470266,327.9971,21.258047,0.5849425,63.60356,0.19850445,66,Cubatão-V.Parisi,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,28.405396,57.713165,6.363206,330.55084,20.78,0.5061944,63.20413,0.19726375,66,Cubatão-V.Parisi,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,28.490967,57.005722,6.646011,333.8955,39.430717,0.56348133,45.507965,0.17532532,66,Cubatão-V.Parisi,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,29.44571,54.987453,7.2944303,327.9166,51.31159,3.5701,35.255386,0.18321796,66,Cubatão-V.Parisi,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,30.933441,50.8136,7.2541027,329.37222,65.510315,4.2119036,23.681791,0.1702305,66,Cubatão-V.Parisi,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,32.437286,46.81948,7.3071074,320.73486,81.63189,4.0947814,19.26468,0.16699295,66,Cubatão-V.Parisi,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,33.710785,43.719856,6.635494,314.93155,105.46421,3.4557807,19.646513,0.17422116,66,Cubatão-V.Parisi,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,34.629425,40.791096,5.7554736,310.89948,128.90839,1.6169256,11.659546,0.14662248,66,Cubatão-V.Parisi,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,35.755035,39.089,5.1962976,304.89502,125.76072,1.2787921,9.374451,0.13693996,66,Cubatão-V.Parisi,2030-10-10 12:00:00-03:00
