date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 17:00:00,29.329865,51.194992,2.4425128,65.17233,89.807396,2.0471866,9.121856,0.1363153,89,Campinas-Centro,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.38861,58.36371,1.2370523,239.8956,90.60917,2.2269645,10.049575,0.12316146,89,Campinas-Centro,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.160278,61.54445,2.2622714,314.8566,88.365776,3.0306375,15.915432,0.15774342,89,Campinas-Centro,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.74057,58.194206,1.9076546,19.837671,83.94942,3.080244,26.853262,0.22692336,89,Campinas-Centro,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.424164,57.868378,2.2528949,20.12245,78.9275,0.74080235,27.510489,0.23013994,89,Campinas-Centro,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.754303,65.07931,2.7263224,52.23868,73.6825,0.2540687,26.847961,0.20428066,89,Campinas-Centro,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.187714,69.00883,2.7442954,32.29802,63.273907,0.3355088,30.05913,0.2015369,89,Campinas-Centro,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.78598,77.066345,1.6155946,44.494926,72.69792,0.2421389,31.966486,0.1970012,89,Campinas-Centro,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.582031,76.55298,1.8452053,51.49007,74.60673,0.16790353,28.832579,0.19387087,89,Campinas-Centro,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.169556,79.39266,1.1881266,99.66426,60.21869,0.26621407,32.49728,0.2022772,89,Campinas-Centro,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.122864,79.09842,1.3228334,88.92777,59.96781,0.24440569,26.47577,0.16978848,89,Campinas-Centro,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.079346,77.132454,1.6335404,62.868156,57.63421,0.2395501,27.581951,0.15821715,89,Campinas-Centro,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.564545,79.347946,1.3726553,77.68921,53.65816,0.25982952,27.484138,0.15647449,89,Campinas-Centro,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.638947,76.201996,1.7388461,35.183685,61.263783,0.20441762,19.579073,0.13369904,89,Campinas-Centro,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.248169,78.333626,1.2826103,35.25854,50.877804,0.4165302,30.94048,0.15289722,89,Campinas-Centro,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.239136,77.59165,1.4652187,46.44891,46.214493,0.79633766,38.75915,0.17693318,89,Campinas-Centro,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.392487,76.390396,1.9383087,68.87896,39.34844,1.654413,44.622086,0.24636889,89,Campinas-Centro,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.339874,72.06141,1.695654,45.56962,35.971085,6.708698,49.79488,0.36144853,89,Campinas-Centro,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.300537,64.56353,2.3203442,29.48585,62.45329,4.229052,25.065273,0.2352886,89,Campinas-Centro,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.842072,60.172306,3.0693545,8.944323,71.83364,3.8323784,18.03975,0.18230022,89,Campinas-Centro,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.60379,56.58212,3.2082999,9.203252,74.69823,3.3188043,12.342988,0.15472342,89,Campinas-Centro,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.912628,50.33957,2.753796,353.73227,79.612755,3.1305592,11.70091,0.15179607,89,Campinas-Centro,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,29.778595,48.72409,2.2378707,339.09274,97.8821,2.2518249,11.454938,0.15925303,89,Campinas-Centro,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.921753,50.462765,1.1039441,28.899286,89.09384,1.2793299,6.474195,0.112936236,89,Campinas-Centro,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.2807,54.039562,2.2589064,68.5851,92.53493,0.7415672,4.2859073,0.09712092,89,Campinas-Centro,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.064362,56.46805,2.584497,2.672397,93.482025,1.9468309,13.151532,0.13404755,89,Campinas-Centro,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.288452,58.23064,1.9131703,353.35056,92.891846,2.2736487,21.689743,0.17760956,89,Campinas-Centro,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.110474,58.251377,1.7674118,352.97348,85.928024,2.005308,32.99683,0.24396904,89,Campinas-Centro,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.378082,62.81738,1.903386,12.992852,72.03722,0.881198,36.681553,0.27171692,89,Campinas-Centro,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.95398,64.24112,1.509415,29.254177,57.561073,0.47983703,44.179867,0.27974686,89,Campinas-Centro,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.654327,65.428375,1.0776358,37.96652,47.665897,0.63113743,50.796974,0.27220187,89,Campinas-Centro,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.266724,67.26921,1.5156103,357.108,48.113644,0.5393293,48.208,0.2451957,89,Campinas-Centro,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.820679,70.13639,1.5249144,1.8621693,49.866528,0.39394745,40.641644,0.22635743,89,Campinas-Centro,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.469635,73.19481,1.2153901,345.75116,50.065853,0.3474865,35.677826,0.19872352,89,Campinas-Centro,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.000946,75.488846,1.1325742,68.238144,73.72709,0.13986632,31.20028,0.1481218,89,Campinas-Centro,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.650055,77.59963,1.4436917,98.099655,59.13029,0.23543172,27.31732,0.13757247,89,Campinas-Centro,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.706177,76.27832,0.96432585,329.9192,78.209724,0.10874696,13.770481,0.11140058,89,Campinas-Centro,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.516052,83.46712,2.8497949,348.05063,90.78889,0.07357479,5.1841836,0.09950378,89,Campinas-Centro,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.262238,97.410126,1.3921511,330.86606,63.610203,0.28055504,29.62791,0.13194913,89,Campinas-Centro,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.84262,95.26902,3.0106988,339.56305,52.122547,0.5410089,34.467407,0.13954335,89,Campinas-Centro,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.904724,94.53982,2.1506248,352.19604,37.27836,1.616911,44.85547,0.22148761,89,Campinas-Centro,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.078033,92.06673,2.689574,11.360763,72.469604,0.8738735,15.822171,0.16361387,89,Campinas-Centro,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,21.970032,85.37738,3.1490204,7.1712766,64.26943,1.7537835,18.916552,0.18551026,89,Campinas-Centro,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.010498,78.95759,3.1171741,7.829855,72.506485,1.7993119,14.5687895,0.1495775,89,Campinas-Centro,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.453156,71.12527,3.326248,17.74391,80.14189,1.8181672,12.371359,0.1318466,89,Campinas-Centro,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.616669,65.142365,2.8822923,349.514,84.34224,2.2970235,12.96802,0.13020106,89,Campinas-Centro,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.56186,66.87616,2.0543747,1.6906207,91.57585,2.2188332,13.637376,0.13594507,89,Campinas-Centro,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.795715,71.58936,2.1174536,19.8486,99.36946,0.9622902,6.991401,0.11314909,89,Campinas-Centro,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,22.1716,87.41402,1.205915,228.19681,106.20552,0.8693102,7.756869,0.1182521,89,Campinas-Centro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,21.785828,91.05315,0.48043016,21.81444,104.378525,1.0157298,10.399841,0.12469332,89,Campinas-Centro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,21.316223,94.63613,1.5672557,130.78226,96.487625,0.98170555,13.871112,0.13784029,89,Campinas-Centro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.291199,86.95376,1.4583509,78.50101,92.940735,0.6766227,15.877738,0.15483749,89,Campinas-Centro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.474152,82.625595,1.7699684,67.54048,82.61249,0.45651644,26.867628,0.21860817,89,Campinas-Centro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.131073,87.18908,1.382681,72.8605,74.26053,0.32878873,32.751472,0.22352436,89,Campinas-Centro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.071686,85.79575,1.2970244,81.64587,71.86645,0.31439456,34.29852,0.20126948,89,Campinas-Centro,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.962585,85.35041,2.0529628,96.49876,73.19023,0.25716412,28.78175,0.1871602,89,Campinas-Centro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.869934,84.62686,2.5033956,103.5224,97.68953,0.09075459,16.365005,0.15618423,89,Campinas-Centro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.756165,85.16351,2.0440516,93.78242,101.54938,0.07304254,13.298583,0.13056685,89,Campinas-Centro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.381012,88.27072,1.7525902,87.60284,87.87739,0.09949309,17.24261,0.13866703,89,Campinas-Centro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.012512,89.21972,1.9361203,96.23164,81.58529,0.11312247,15.106047,0.13435374,89,Campinas-Centro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.373596,92.411674,1.7991132,56.158035,66.10599,0.17074093,24.087337,0.16354428,89,Campinas-Centro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.261322,93.093185,1.4393489,21.502783,51.388027,0.30084994,34.553356,0.18457937,89,Campinas-Centro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.098816,95.00695,1.0553627,21.682497,32.588005,0.91468513,50.0783,0.21142018,89,Campinas-Centro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.845856,96.56412,1.420726,21.305727,18.814537,2.8837242,65.33448,0.25618905,89,Campinas-Centro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.804657,95.48074,1.796289,27.89725,25.347603,3.0154927,61.862537,0.3089032,89,Campinas-Centro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.571838,89.40366,2.4372454,42.880005,49.38806,2.7505636,31.485579,0.25261456,89,Campinas-Centro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.42685,88.88182,2.8220975,10.09395,37.71984,5.7923794,27.258425,0.25773707,89,Campinas-Centro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.147247,78.39246,2.8788388,355.39914,77.58143,1.9547567,13.446471,0.15301445,89,Campinas-Centro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.778381,69.10329,1.8297219,343.57797,85.695,2.9779634,16.56717,0.16252331,89,Campinas-Centro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.078003,63.35171,2.1108723,355.6397,97.92123,2.5276964,14.48827,0.15441452,89,Campinas-Centro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.854736,67.51661,2.0147836,352.2147,102.35933,0.7366575,4.306851,0.099272236,89,Campinas-Centro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.37091,64.57019,1.8240542,8.005957,103.396255,0.8452167,5.10055,0.10372291,89,Campinas-Centro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.198608,72.068695,2.2169871,353.0092,107.258156,0.67684424,5.1114006,0.10539944,89,Campinas-Centro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.675598,77.40111,2.5452566,6.7867594,104.28915,1.2906753,12.574238,0.1325227,89,Campinas-Centro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.450775,70.15932,1.7352024,328.78748,114.50657,0.5896774,6.9310665,0.11284962,89,Campinas-Centro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.956207,75.42049,2.548036,27.793442,102.89554,0.6882969,17.434021,0.16646847,89,Campinas-Centro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.819244,82.65642,3.4847639,17.965584,109.583405,0.19334286,12.462009,0.1449968,89,Campinas-Centro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.383026,85.19788,3.3335903,23.78391,95.67388,0.14680766,20.076317,0.1674062,89,Campinas-Centro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.166718,82.413,3.2108097,13.1151085,99.16067,0.12360081,14.172485,0.13178524,89,Campinas-Centro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.119598,88.94963,3.4404783,26.181868,98.33799,0.1121742,14.482341,0.12648426,89,Campinas-Centro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.251495,84.02077,3.1837435,27.482098,95.510056,0.09182532,14.304762,0.12957224,89,Campinas-Centro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.063293,82.8509,3.479763,17.610039,97.49288,0.07579052,12.197282,0.11609088,89,Campinas-Centro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.96637,82.36071,3.7017386,32.089024,95.813965,0.07355161,10.159818,0.106469505,89,Campinas-Centro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.506653,84.11437,3.8913534,22.909857,94.18531,0.07106514,9.654187,0.10406268,89,Campinas-Centro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.73059,90.7979,3.9317546,33.75372,95.93647,0.06520938,7.7370706,0.095707886,89,Campinas-Centro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.477661,91.46065,4.4578424,27.285978,98.15351,0.06346289,7.0806265,0.095456265,89,Campinas-Centro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.358948,91.2998,4.858394,23.181475,92.28217,0.10090737,8.425982,0.09822918,89,Campinas-Centro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.249207,91.06281,4.7285614,17.422012,80.102165,0.23577544,12.56574,0.111296415,89,Campinas-Centro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,19.964935,96.15253,4.3830256,11.664065,49.816025,0.9438257,22.598415,0.16013467,89,Campinas-Centro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.113922,94.55074,4.4120965,12.294051,44.280037,2.3146787,22.170734,0.19444527,89,Campinas-Centro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.71759,91.61777,4.469257,10.496198,41.8545,3.607643,18.33745,0.19315827,89,Campinas-Centro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,22.211151,84.56301,4.2709584,4.0867953,51.988426,3.6371827,15.219605,0.16309729,89,Campinas-Centro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,23.901642,77.75613,3.7722263,355.13843,83.4438,2.3939981,12.939163,0.1359864,89,Campinas-Centro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.570618,65.67286,5.2880945,324.69705,84.474556,1.7374029,8.359902,0.11828722,89,Campinas-Centro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,25.960602,63.69692,4.261043,314.69525,94.33303,1.065135,5.557026,0.10312114,89,Campinas-Centro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.057983,65.692726,3.1107864,301.81293,97.17825,1.033591,5.750075,0.1024039,89,Campinas-Centro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.613281,70.07865,3.9040358,263.02115,95.58738,1.1420102,7.3927455,0.10747295,89,Campinas-Centro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.852966,67.1801,1.6580964,269.87198,93.67238,1.0271616,7.1791596,0.10792218,89,Campinas-Centro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.677399,67.205475,1.9438337,338.9624,95.72329,0.69013315,7.044406,0.10903645,89,Campinas-Centro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.881073,66.377716,1.2662643,354.32886,73.92682,1.793719,27.816835,0.21892117,89,Campinas-Centro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.090454,85.092026,2.573114,6.717914,93.09443,0.2740115,9.389376,0.12813033,89,Campinas-Centro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,22.84436,82.730934,3.3567274,27.475048,80.49445,0.2651362,18.159512,0.15724935,89,Campinas-Centro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.496521,78.093666,3.481876,18.74546,74.07034,0.26515564,21.3688,0.15169558,89,Campinas-Centro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.182861,79.85731,2.907259,24.533365,62.126217,0.3404889,22.383183,0.15223023,89,Campinas-Centro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.208923,75.79029,2.8000634,12.189299,61.516045,0.26803276,21.47891,0.14944027,89,Campinas-Centro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.75528,79.72277,3.0623968,21.811277,65.421425,0.21170269,17.806137,0.13310292,89,Campinas-Centro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.76767,77.81445,4.051051,23.478676,66.97306,0.17093715,14.174028,0.12391493,89,Campinas-Centro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.763275,84.76898,4.985312,23.87934,76.601814,0.11507038,6.602769,0.09750044,89,Campinas-Centro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.153137,88.54364,3.548056,24.869228,73.59755,0.12481986,9.504261,0.10201829,89,Campinas-Centro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.575317,83.61248,3.8654873,18.88638,74.5958,0.1254427,10.278726,0.10309335,89,Campinas-Centro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.972015,80.063065,3.8353913,6.962773,70.193375,0.19650748,14.12968,0.110485576,89,Campinas-Centro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.350677,93.69876,3.9002817,359.51978,49.387394,0.6350571,21.01606,0.13107936,89,Campinas-Centro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.378387,93.03295,3.18353,354.89886,39.10669,1.4200493,35.75385,0.19087997,89,Campinas-Centro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.067474,88.86342,3.7359264,343.84625,43.377014,2.5372388,29.89412,0.20968017,89,Campinas-Centro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.314667,81.81177,4.335831,339.70944,50.000668,2.3967094,17.246752,0.16846108,89,Campinas-Centro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.917206,73.746155,4.0635448,305.5822,49.613197,3.4215229,18.359491,0.17248343,89,Campinas-Centro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.135803,72.022255,3.8879004,310.14523,73.593346,0.90531534,5.293944,0.1017434,89,Campinas-Centro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.226288,59.83806,3.049006,300.6098,68.31656,1.3715132,6.076758,0.104455315,89,Campinas-Centro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.221252,56.2161,2.4966302,287.79837,80.19208,2.922045,13.837999,0.14843723,89,Campinas-Centro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.819641,60.16539,2.6396217,277.18625,81.26216,0.84159505,4.680349,0.09971701,89,Campinas-Centro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.499573,61.589596,0.97656256,297.46848,78.02767,0.73585534,4.517335,0.09787686,89,Campinas-Centro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,23.82666,80.058655,2.9762933,340.71024,79.41242,0.69849885,5.6862197,0.10092694,89,Campinas-Centro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,23.311127,82.67734,1.773593,8.25169,64.6726,1.5428504,12.226276,0.13088325,89,Campinas-Centro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.91626,69.189674,3.2177885,352.02032,53.394424,2.008794,23.464445,0.18901241,89,Campinas-Centro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.821198,68.956154,3.1402016,335.23413,46.595432,1.2388837,27.197872,0.21347596,89,Campinas-Centro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.49054,79.093636,3.8701222,351.11136,44.17845,0.8090354,25.534683,0.18359351,89,Campinas-Centro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.041504,78.083595,6.37864,336.76184,63.351795,0.3307051,11.342087,0.10617584,89,Campinas-Centro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.689362,72.93312,6.4657607,316.46298,58.843475,0.31481877,11.898027,0.11060653,89,Campinas-Centro,2030-10-10 21:00:00-03:00
