date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 02:00:00,24.23581,75.034134,2.2139122,59.042404,0.87019986,17.175274,89.40801,0.34915203,262,Interlagos,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.072937,73.845245,2.3742952,34.188866,2.0730453,12.905509,88.85592,0.33347416,262,Interlagos,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.617737,74.23661,2.0417097,40.074837,22.11967,2.8391125,64.910286,0.24016152,262,Interlagos,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.500305,74.74343,0.79246056,1.9187902,15.256532,4.5604258,92.08054,0.24523686,262,Interlagos,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.936768,82.83575,1.9223535,243.48273,0.33467653,36.5646,92.513916,0.36670092,262,Interlagos,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.694885,84.51399,0.23851044,275.21814,1.082176,24.078875,90.93961,0.3095918,262,Interlagos,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.826721,83.82232,0.27778423,51.863113,0.00291627,58.11261,91.764084,0.4092735,262,Interlagos,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.256348,81.66689,1.1591166,322.4762,0.22226368,89.94261,91.87858,0.5418267,262,Interlagos,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.927155,78.41701,2.537676,345.7416,21.846348,9.579271,72.95271,0.31212857,262,Interlagos,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.82428,71.8103,2.5847,354.70697,33.946007,9.471388,51.289482,0.27801087,262,Interlagos,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.064117,66.98183,2.2627678,340.0695,58.524136,7.9496226,41.745758,0.24128614,262,Interlagos,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.589417,65.036514,1.8551636,330.86084,86.17636,4.5046115,27.036072,0.18104152,262,Interlagos,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.640594,63.31588,0.6113064,345.35703,111.69814,1.2359388,8.309994,0.1108616,262,Interlagos,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.768188,62.00942,0.36858323,137.76126,112.30568,1.2426177,8.0089,0.10611938,262,Interlagos,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.292053,64.71939,1.298739,109.80964,118.05801,1.0811454,7.3452983,0.099960126,262,Interlagos,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.102173,66.45637,0.6415195,151.79477,116.302826,1.0698514,7.9401927,0.10179313,262,Interlagos,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.68811,77.19719,3.1643834,150.03256,103.45944,1.2294432,10.595113,0.10798724,262,Interlagos,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.027405,74.13271,1.9115667,128.71632,87.07186,1.6766542,19.050701,0.13244411,262,Interlagos,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.993622,72.68094,2.3389337,141.56183,81.12658,1.2371949,23.479805,0.15756677,262,Interlagos,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.145447,75.65885,3.0170407,134.90106,45.1935,2.0650916,64.83452,0.29789913,262,Interlagos,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.52945,79.01031,2.751412,121.3644,35.639904,1.6940078,58.622696,0.24992333,262,Interlagos,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.358215,79.75805,2.520252,101.61343,23.33572,2.8491569,63.862705,0.24970488,262,Interlagos,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.397766,79.584984,2.5171828,88.93946,12.332194,5.124378,73.570724,0.26961964,262,Interlagos,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.30365,75.727905,3.1000743,85.61937,31.37401,1.8636829,54.48539,0.21795471,262,Interlagos,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.921753,78.39706,2.3998754,72.279976,18.792747,3.433032,65.9328,0.24176233,262,Interlagos,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.750397,80.7257,2.0107436,53.4126,11.906746,5.238421,80.17249,0.2614798,262,Interlagos,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.541046,82.83759,2.0162504,55.489563,10.138143,6.1671863,88.46938,0.27762797,262,Interlagos,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.199158,84.83695,1.855286,44.042587,1.347448,16.165527,92.99116,0.32554013,262,Interlagos,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.950378,86.539635,0.90386623,61.811123,0.037081916,45.164677,92.442795,0.40643147,262,Interlagos,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.871918,86.46142,1.4545016,50.176876,0.0002333382,71.68266,92.31451,0.47635135,262,Interlagos,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.70105,87.30863,1.8308283,24.073345,2.179728e-05,78.71563,86.73414,0.49689987,262,Interlagos,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.517761,87.21353,2.2294517,27.365337,0.34180892,76.206375,77.35248,0.5167332,262,Interlagos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.261963,79.073425,3.0729437,24.189789,5.1903934,42.587673,66.69412,0.4447364,262,Interlagos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.624115,68.431,4.298468,26.097364,29.24411,11.296963,35.05862,0.2495049,262,Interlagos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.085785,64.20088,4.178863,16.827477,43.27833,9.604454,26.958014,0.21259716,262,Interlagos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.427124,61.480274,3.1945558,356.3877,68.75478,7.458013,28.166348,0.21483956,262,Interlagos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.5831,56.953148,2.5385816,347.11047,96.927414,4.532399,23.584337,0.19428326,262,Interlagos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.412872,63.387157,2.014208,10.051439,96.462326,1.7675833,9.809724,0.10299304,262,Interlagos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.718903,63.32249,2.551203,50.21276,109.67718,0.88877165,6.0456557,0.099938266,262,Interlagos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.630798,71.35728,1.6575848,335.0924,113.14415,1.1431408,9.293697,0.103149354,262,Interlagos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.531067,59.909336,0.6773079,8.306095,109.70678,1.1479164,11.638274,0.10827537,262,Interlagos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.183716,62.312412,1.9369013,63.41177,122.75546,0.46415,7.162562,0.09641686,262,Interlagos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.628723,64.63896,2.5192037,36.300354,119.57642,0.34228295,9.273095,0.103146516,262,Interlagos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.585327,68.42139,2.7982154,33.044773,101.42763,0.27764016,11.970436,0.110697016,262,Interlagos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.067291,70.96603,3.0502687,15.633767,65.47518,0.50357354,56.693565,0.22905824,262,Interlagos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.732178,72.80621,3.16046,16.67658,61.578026,0.57522494,56.910378,0.22389694,262,Interlagos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.448822,73.59882,3.2911334,19.504393,47.83676,0.94051516,57.04557,0.21697932,262,Interlagos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.910156,76.347435,2.9774652,10.93576,52.04765,0.8245268,64.57722,0.22473276,262,Interlagos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.714844,78.768234,2.3480592,356.5143,21.168024,2.9236577,88.568054,0.27721453,262,Interlagos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.279755,82.038086,2.888719,356.508,34.441242,1.5913497,75.75259,0.2388154,262,Interlagos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.208496,78.165436,3.1828527,353.48053,38.405514,1.3535156,67.548485,0.22496851,262,Interlagos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.85733,79.86096,3.5181546,354.00916,39.16162,1.2973237,63.62778,0.21753612,262,Interlagos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.426636,81.940704,3.2292917,347.53717,35.248917,1.586468,64.6071,0.21798845,262,Interlagos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.347595,80.04067,3.2311444,343.3352,30.511112,1.9865458,67.18425,0.22156447,262,Interlagos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.311462,77.90639,3.911516,350.73795,29.401293,2.1856742,64.14146,0.22018227,262,Interlagos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.092194,81.02778,4.24682,344.6738,37.757164,1.8944912,57.545567,0.2254573,262,Interlagos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.569366,79.56026,4.506752,350.27588,51.832314,3.2903676,46.26652,0.22785291,262,Interlagos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.724457,74.35338,4.733687,346.43036,48.370487,5.2264633,32.476913,0.20037994,262,Interlagos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.961731,69.61604,4.863326,341.91745,51.364258,6.545489,26.402277,0.1864706,262,Interlagos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.39087,64.08845,4.8364325,337.41122,70.109085,5.542901,22.13473,0.17097844,262,Interlagos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.668976,58.97037,4.191956,328.46484,102.511086,4.0153646,19.218948,0.16243546,262,Interlagos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.329498,57.676655,4.655626,317.06427,104.90296,3.0172386,16.485027,0.14761738,262,Interlagos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.35437,57.335346,3.9185905,306.73883,96.94692,2.6310165,11.621899,0.11565841,262,Interlagos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.836914,55.432697,3.7011704,298.995,104.92493,2.0962455,12.287989,0.11936502,262,Interlagos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.801208,55.46878,2.8188603,303.4875,104.62172,2.673908,18.888584,0.1380176,262,Interlagos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.583038,70.21029,1.8825293,105.234474,93.70941,1.3512664,16.796532,0.120613165,262,Interlagos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.031464,88.72893,1.7156622,26.151632,76.40159,1.6064761,25.431292,0.15589736,262,Interlagos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.861359,76.77298,1.2504926,5.9629216,66.0969,1.1934944,47.04878,0.21487251,262,Interlagos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.197937,67.43612,2.4846895,326.0289,65.547104,0.5574216,39.15893,0.17659536,262,Interlagos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.68396,69.59158,3.4118097,331.83606,32.147076,1.8361351,63.904434,0.22680087,262,Interlagos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.131836,72.71789,3.2815204,333.22055,33.738956,1.6884977,59.60591,0.21328329,262,Interlagos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.597534,75.940125,2.8955665,334.68228,27.337328,2.2163036,68.965164,0.23510933,262,Interlagos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.188416,78.21024,2.493871,338.53232,13.862217,4.6268992,79.24475,0.258214,262,Interlagos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.88031,77.72516,2.8055284,340.35324,12.278236,5.0780373,78.67038,0.25337705,262,Interlagos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.751556,76.27569,3.3161585,338.26193,12.979878,4.6834865,72.205864,0.23879907,262,Interlagos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.587616,75.03695,3.340827,332.0454,19.483368,3.1687202,60.94899,0.21205442,262,Interlagos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.358246,76.34469,3.7864213,331.3702,22.586946,2.6307325,57.324707,0.20068659,262,Interlagos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.999847,79.473976,3.9494262,331.43576,22.306948,2.7475631,56.82076,0.19467486,262,Interlagos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.940094,78.62936,4.6786485,342.44742,34.7727,1.6591862,47.739048,0.17915252,262,Interlagos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.72876,80.16429,4.508014,332.24826,24.429777,3.105283,53.866295,0.21589492,262,Interlagos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.043762,79.05032,5.137873,337.16925,39.92281,4.5468807,43.71246,0.22283095,262,Interlagos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.194672,74.35926,5.3635526,327.22812,43.67169,6.643176,35.526585,0.21702425,262,Interlagos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.663574,68.21066,5.457004,318.22864,60.14155,5.278464,24.659145,0.17288858,262,Interlagos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.724335,63.058945,5.5240326,316.39084,84.78706,4.3863487,19.725409,0.16034107,262,Interlagos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.926971,59.482864,5.788612,313.58035,84.22726,3.5743327,15.641374,0.14562166,262,Interlagos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.348236,58.165028,6.079947,307.49588,83.89782,2.956583,12.242084,0.120217234,262,Interlagos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.293823,55.382214,6.053227,297.62076,80.23182,2.8856225,12.248434,0.12173745,262,Interlagos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.361633,52.407494,6.0716357,294.90265,68.6419,3.5601623,11.408849,0.12373254,262,Interlagos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.147125,49.773415,5.730649,308.20364,65.857414,2.8888364,15.122268,0.13156989,262,Interlagos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.0531,50.120728,5.280803,306.15396,57.129704,2.4205225,18.998137,0.14460343,262,Interlagos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.432434,64.137344,6.0638385,297.49347,57.137,1.0989072,12.550758,0.11993798,262,Interlagos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.57724,75.315605,3.9601998,320.1628,65.88957,0.585043,8.200596,0.10438236,262,Interlagos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.156342,69.62139,5.598283,315.1771,44.89985,1.0467994,23.798882,0.14004126,262,Interlagos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.709106,73.39543,5.2490377,333.02692,36.500706,1.3844023,32.970303,0.15176179,262,Interlagos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.59256,97.51163,0.79868376,296.6545,32.717503,2.1983159,39.69066,0.15962598,262,Interlagos,2030-10-10 21:00:00-03:00
