date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 04:00:00,21.409698,97.5829,0.35200343,236.52061,5.5064955,3.8251219,43.803146,0.15716909,87,Cubatão-Centro,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.370697,95.337494,1.0780475,236.994,4.4203253,4.374188,43.19816,0.15449755,87,Cubatão-Centro,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.543701,92.82549,1.6257979,223.53223,5.8373003,3.813473,42.30461,0.14967315,87,Cubatão-Centro,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,21.499298,92.01351,1.4306228,229.71664,11.575911,2.216882,38.365486,0.14263652,87,Cubatão-Centro,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.693695,90.09765,1.4427223,209.6583,4.698089,5.340355,44.145542,0.16578917,87,Cubatão-Centro,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.615662,89.89659,1.4693288,199.2143,10.284417,3.3787837,41.63955,0.18596098,87,Cubatão-Centro,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.378265,86.209885,1.4068931,211.71266,25.574265,3.6725514,30.214378,0.18737158,87,Cubatão-Centro,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.093079,78.57573,1.499562,200.13322,39.734253,3.469443,19.076542,0.16676606,87,Cubatão-Centro,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.978577,70.07137,1.026609,182.25938,52.419548,4.6911225,19.096865,0.177868,87,Cubatão-Centro,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.33554,64.11432,1.8195544,156.3288,76.18672,3.6297545,16.570498,0.17288728,87,Cubatão-Centro,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.938416,60.219986,2.1655717,157.83391,95.33452,1.699686,8.499495,0.14096123,87,Cubatão-Centro,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.050812,56.126335,2.3042388,217.56258,105.879684,1.206508,6.63704,0.13733658,87,Cubatão-Centro,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.870758,50.617706,2.826165,197.49762,110.897316,0.9822954,6.0725374,0.13658516,87,Cubatão-Centro,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.225891,49.492836,3.4239302,174.07716,107.035446,0.9052087,6.2157726,0.13567689,87,Cubatão-Centro,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,30.346771,51.712685,3.2455218,163.30972,102.493324,1.13968,8.53203,0.14010139,87,Cubatão-Centro,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,30.004303,52.458965,3.1514416,183.81836,96.7088,1.1864302,11.487542,0.15134439,87,Cubatão-Centro,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.717682,57.616344,3.0617354,156.31131,83.31121,1.2011982,19.071404,0.1831566,87,Cubatão-Centro,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.656555,65.926704,1.9950264,197.79532,64.96626,0.49469018,23.785357,0.19031925,87,Cubatão-Centro,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.696594,69.55252,2.2484999,233.08018,47.06549,0.307331,35.54717,0.21106392,87,Cubatão-Centro,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.61139,69.472534,1.0863352,181.85797,51.317142,0.24367268,32.222107,0.1853919,87,Cubatão-Centro,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.316345,76.634895,1.3610742,187.49315,46.075287,0.3123574,34.9395,0.1826505,87,Cubatão-Centro,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.616058,80.384605,1.2483746,203.29134,30.682167,0.614617,41.690243,0.19024402,87,Cubatão-Centro,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.513397,81.01785,0.9146752,186.17773,32.496964,0.5203579,42.1775,0.17797442,87,Cubatão-Centro,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.483887,81.47759,1.1401156,158.17764,27.354973,0.667726,45.777805,0.18552017,87,Cubatão-Centro,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.358124,82.139565,1.2816391,105.0982,25.39588,0.7225009,47.364265,0.18547426,87,Cubatão-Centro,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.16629,82.84284,1.7989436,75.997475,27.392181,0.61866504,45.813114,0.18185343,87,Cubatão-Centro,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.58966,85.49282,1.5739341,88.50762,24.38627,0.7933204,46.206554,0.18184587,87,Cubatão-Centro,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,23.119232,82.09976,1.485701,73.11858,17.059605,1.3734311,56.036175,0.20071095,87,Cubatão-Centro,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,23.013214,82.524895,1.8509009,71.90065,9.091034,3.4192293,64.05737,0.22125138,87,Cubatão-Centro,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.49179,85.20506,1.6198308,80.527756,8.790183,4.655298,58.525166,0.2349265,87,Cubatão-Centro,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.757355,79.74925,1.2459921,98.33278,17.823252,17.240438,56.584774,0.29865956,87,Cubatão-Centro,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.037262,74.35192,0.95343685,92.58675,46.37822,10.87483,38.990635,0.2662524,87,Cubatão-Centro,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.270813,64.65138,1.0517834,134.19853,83.13823,6.4920816,31.689785,0.24724165,87,Cubatão-Centro,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.518158,59.949875,1.653136,166.13521,113.70112,3.2077334,18.99229,0.19344744,87,Cubatão-Centro,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.80011,58.874466,2.236104,171.87218,136.55405,1.439508,10.191745,0.16429713,87,Cubatão-Centro,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,29.396149,56.9831,2.143664,178.58066,147.4313,1.0445751,7.9892683,0.1592734,87,Cubatão-Centro,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,30.053314,54.79169,2.3088253,178.49617,145.77534,0.985558,7.827349,0.15364136,87,Cubatão-Centro,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,29.927887,55.050083,2.2854848,171.86229,131.28383,1.1422832,8.195432,0.14648743,87,Cubatão-Centro,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,29.916077,54.999763,2.021498,181.46028,128.23772,1.1162122,10.035353,0.14957832,87,Cubatão-Centro,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,29.195892,57.033455,1.3096486,162.8162,118.90323,1.1670176,13.683994,0.15995288,87,Cubatão-Centro,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.63797,62.570396,1.6732533,147.4339,102.96865,1.237529,24.868814,0.20519073,87,Cubatão-Centro,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.351898,67.770164,0.99024415,163.52768,80.20171,0.44787514,36.86156,0.25044376,87,Cubatão-Centro,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.877136,69.66778,1.124354,196.1795,65.026375,0.13954182,42.74057,0.2587794,87,Cubatão-Centro,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.883362,69.678085,1.0397705,208.27296,58.255547,0.17562717,48.85359,0.2536659,87,Cubatão-Centro,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.860046,69.94988,0.7996662,179.02072,48.268867,0.2529031,58.003452,0.25402188,87,Cubatão-Centro,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.513367,76.158356,0.71549803,118.7533,34.82552,0.45784387,60.47993,0.26314437,87,Cubatão-Centro,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.667938,80.263145,1.5622963,197.83406,49.3337,0.21331032,42.74184,0.21827818,87,Cubatão-Centro,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.328918,82.53816,1.2839422,162.23654,46.892056,0.25883043,41.18385,0.20017202,87,Cubatão-Centro,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.128326,83.756096,0.9642317,83.786415,47.104298,0.2579227,37.08283,0.18086323,87,Cubatão-Centro,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.10147,83.98539,1.254579,82.98056,41.290024,0.3063762,39.011158,0.17802387,87,Cubatão-Centro,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.608032,81.4057,2.921766,50.89418,45.15653,0.21662924,33.146484,0.17095706,87,Cubatão-Centro,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.024963,85.01882,1.310987,189.53722,31.62855,0.60062766,42.936737,0.17151795,87,Cubatão-Centro,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.127472,84.264305,1.4929558,75.02104,36.682564,0.54752696,45.833187,0.16572562,87,Cubatão-Centro,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.695862,86.488914,0.58742046,172.04979,13.150904,3.117791,64.64599,0.2414556,87,Cubatão-Centro,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.345093,83.5866,0.7177741,156.40784,24.868263,5.3047495,53.495888,0.25958622,87,Cubatão-Centro,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.808655,76.66672,0.624691,118.731064,46.73319,3.8277116,36.267162,0.22293296,87,Cubatão-Centro,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.808197,68.154305,0.8914972,136.8799,64.114,3.6765385,26.732496,0.2039076,87,Cubatão-Centro,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,28.243286,62.704018,1.5445275,160.38347,83.84188,2.5609438,20.343987,0.1818527,87,Cubatão-Centro,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.641724,60.825027,1.8164485,166.99612,104.50012,1.5748214,12.305985,0.15389787,87,Cubatão-Centro,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,29.231415,58.296757,1.942711,168.19968,113.89406,1.2386632,9.613088,0.1492542,87,Cubatão-Centro,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,28.573364,60.32455,3.0355453,216.0815,113.65198,1.0124122,7.677992,0.13770172,87,Cubatão-Centro,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.975098,62.188126,2.2073922,196.42387,94.91199,1.2760764,9.592873,0.13501124,87,Cubatão-Centro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,27.32373,65.23066,1.3035245,170.29851,76.39728,1.7955632,14.590763,0.14486514,87,Cubatão-Centro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.772034,68.10291,0.8593343,118.007706,66.648796,2.096685,22.158993,0.17050883,87,Cubatão-Centro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,26.303955,70.11273,1.1184565,110.93424,59.312096,1.6816487,31.427513,0.20935684,87,Cubatão-Centro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.782745,77.55929,0.7203082,114.08844,35.562714,1.3996917,51.241302,0.2897345,87,Cubatão-Centro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,24.622864,78.14839,0.8498799,194.07036,27.993061,0.82449603,56.26076,0.29600573,87,Cubatão-Centro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,24.820557,76.89614,0.39683375,160.63289,26.29624,0.79543,59.591038,0.27640775,87,Cubatão-Centro,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,24.93219,75.81929,0.5615214,151.48976,21.400393,1.01915,66.59403,0.26441523,87,Cubatão-Centro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,25.252045,72.05782,0.6734883,84.459274,31.096256,0.53830326,57.148888,0.2286232,87,Cubatão-Centro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,25.260284,71.424355,0.9161702,93.78146,32.83414,0.496119,53.472687,0.21571147,87,Cubatão-Centro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,23.709473,81.03631,1.271276,135.89282,29.607138,0.5769843,51.444244,0.22675237,87,Cubatão-Centro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.714935,86.43744,1.250918,163.48383,37.967308,0.3805266,41.74252,0.20230941,87,Cubatão-Centro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,22.312378,88.14906,1.1690557,167.58675,45.81429,0.26783925,33.785175,0.17593554,87,Cubatão-Centro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.038513,89.0616,1.0904906,159.62949,41.38637,0.33182588,37.02454,0.17509718,87,Cubatão-Centro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.019196,89.00544,0.41541123,75.36937,35.071903,0.49559534,41.87151,0.1799687,87,Cubatão-Centro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,22.262268,87.16457,0.7472606,174.12105,28.731085,0.857224,46.650295,0.19266705,87,Cubatão-Centro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,22.461945,85.265495,0.98064417,111.52813,17.90336,2.3492587,56.32239,0.2371871,87,Cubatão-Centro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.674377,79.36421,0.7295487,137.37666,24.222189,8.085137,50.22196,0.27208456,87,Cubatão-Centro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.244354,73.73386,0.48920238,132.91356,53.479374,5.884209,32.661068,0.24575943,87,Cubatão-Centro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,27.09256,65.313354,1.6759624,125.37462,84.08107,3.6761465,19.341763,0.21161447,87,Cubatão-Centro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.365753,59.798164,1.6937884,135.85628,103.51389,2.113989,12.703436,0.17744993,87,Cubatão-Centro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,29.94577,54.334,1.4671581,146.81155,115.47804,1.3783214,10.392964,0.1675257,87,Cubatão-Centro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.994904,54.156563,2.456723,193.3881,109.7148,1.2630684,8.00297,0.15334415,87,Cubatão-Centro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,30.345947,52.50351,2.0963988,195.37311,111.510056,1.0694493,7.743468,0.14894502,87,Cubatão-Centro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,30.701202,50.238457,2.3601353,194.35272,107.470055,0.98481274,8.004479,0.14647931,87,Cubatão-Centro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,31.08197,48.652294,2.7206585,204.65143,104.95832,0.90259594,8.8968115,0.1463436,87,Cubatão-Centro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,31.136017,47.936695,1.419705,199.19604,98.34064,0.82971925,11.826999,0.1554456,87,Cubatão-Centro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,30.167938,51.449013,1.5026962,180.0193,82.41198,1.0508189,21.80015,0.1960573,87,Cubatão-Centro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,28.983948,55.517765,2.0585678,234.9123,66.48668,0.478969,34.019783,0.24009278,87,Cubatão-Centro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,27.896912,60.137543,1.3220136,171.67543,44.206806,0.35071737,53.114075,0.2832132,87,Cubatão-Centro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,27.009247,63.81585,0.93212813,168.84215,29.398483,0.6900136,60.95859,0.29039916,87,Cubatão-Centro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,25.975891,68.579834,0.89876515,128.58778,26.426575,0.763915,61.74118,0.27383363,87,Cubatão-Centro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,25.858917,68.59371,1.256087,124.08222,26.666016,0.7037765,59.690006,0.2516724,87,Cubatão-Centro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,25.707825,69.18463,1.2825228,147.61551,23.608366,0.8017841,61.94066,0.23881352,87,Cubatão-Centro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,25.493744,70.9407,1.3684509,129.5615,24.566246,0.7329761,62.25532,0.22540109,87,Cubatão-Centro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,25.742584,69.21227,1.4377992,137.76736,26.334082,0.62216055,64.4034,0.21986428,87,Cubatão-Centro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,26.67096,63.57858,0.6755596,303.7885,33.04263,0.43316734,64.79815,0.2097132,87,Cubatão-Centro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,27.903137,57.516068,3.0285485,325.50034,51.06256,0.11751583,50.547653,0.17842637,87,Cubatão-Centro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,27.840393,58.090557,2.6074924,328.34427,51.174446,0.12910149,51.679657,0.17819063,87,Cubatão-Centro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,28.049316,55.478874,2.4954388,331.81772,42.52968,0.22629741,54.923595,0.18587025,87,Cubatão-Centro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,27.972443,55.063774,2.4456663,347.9783,40.419052,0.62137544,49.77397,0.18791522,87,Cubatão-Centro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,28.891022,54.48862,2.836307,342.09784,61.490116,2.0235612,38.45375,0.18867837,87,Cubatão-Centro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,30.271332,51.36391,3.842568,328.12424,69.6198,2.7621062,25.861378,0.17011492,87,Cubatão-Centro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,31.820953,46.967804,4.1212907,330.75467,70.36205,3.8164246,20.425398,0.16258478,87,Cubatão-Centro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,33.13681,43.740273,3.974423,329.553,89.37798,3.209513,17.686932,0.156517,87,Cubatão-Centro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,32.93335,44.854073,2.5111732,211.76768,121.96728,1.6261728,13.126414,0.1538713,87,Cubatão-Centro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,30.063354,53.52489,4.2184434,207.14769,137.31621,1.0312208,8.3495455,0.16477893,87,Cubatão-Centro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,30.129395,55.181118,1.5627613,207.15948,122.8964,0.9596472,7.225091,0.14810154,87,Cubatão-Centro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,31.548218,50.32336,1.0847081,162.75984,132.6032,0.9061189,9.120402,0.14983624,87,Cubatão-Centro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,31.847778,46.799503,1.555465,162.80939,163.56677,0.762137,10.223388,0.17198667,87,Cubatão-Centro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,31.708954,46.03327,1.4120426,177.17723,156.63745,0.5342541,11.76577,0.17315762,87,Cubatão-Centro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,31.588867,47.02585,0.84579605,234.48164,133.74586,0.463566,16.650639,0.18226185,87,Cubatão-Centro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,30.039764,51.521122,1.2489495,183.43968,83.52684,0.42499384,41.188942,0.27201492,87,Cubatão-Centro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,28.792023,54.99929,1.080323,162.18394,43.902706,0.32999668,61.34739,0.32521603,87,Cubatão-Centro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,28.246094,57.21524,0.9763875,180.55234,31.657885,0.5765584,67.19986,0.30946776,87,Cubatão-Centro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,27.620422,60.839043,1.226326,163.54727,26.728462,0.7097817,67.97526,0.29174837,87,Cubatão-Centro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,27.69394,61.827587,0.8012132,158.39873,17.487429,1.1495634,74.85891,0.28404498,87,Cubatão-Centro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,27.65915,63.09265,0.553758,83.41225,7.001607,3.1011684,86.04568,0.28398284,87,Cubatão-Centro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,27.703735,63.07403,0.47522917,27.546074,3.9338243,5.1789174,90.35288,0.28053004,87,Cubatão-Centro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,27.71521,62.87561,0.95811135,325.82727,1.0304687,10.228133,96.374084,0.28343463,87,Cubatão-Centro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,28.254364,59.449646,3.8790479,321.83005,2.8658206,6.8691688,89.389915,0.25813758,87,Cubatão-Centro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,28.598694,57.076797,4.6408024,320.9225,5.1138673,3.459782,81.5452,0.23229243,87,Cubatão-Centro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,29.126434,55.040672,5.9648714,321.725,18.857256,0.67881805,66.15507,0.20346984,87,Cubatão-Centro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,28.926086,56.307274,6.466414,324.8077,19.79938,0.73332065,64.62095,0.19933525,87,Cubatão-Centro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,28.93692,55.611492,6.8754616,328.6214,32.180725,0.93413806,53.461147,0.19151627,87,Cubatão-Centro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,29.72342,53.78089,7.2896867,322.5362,47.093536,4.4067154,40.397495,0.20076872,87,Cubatão-Centro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,30.960175,50.161594,7.248332,324.08768,65.300514,5.061298,27.54863,0.18746859,87,Cubatão-Centro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,32.36194,46.5586,7.4219275,318.7064,80.88923,4.551082,21.127342,0.17420483,87,Cubatão-Centro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,33.7558,42.99304,6.5936704,312.20697,101.38931,3.296455,18.012003,0.16059414,87,Cubatão-Centro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,34.736298,39.797928,5.9982257,310.72867,124.9787,1.6638042,11.640436,0.14575364,87,Cubatão-Centro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,35.778137,38.158924,5.363607,304.15735,119.38507,1.2298417,8.6064825,0.12997647,87,Cubatão-Centro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.911377,62.629646,3.8902617,217.95682,107.15656,1.1884669,9.752486,0.117693506,87,Cubatão-Centro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,30.24649,58.300816,0.2664792,85.071144,93.76872,1.503385,10.147596,0.116989665,87,Cubatão-Centro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.737122,56.017223,0.20219001,154.40639,109.99063,1.3375697,12.069368,0.13160531,87,Cubatão-Centro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,30.58844,56.922863,0.9311068,161.09453,105.899315,1.3582735,20.242695,0.16348682,87,Cubatão-Centro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,30.394287,58.147068,0.6393432,86.44054,96.68262,0.75220907,25.772503,0.18830754,87,Cubatão-Centro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,27.804169,67.56382,2.7109342,352.12952,74.02656,0.15339191,6.8735757,0.10002456,87,Cubatão-Centro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,27.063477,72.80416,2.608914,80.20388,64.53676,0.20740545,11.8350525,0.107299395,87,Cubatão-Centro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,28.128448,65.10138,1.0472319,131.7298,48.00058,0.27822995,25.252237,0.12813298,87,Cubatão-Centro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,26.38919,76.04436,2.6097317,162.18893,61.222748,0.17442419,11.695223,0.10231437,87,Cubatão-Centro,2030-10-10 21:00:00-03:00
