date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 05:00:00,21.98346,79.27285,1.7519069,39.986717,0.009538476,70.98551,85.685104,0.48166278,83,Ibirapuera,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.587189,81.765755,2.139872,47.76112,0.20771758,45.83931,86.42731,0.40742394,83,Ibirapuera,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.218048,82.494606,1.1049676,44.567318,0.07965489,57.73896,87.53118,0.4230699,83,Ibirapuera,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.247986,80.38586,1.4908859,37.419903,0.004894782,80.318726,87.46308,0.48225093,83,Ibirapuera,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.248596,79.96783,1.1564791,45.754448,0.49982664,98.57747,88.59972,0.6052356,83,Ibirapuera,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.444885,73.24507,1.214842,37.70378,6.0185547,100.59245,92.79832,0.73398393,83,Ibirapuera,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.409088,64.69095,1.4895035,7.028376,36.42994,28.358763,79.900276,0.46211198,83,Ibirapuera,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.133575,58.733658,1.2305216,346.96384,67.58466,14.707617,57.033283,0.3312702,83,Ibirapuera,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.642487,53.623108,0.62332827,318.2396,92.94283,8.7215805,38.64317,0.24550447,83,Ibirapuera,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.905243,48.868874,0.88079894,305.2531,117.697876,5.001549,28.612516,0.20819229,83,Ibirapuera,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.871918,53.244957,0.28355923,318.49576,106.22284,1.4705231,7.813624,0.11316726,83,Ibirapuera,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.187256,52.78189,0.53562874,300.32162,98.61902,3.1141605,14.593166,0.12877527,83,Ibirapuera,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.224335,52.224155,0.5342402,76.21221,104.972595,1.4231141,8.514032,0.10751655,83,Ibirapuera,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.272308,51.482754,0.18898018,41.940933,96.09958,3.6735759,24.565964,0.15905175,83,Ibirapuera,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.517914,53.539345,1.6765126,71.260254,98.96571,1.3959103,14.937715,0.12841567,83,Ibirapuera,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.167328,55.074768,0.786754,67.24323,88.04006,1.911313,25.660877,0.16882333,83,Ibirapuera,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.016968,56.41292,1.5748756,53.201065,60.455322,1.5717307,58.986393,0.27878776,83,Ibirapuera,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.482208,59.745922,1.1316618,322.99777,60.556,0.8718064,48.473194,0.22798723,83,Ibirapuera,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.858398,64.929794,1.5020617,63.50291,52.266937,1.1338416,55.0048,0.21702161,83,Ibirapuera,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.283722,69.52521,1.9406183,93.71809,5.2236094,10.882773,94.788895,0.33150306,83,Ibirapuera,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.645935,72.395065,2.3059418,81.20378,2.475777,14.704393,91.42449,0.33643994,83,Ibirapuera,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.439667,73.322914,2.7069373,52.925697,6.8144054,8.47887,85.439575,0.3321197,83,Ibirapuera,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.084808,72.82892,2.7505,42.269035,9.578279,6.6013327,75.82421,0.30269703,83,Ibirapuera,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.5542,74.57329,2.1194215,44.54889,31.320814,2.2930634,72.46235,0.21800976,83,Ibirapuera,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.450775,75.12191,0.83745193,46.930485,1.4540802,18.389668,99.71268,0.31142965,83,Ibirapuera,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.403748,74.49781,1.3076737,328.5593,0.074297115,37.348118,94.752045,0.36554956,83,Ibirapuera,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.1604,77.275185,1.8405926,344.9947,0.94884855,29.851562,92.239426,0.33679816,83,Ibirapuera,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.788757,79.22846,1.296115,11.935872,4.539519,13.437678,82.05113,0.28289953,83,Ibirapuera,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.590607,80.29627,1.8108505,351.77786,0.62136966,36.3677,84.14439,0.39931452,83,Ibirapuera,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.920013,77.81376,2.6422048,346.7083,30.835371,6.4279175,58.187634,0.2820657,83,Ibirapuera,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.952606,70.73725,2.7956665,352.58173,41.017746,7.132629,43.323917,0.24941617,83,Ibirapuera,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.796661,70.34324,2.2211466,328.27286,60.41241,7.466925,41.277264,0.23724672,83,Ibirapuera,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.471619,65.63622,1.8349581,323.65704,87.06629,3.732941,21.403187,0.15843815,83,Ibirapuera,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.527557,64.77515,0.2572755,336.41974,106.46972,1.693233,10.983632,0.118566126,83,Ibirapuera,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.723114,62.81083,0.14494911,12.726768,108.76456,1.7175932,10.755849,0.11647248,83,Ibirapuera,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.184265,65.23625,2.3613896,131.04005,111.55817,1.4509287,10.725877,0.11047857,83,Ibirapuera,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.556488,62.86759,1.4253596,150.722,107.10466,3.3233616,22.402172,0.14550443,83,Ibirapuera,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.093018,66.23593,1.8413602,86.955826,112.40919,1.5246593,14.201451,0.11993002,83,Ibirapuera,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.692108,67.20428,2.0899937,95.35667,101.058365,1.3326578,16.562572,0.12786415,83,Ibirapuera,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.50882,70.57306,1.5321218,111.63012,86.81303,1.2197943,23.978992,0.15509845,83,Ibirapuera,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.985779,72.751045,2.095293,105.5719,80.02167,0.64194024,20.210255,0.14349651,83,Ibirapuera,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.342987,76.68747,1.9371039,115.65521,67.743355,0.71879745,31.75643,0.1628951,83,Ibirapuera,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.901459,77.8305,2.8067243,95.520164,58.07904,0.9940723,34.28716,0.16225705,83,Ibirapuera,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.6409,78.84388,2.8261056,91.86312,15.87736,5.0095606,76.24505,0.25850233,83,Ibirapuera,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.379852,77.2647,3.0619726,88.696144,21.158825,3.5300992,67.000465,0.24387744,83,Ibirapuera,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.137756,77.965546,2.4913073,73.101494,10.362119,6.5933366,75.698555,0.26934272,83,Ibirapuera,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.786041,81.94623,2.1113963,66.055855,18.640524,4.1683364,77.4132,0.25261226,83,Ibirapuera,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.543854,84.209625,2.4047816,56.991837,8.940914,7.3572454,87.629944,0.2840316,83,Ibirapuera,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.112335,86.504265,1.6860809,58.3344,3.6538022,12.612461,87.25443,0.31010237,83,Ibirapuera,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.97406,86.0827,1.4495558,57.94811,0.07047685,38.222363,89.476204,0.38179517,83,Ibirapuera,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.840576,86.849045,1.7834804,43.146366,0.00044083418,68.17784,88.262314,0.4617263,83,Ibirapuera,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.63556,86.931435,1.9438376,40.092636,0.0028221894,60.306183,80.5181,0.44328657,83,Ibirapuera,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.489838,85.89823,2.1797566,40.689487,0.3726009,60.776405,73.619446,0.49877918,83,Ibirapuera,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.368408,76.56552,3.8522573,28.600082,9.158047,20.980438,56.33388,0.36101252,83,Ibirapuera,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.660828,68.869484,4.6029606,29.628384,30.264051,8.658133,27.59809,0.2189671,83,Ibirapuera,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.039154,66.11688,3.5766604,17.51772,39.497543,10.223518,28.775253,0.22447543,83,Ibirapuera,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.335785,62.68489,3.0037372,349.84628,69.74732,6.238775,24.83034,0.19836861,83,Ibirapuera,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.768677,56.75897,2.2813618,351.35098,88.1161,5.2239842,24.363123,0.19391607,83,Ibirapuera,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.322296,59.310394,2.5992436,319.89493,103.03691,1.3289251,7.5863914,0.11781051,83,Ibirapuera,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.371948,61.064167,3.6839662,345.4591,100.7809,1.4865445,10.212169,0.11710744,83,Ibirapuera,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.416107,65.25319,1.7153454,197.16025,92.65283,4.1795325,27.378054,0.1681231,83,Ibirapuera,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.505402,65.253555,2.1550324,41.7507,112.93481,0.9418047,9.3350725,0.10296993,83,Ibirapuera,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.855896,63.827362,2.377081,51.977367,97.213715,2.0676074,26.435774,0.15490961,83,Ibirapuera,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.146942,66.86347,3.3563068,42.262676,84.40459,2.0417173,44.772408,0.22351894,83,Ibirapuera,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.655823,75.163704,3.4273252,32.688076,97.64038,0.44684976,27.066353,0.16402544,83,Ibirapuera,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.610962,74.75284,2.9637864,30.28582,70.16719,0.583442,54.93092,0.23649393,83,Ibirapuera,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.540192,73.991745,3.018655,26.100454,62.168865,0.7717407,57.541813,0.2218541,83,Ibirapuera,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.15268,75.61482,3.088132,25.389309,59.838375,0.8165562,57.36518,0.21200328,83,Ibirapuera,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.802795,77.90683,2.2029908,4.7573895,34.21745,2.094393,79.318436,0.26091245,83,Ibirapuera,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.421448,81.607796,2.1568189,358.5401,37.633194,1.7988505,73.30452,0.23638028,83,Ibirapuera,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.263458,80.41379,2.5035112,2.926165,33.63708,2.0626445,75.99171,0.23990522,83,Ibirapuera,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.098572,78.09069,2.6550822,359.0425,44.989796,1.3438398,57.597176,0.20657226,83,Ibirapuera,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.629456,80.95447,2.9961896,357.48978,42.974182,1.4377567,56.999672,0.204929,83,Ibirapuera,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.404816,81.005356,2.5357924,350.1662,42.479237,1.5095145,57.96972,0.20195925,83,Ibirapuera,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.333862,78.04776,2.6811004,345.78305,34.235928,2.1804247,60.446384,0.20929772,83,Ibirapuera,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.310669,76.98781,3.577409,354.82822,37.036766,2.0710268,53.50105,0.19924346,83,Ibirapuera,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.098297,81.81488,3.7914302,345.85608,45.77086,1.8196797,50.06258,0.21070279,83,Ibirapuera,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.586151,80.002655,4.016597,349.2949,49.764915,3.1138358,39.068798,0.21075024,83,Ibirapuera,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.775238,74.31369,4.4976664,346.64493,43.592896,5.209463,27.978827,0.19104657,83,Ibirapuera,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.973969,69.97579,4.6534376,339.84183,48.831333,6.141271,24.308577,0.18161675,83,Ibirapuera,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.351044,64.31517,4.647148,334.1205,74.99313,4.6868634,20.598751,0.1578124,83,Ibirapuera,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.769958,58.74402,4.075964,326.99554,97.449745,4.2285814,19.185608,0.1569994,83,Ibirapuera,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.5047,56.80578,4.794834,314.65833,100.34676,3.530791,16.608135,0.14831266,83,Ibirapuera,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.400726,58.09141,4.1571507,310.0272,96.016266,2.5629697,11.176603,0.11436007,83,Ibirapuera,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.793365,56.7316,4.343948,301.56747,98.24501,3.2661157,16.591364,0.1347771,83,Ibirapuera,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.741089,57.288033,3.576105,305.38174,100.87856,3.9226346,23.374798,0.15586762,83,Ibirapuera,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.651245,67.2376,3.1832922,314.51062,91.77697,1.2754637,12.078601,0.11370336,83,Ibirapuera,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.464233,73.14761,0.050847553,300.873,96.54079,0.77702993,14.590652,0.1189526,83,Ibirapuera,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.280975,68.65605,2.2328222,312.57993,92.00241,0.4745853,17.363483,0.13233735,83,Ibirapuera,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.129211,67.72952,3.077183,326.60767,40.451878,1.6571155,61.739174,0.24811405,83,Ibirapuera,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.624542,69.21484,3.3498952,326.93863,45.120213,1.3669629,51.879494,0.21146092,83,Ibirapuera,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.060455,74.65461,2.707057,341.66342,37.828396,1.806808,59.17881,0.21825053,83,Ibirapuera,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.410156,77.8488,2.4146705,341.65387,34.432884,2.0507057,62.475697,0.22304085,83,Ibirapuera,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.184479,76.70629,2.5808542,338.58258,27.260761,2.716807,67.03518,0.2275042,83,Ibirapuera,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.022034,75.52601,2.5339198,341.9727,24.50845,3.0094361,64.70679,0.2219241,83,Ibirapuera,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.817108,74.558846,3.486586,339.6004,32.19791,2.0538297,50.40126,0.19155274,83,Ibirapuera,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.699219,74.35534,3.234311,333.1387,32.676342,2.055818,49.269794,0.18756531,83,Ibirapuera,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.219574,77.69728,3.339924,333.85086,31.918276,2.1348166,48.020504,0.18396214,83,Ibirapuera,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.032104,79.141556,3.8160353,331.11374,32.49505,2.1470242,47.980183,0.17918079,83,Ibirapuera,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.970917,78.28502,4.363811,341.93588,40.24688,1.7251256,42.43253,0.17018305,83,Ibirapuera,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.823761,79.48658,4.2417507,328.0836,31.772493,2.8495347,47.76849,0.20730531,83,Ibirapuera,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.134705,78.689766,4.8720713,334.45718,41.583576,4.0037303,38.107677,0.21337137,83,Ibirapuera,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.209534,74.66965,5.3459935,322.61652,46.752884,5.459109,31.216013,0.2096162,83,Ibirapuera,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.452667,71.11028,4.553331,317.38425,55.82404,7.008782,31.32057,0.20607688,83,Ibirapuera,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.69397,64.56248,4.908237,312.94086,81.53691,4.7365985,21.85295,0.16448052,83,Ibirapuera,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.63681,61.44835,5.9307404,311.2745,79.0924,4.1099377,17.301477,0.14512385,83,Ibirapuera,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.97116,60.370075,6.360366,303.47955,79.29659,3.4315016,14.012356,0.126251,83,Ibirapuera,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.00064,57.299313,6.2106256,299.9513,76.13377,4.252024,15.533591,0.13577932,83,Ibirapuera,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.17691,55.755627,5.918378,295.50293,67.42551,4.6349835,14.60555,0.13618477,83,Ibirapuera,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.010803,50.970074,5.824829,308.7041,60.90524,4.4095283,17.531721,0.14340214,83,Ibirapuera,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.833069,51.637177,5.338071,307.6497,52.08434,3.3308866,21.867455,0.16150452,83,Ibirapuera,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.740326,77.14812,7.430571,311.78214,55.49483,1.4805261,15.004638,0.12972169,83,Ibirapuera,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.759857,72.638336,4.8112683,297.22153,54.878082,1.1287141,16.718466,0.1384045,83,Ibirapuera,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.103058,70.70478,4.594013,315.95276,43.551395,1.4772226,25.047117,0.14667065,83,Ibirapuera,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.996033,71.530464,4.889616,335.78006,38.37157,1.592269,31.063797,0.16137964,83,Ibirapuera,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.37912,85.01957,2.8847854,350.51987,55.695446,0.92725855,14.954884,0.114805266,83,Ibirapuera,2030-10-10 21:00:00-03:00
