date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 18:00:00,30.68695,51.94616,1.7973958,152.43973,154.78577,0.3966948,5.4079857,0.14675368,119,Cubatão-Vale do Mogi,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,30.091034,53.000496,0.983907,149.61922,134.92905,0.3954202,8.502416,0.15253703,119,Cubatão-Vale do Mogi,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,29.784393,57.303326,0.17992885,159.16469,114.94214,0.19872272,7.219605,0.120854996,119,Cubatão-Vale do Mogi,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.926483,69.6218,0.5872346,171.50902,85.476524,0.22064584,26.70164,0.1833469,119,Cubatão-Vale do Mogi,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.961365,74.551216,1.990134,353.14124,74.6953,0.02974589,28.573242,0.15588304,119,Cubatão-Vale do Mogi,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.558655,75.5749,1.5171067,6.814598,60.586258,0.048277434,44.61184,0.1964299,119,Cubatão-Vale do Mogi,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,25.568054,74.45572,1.6700716,12.427986,34.543983,0.17623238,65.53732,0.23602943,119,Cubatão-Vale do Mogi,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,25.5737,74.31879,2.228074,355.9404,33.921024,0.17543563,60.90598,0.22161694,119,Cubatão-Vale do Mogi,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,26.44394,68.85369,3.0439718,350.4501,24.94245,0.302735,68.16753,0.23215772,119,Cubatão-Vale do Mogi,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,26.661072,66.635895,3.9367995,352.41284,23.155207,0.30916008,72.87,0.22963813,119,Cubatão-Vale do Mogi,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,26.45459,65.63227,4.3337398,351.93805,20.95417,0.40032178,71.61231,0.225464,119,Cubatão-Vale do Mogi,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,26.380219,64.50384,4.5060024,347.69373,18.649687,0.5286981,68.35552,0.21723405,119,Cubatão-Vale do Mogi,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,26.662537,62.62431,4.337914,344.0792,18.459993,0.564378,66.239624,0.20869677,119,Cubatão-Vale do Mogi,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,27.185425,60.81709,5.0683265,337.84442,29.07177,0.18489303,54.97469,0.18727468,119,Cubatão-Vale do Mogi,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,27.44159,60.06167,6.3826814,341.67352,26.488901,0.16159998,56.37529,0.18824518,119,Cubatão-Vale do Mogi,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,27.524261,59.341934,6.5888376,344.5321,41.891354,0.40984404,41.96093,0.17069356,119,Cubatão-Vale do Mogi,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,28.39096,57.615593,7.151787,337.67056,54.043682,3.0871713,31.790573,0.1734648,119,Cubatão-Vale do Mogi,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,30.010315,53.015526,7.5613766,339.11835,68.19678,3.7933311,18.034353,0.15251064,119,Cubatão-Vale do Mogi,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,31.710388,48.189953,6.8474536,327.53043,80.62119,3.9891715,18.261393,0.16405429,119,Cubatão-Vale do Mogi,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,33.006042,44.51412,6.254866,320.26456,107.32634,3.1517546,18.12447,0.17634384,119,Cubatão-Vale do Mogi,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,33.950623,41.96685,5.3958597,316.4838,132.09154,1.5149006,11.102108,0.15036151,119,Cubatão-Vale do Mogi,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,34.974243,40.24532,5.051782,307.6505,125.4546,1.1713502,8.435332,0.13458245,119,Cubatão-Vale do Mogi,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.357208,79.046425,3.4353075,140.58148,95.88956,0.70225084,5.4490566,0.10182149,119,Cubatão-Vale do Mogi,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.605804,71.47954,2.2743313,11.067956,89.366005,0.47167674,2.9017568,0.09109166,119,Cubatão-Vale do Mogi,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.870636,60.70982,1.3613498,154.65302,91.65265,0.46893504,3.533941,0.09675749,119,Cubatão-Vale do Mogi,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.860718,64.86309,1.2693489,173.55899,96.9808,0.5739144,8.331335,0.11497059,119,Cubatão-Vale do Mogi,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,28.343842,67.60584,0.80304855,3.9847202,94.21252,0.33171088,11.536689,0.12764025,119,Cubatão-Vale do Mogi,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.957214,83.7518,3.7258983,339.81204,73.15397,0.08105492,6.8053393,0.09924037,119,Cubatão-Vale do Mogi,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,26.278564,71.84098,2.5429897,325.20135,71.349174,0.046095155,4.2618365,0.08860152,119,Cubatão-Vale do Mogi,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,26.243896,73.32915,2.4776862,351.5271,55.47474,0.0858477,14.855534,0.11099782,119,Cubatão-Vale do Mogi,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,25.112,83.715034,1.5880705,155.58287,56.652718,0.07615623,14.230043,0.10750751,119,Cubatão-Vale do Mogi,2030-10-10 21:00:00-03:00
