date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 20:00:00,28.26352,56.353558,2.5463464,58.32773,108.044525,0.44356638,12.306606,0.14943433,259,Jacareí,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.623901,58.737682,2.8466194,63.287746,100.85424,0.12646319,15.638049,0.17012534,259,Jacareí,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.615387,71.13342,3.4466655,102.41347,78.621895,0.0631404,12.824618,0.16985685,259,Jacareí,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.183228,71.42517,3.0541778,98.71447,71.58333,0.0680318,13.498741,0.16660915,259,Jacareí,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.98758,71.98963,3.0543833,90.878395,60.385494,0.06954986,18.24045,0.18721397,259,Jacareí,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.190918,70.25845,2.9418402,60.120102,64.9166,0.03766547,18.55761,0.17428294,259,Jacareí,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.820282,70.358246,3.4807532,58.573414,73.876366,0.026016468,12.470338,0.14617996,259,Jacareí,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.70227,70.16301,2.9690542,55.04207,75.18348,0.021091156,12.009573,0.14104682,259,Jacareí,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,24.487213,70.046074,2.3590329,48.650166,74.052444,0.02003845,12.350891,0.13381203,259,Jacareí,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.908783,72.94376,1.902007,47.853756,64.970856,0.023535855,14.716532,0.1474553,259,Jacareí,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.932343,70.941086,2.334986,51.206497,65.42966,0.025732094,12.635103,0.13514715,259,Jacareí,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.965698,68.53804,2.5439668,41.866577,57.409428,0.04996847,12.855995,0.11916557,259,Jacareí,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.505585,71.25932,2.3415143,30.331432,45.60019,0.14687403,22.45176,0.14985743,259,Jacareí,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,23.61673,70.47419,2.250696,26.990503,36.84801,0.51340574,32.76465,0.19609898,259,Jacareí,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,24.046509,67.00803,2.0712547,7.642999,46.193096,1.4746814,21.880045,0.18855865,259,Jacareí,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,25.102081,62.484238,1.4005892,13.099694,53.760162,2.2630994,17.112108,0.1887258,259,Jacareí,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.01709,59.13576,0.33815318,9.375072,64.64639,2.9587874,15.882831,0.19248073,259,Jacareí,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.349121,54.58177,0.026996758,238.17635,84.942444,2.194545,13.127575,0.18693806,259,Jacareí,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.12555,51.51311,0.48677242,225.81117,107.14642,1.1740751,8.798901,0.17207246,259,Jacareí,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.345428,59.504948,0.7615299,66.026085,109.28815,0.29441577,2.1497784,0.10803058,259,Jacareí,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,27.112946,57.08079,1.352918,6.9099884,111.67073,0.5474787,4.526428,0.117317624,259,Jacareí,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.08783,64.215675,1.3665279,1.6544923,124.59925,0.1988883,2.3213875,0.10394052,259,Jacareí,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.977814,65.63623,0.31371704,57.32877,121.85026,0.19620275,2.7201355,0.099995956,259,Jacareí,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.23819,64.15218,1.0909886,95.29985,115.51917,0.17209375,3.4633343,0.10044061,259,Jacareí,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.359558,70.29347,2.299211,114.97958,109.67973,0.10828183,3.3953528,0.09875936,259,Jacareí,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.441406,74.19624,3.9002168,113.981285,103.69914,0.055966392,4.069685,0.10366381,259,Jacareí,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.657776,75.11612,3.7897584,113.98142,76.88299,0.07097728,8.286228,0.14279294,259,Jacareí,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.472351,79.12904,3.4588661,71.85008,99.20294,0.029437628,6.275619,0.10668913,259,Jacareí,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.613678,84.14573,3.2148116,67.01251,94.696304,0.025130933,10.114055,0.1265657,259,Jacareí,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.269623,84.759636,2.907288,49.491882,81.44486,0.027464824,11.082242,0.1462348,259,Jacareí,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.847504,82.72729,2.631175,62.70197,64.87554,0.04208725,11.121229,0.16888152,259,Jacareí,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.716919,82.15418,2.2926636,55.496086,58.143295,0.04592429,10.423679,0.17024755,259,Jacareí,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.270996,84.54942,1.5314746,110.33286,47.88182,0.079760626,14.260701,0.18749437,259,Jacareí,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.492828,82.59742,1.6309808,49.204914,54.969032,0.0401745,13.605137,0.16056299,259,Jacareí,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.409668,81.85409,1.7729661,69.58694,51.540424,0.052893154,12.843022,0.15441777,259,Jacareí,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.206451,81.105934,1.3878764,81.63674,44.447098,0.11114792,14.670709,0.16069272,259,Jacareí,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.676453,83.39866,0.8765954,121.79966,28.221365,0.4724828,27.452478,0.19545595,259,Jacareí,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.765442,80.32712,1.5255349,96.21724,22.877996,1.1838719,32.48587,0.23116936,259,Jacareí,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.989502,72.63973,1.9822329,64.79063,30.200733,3.2370307,26.622387,0.24114433,259,Jacareí,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.947266,62.07407,3.774209,38.70749,50.07991,1.8901528,12.540753,0.1619476,259,Jacareí,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.860626,55.193867,4.896596,33.27334,61.1489,1.1704009,6.7707305,0.11997129,259,Jacareí,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.470032,49.300945,4.0603786,21.461325,69.108986,0.9680771,4.856364,0.10581533,259,Jacareí,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.662079,46.450825,4.0253987,23.102781,76.4488,0.84728426,4.253504,0.10970235,259,Jacareí,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.132538,45.998203,3.5255873,25.998377,84.55438,0.7314604,4.0019836,0.10805293,259,Jacareí,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.051453,53.90674,2.6905842,352.2661,91.04721,0.19537039,1.4236586,0.08935388,259,Jacareí,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.069153,63.659653,1.0228242,334.90463,96.96305,0.17584111,1.57216,0.087714866,259,Jacareí,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.031158,67.02192,3.415226,38.486977,106.25258,0.17084894,2.1077936,0.08697974,259,Jacareí,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.50705,59.383446,1.5260209,21.510424,106.12579,0.20052981,3.3534455,0.09286543,259,Jacareí,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.69217,60.82091,3.6563225,67.59197,96.760284,0.20272177,5.6207075,0.107197694,259,Jacareí,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.297424,60.90583,3.3826332,52.530327,93.81716,0.0845698,9.931436,0.12666652,259,Jacareí,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.050934,59.2368,3.5745327,34.020767,83.04857,0.043138403,9.968377,0.118692145,259,Jacareí,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,25.3497,60.558258,4.4508386,37.349667,86.10211,0.034528416,8.103168,0.10730844,259,Jacareí,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,24.605286,63.396885,4.4415526,45.556408,73.519005,0.04288426,9.893379,0.11892048,259,Jacareí,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.217865,64.47443,3.8710086,40.95304,78.12131,0.02828221,8.750198,0.11214507,259,Jacareí,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.753387,65.906654,3.371706,48.214207,70.533455,0.03006803,10.944867,0.12195235,259,Jacareí,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.500488,65.18124,3.738773,47.906628,65.81114,0.02940459,11.040009,0.12319226,259,Jacareí,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.54184,65.73432,4.236067,33.82152,79.006546,0.01774146,7.9180264,0.10488461,259,Jacareí,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,23.105988,68.606445,4.430769,23.486288,82.181816,0.013835315,7.3767147,0.09956978,259,Jacareí,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.992859,68.03688,4.5830283,21.045233,79.07,0.016603643,7.2958694,0.10286004,259,Jacareí,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.967163,68.011444,5.2076435,33.620438,72.34317,0.032964207,5.689746,0.098101944,259,Jacareí,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.540314,70.19513,4.077948,18.145464,57.85125,0.09328768,11.965565,0.11916786,259,Jacareí,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.206451,71.92165,1.6002908,23.712355,43.91752,0.42376763,22.848497,0.17500158,259,Jacareí,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.463562,65.5056,1.2535737,45.38046,41.95381,1.8474511,21.796453,0.20107503,259,Jacareí,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,24.970978,59.0312,0.38934803,56.55643,55.35096,2.0987864,14.253946,0.17751056,259,Jacareí,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,26.440002,53.785587,0.06965401,310.99594,69.23802,1.8160286,10.319007,0.15771286,259,Jacareí,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,28.003693,50.33097,2.0312316,312.63272,72.27531,0.7218116,3.813154,0.120021455,259,Jacareí,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,29.381134,47.665775,5.3557234,303.06174,79.90026,0.45907617,2.201154,0.104778886,259,Jacareí,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,29.609375,50.045597,5.6978345,307.98703,91.95901,0.30888927,1.6018993,0.0873379,259,Jacareí,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.619598,49.34915,5.466239,303.08478,88.079,0.3660838,1.7612603,0.08669671,259,Jacareí,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.738281,54.656204,5.1862726,301.92203,94.82328,0.33885854,2.1075356,0.086943425,259,Jacareí,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.181793,56.586155,3.8168325,326.3283,99.262695,0.29061168,2.9045475,0.0904198,259,Jacareí,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.907288,61.64169,0.6777154,19.354248,107.089935,0.15939163,2.4888575,0.09051255,259,Jacareí,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.00473,66.8607,0.315589,170.81357,118.45557,0.08795868,2.5856824,0.09152061,259,Jacareí,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.047638,66.10719,0.66652656,251.02733,105.78834,0.08205332,8.438839,0.12598528,259,Jacareí,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.058167,64.75649,1.7023162,313.5715,105.59199,0.025433388,7.071255,0.114956565,259,Jacareí,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.596771,66.60387,1.0619606,324.89264,94.200386,0.031726934,11.102443,0.1338345,259,Jacareí,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.997955,70.399376,1.2271236,0.71502537,63.815018,0.0660451,25.345247,0.18475817,259,Jacareí,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.366974,73.1461,0.3505918,227.2275,52.998642,0.076263934,31.978931,0.21573588,259,Jacareí,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,24.12967,73.23635,0.3424231,10.468082,47.77116,0.07645073,35.43806,0.22813848,259,Jacareí,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.726929,72.243576,0.6159393,322.97607,51.005936,0.056110464,30.628574,0.18771856,259,Jacareí,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.69223,71.137474,0.5120275,59.926895,50.407074,0.041208204,30.787998,0.17560844,259,Jacareí,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.37497,72.07049,0.90116364,13.483571,57.376793,0.028529834,21.671686,0.15171632,259,Jacareí,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.339325,70.600845,1.7845567,34.377953,68.70746,0.023434924,12.493627,0.119702734,259,Jacareí,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,23.29718,69.85544,2.0913167,39.55558,68.412994,0.035235,12.782332,0.11243149,259,Jacareí,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.993408,71.521255,1.0464953,21.48243,57.425587,0.0970187,22.102343,0.13690394,259,Jacareí,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.746857,73.169975,0.6742445,55.608665,42.62469,0.513629,34.700203,0.19739917,259,Jacareí,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.534332,69.74649,0.9401057,12.211665,45.64057,2.501219,35.603653,0.23670544,259,Jacareí,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.199463,63.471786,1.7485366,298.10886,71.36064,1.1141492,12.501841,0.148369,259,Jacareí,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,26.52002,62.076946,4.473572,299.92236,74.97569,0.45700827,3.0770204,0.101632886,259,Jacareí,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.030792,56.90155,5.211047,305.91467,79.542336,0.45987123,2.4130998,0.10049018,259,Jacareí,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.634521,55.598873,6.047243,306.9326,83.34621,0.37059686,2.0282907,0.09401815,259,Jacareí,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.425537,55.12403,6.3971,299.54123,83.882835,0.31401247,1.8450607,0.08893823,259,Jacareí,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.559631,49.64504,5.809291,293.31314,89.48238,0.2242581,1.4669827,0.08691176,259,Jacareí,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.7659,47.404667,4.455595,296.1359,72.51431,0.47427025,2.130061,0.09296679,259,Jacareí,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.113586,47.14916,4.8412867,293.28845,76.8394,0.44836783,2.807415,0.09859983,259,Jacareí,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.510956,55.48216,5.279684,303.01157,90.50608,0.18790081,2.036521,0.09090413,259,Jacareí,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.905548,58.84,5.0315523,306.14487,82.47859,0.1724274,3.7115397,0.10285772,259,Jacareí,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.281586,70.21344,3.0899992,320.63882,96.71904,0.049083274,2.2648518,0.092138,259,Jacareí,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.095703,71.07495,1.8183275,290.67664,85.54662,0.05728916,3.5527365,0.09567515,259,Jacareí,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.878876,70.434074,3.1444664,337.7398,72.00445,0.07236166,3.0871727,0.09128364,259,Jacareí,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.554657,71.11252,4.1660123,326.99304,68.50137,0.0633359,2.6769931,0.089576006,259,Jacareí,2030-10-10 21:00:00-03:00
