date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-03 17:00:00,31.586517,44.204006,4.5753064,258.44495,94.999,0.8141089,4.7958727,0.10486446,278,S.José Campos-Vista Verde,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,31.28302,47.159904,3.0689194,198.123,104.032555,0.7345339,5.8143854,0.10578872,278,S.José Campos-Vista Verde,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.721954,55.817276,3.6584523,120.21497,88.13304,0.8288618,8.304324,0.13386716,278,S.José Campos-Vista Verde,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.337463,57.100773,4.0966635,128.68927,96.65279,0.43130803,10.403488,0.15682717,278,S.José Campos-Vista Verde,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,25.937103,65.055,4.4755588,131.21848,116.81194,0.07079729,10.813122,0.16732545,278,S.José Campos-Vista Verde,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,23.795258,74.6914,5.4393964,149.73747,111.29484,0.050334584,7.7811317,0.12422922,278,S.José Campos-Vista Verde,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.854858,86.54591,4.363874,135.36407,108.32261,0.058091678,7.211059,0.122213356,278,S.José Campos-Vista Verde,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,22.487244,81.63751,2.736488,171.27586,95.78577,0.08107605,10.28122,0.11351513,278,S.José Campos-Vista Verde,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.573822,81.070526,1.5562283,159.45364,81.99403,0.10761571,16.091976,0.12375995,278,S.José Campos-Vista Verde,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.643036,79.73682,1.864525,180.9344,77.1721,0.11688819,14.817163,0.12196487,278,S.José Campos-Vista Verde,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.2641,80.92335,2.581973,172.34183,70.794914,0.1405769,11.166125,0.11515876,278,S.José Campos-Vista Verde,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.901642,80.90831,2.512899,154.62582,65.89153,0.16911101,9.574367,0.118104905,278,S.José Campos-Vista Verde,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.908203,88.32295,2.4280815,158.67528,77.474365,0.11870472,7.213511,0.1113345,278,S.José Campos-Vista Verde,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.39441,80.9445,2.3099172,161.88733,70.90051,0.14302479,8.110729,0.110452436,278,S.José Campos-Vista Verde,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.977783,82.86033,1.8225029,161.09976,50.6467,0.31329405,10.229282,0.11183178,278,S.José Campos-Vista Verde,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.585205,85.24053,1.335246,149.8298,44.579113,0.49398097,13.623673,0.11712113,278,S.José Campos-Vista Verde,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.888275,91.00907,1.3239233,151.3032,45.313416,0.6793165,19.337706,0.14473157,278,S.José Campos-Vista Verde,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.580048,86.18601,1.0420138,186.7781,49.167027,1.2632835,17.5208,0.16094325,278,S.José Campos-Vista Verde,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.128998,76.83219,1.2058488,154.7447,56.79435,1.4742866,13.681164,0.15658002,278,S.José Campos-Vista Verde,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.222809,73.70707,1.0269228,135.09486,57.68919,1.9373161,12.173323,0.14815184,278,S.José Campos-Vista Verde,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.479248,69.315605,0.7500668,139.17462,65.490974,1.6534796,8.890523,0.13101162,278,S.José Campos-Vista Verde,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.287598,61.886734,1.6903825,116.544464,76.69167,1.2767377,6.685822,0.12649176,278,S.José Campos-Vista Verde,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.046295,54.762424,1.8149502,134.1051,81.22506,1.0912029,5.5904393,0.12085737,278,S.José Campos-Vista Verde,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,28.945526,51.02131,2.9778678,136.40533,88.683624,0.8500281,4.8908467,0.12271149,278,S.José Campos-Vista Verde,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,28.757446,51.77186,4.131004,130.5353,78.9863,0.87590694,4.956421,0.12261676,278,S.José Campos-Vista Verde,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,27.910889,54.834373,4.2256913,126.84649,71.16676,0.8361291,5.342798,0.12082799,278,S.José Campos-Vista Verde,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.401215,57.047054,4.4862742,133.64212,72.40677,0.7032517,5.9819236,0.12704617,278,S.José Campos-Vista Verde,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.104248,60.914635,4.5305767,131.25099,70.37194,0.54337454,7.4745026,0.13608804,278,S.José Campos-Vista Verde,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,24.065308,67.94571,4.9301267,128.86824,67.00684,0.27736852,7.5521255,0.1346317,278,S.José Campos-Vista Verde,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,23.065674,71.382645,4.79618,122.884674,66.14063,0.2230866,7.8924656,0.13072534,278,S.José Campos-Vista Verde,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.847961,72.26443,3.92022,126.516785,58.641773,0.2854168,8.934688,0.12547453,278,S.José Campos-Vista Verde,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,22.241852,73.72375,3.6697767,118.03923,53.822636,0.32311714,9.617719,0.122038625,278,S.José Campos-Vista Verde,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.20874,73.16227,3.2491426,112.99113,50.890648,0.32816923,10.550129,0.12495843,278,S.José Campos-Vista Verde,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.23944,73.99646,2.7071652,101.263145,47.499065,0.3541624,13.013946,0.13008459,278,S.José Campos-Vista Verde,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,22.155884,77.55364,3.4818275,77.842255,58.92688,0.22399133,12.242563,0.14046031,278,S.José Campos-Vista Verde,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.544373,80.986626,3.5715747,83.44505,55.395515,0.24822488,11.6089945,0.14399682,278,S.José Campos-Vista Verde,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.399994,80.1446,3.5823195,86.53718,55.948635,0.23598881,10.457575,0.14332095,278,S.José Campos-Vista Verde,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.269196,79.3573,3.2503242,89.28961,58.23942,0.22060752,10.289673,0.14170982,278,S.José Campos-Vista Verde,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.873047,80.623215,2.902455,91.68431,52.70096,0.30079752,13.400115,0.14494874,278,S.José Campos-Vista Verde,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.670013,81.018524,2.7246666,97.26694,48.41794,0.43602803,17.932245,0.15816592,278,S.José Campos-Vista Verde,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.846832,79.63209,2.7617183,85.192024,46.142235,0.6677113,20.401224,0.17931141,278,S.José Campos-Vista Verde,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.37857,80.651505,2.8496213,73.70489,40.864315,2.5977116,20.595272,0.22441061,278,S.José Campos-Vista Verde,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.074036,73.77294,2.631002,76.37196,50.14295,4.4392214,16.89125,0.28498796,278,S.José Campos-Vista Verde,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.437866,62.773895,2.4151251,75.62025,78.10318,3.278518,13.529765,0.3007362,278,S.José Campos-Vista Verde,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.518402,55.11457,1.5624493,68.03371,102.80784,1.9438539,10.367479,0.2603202,278,S.José Campos-Vista Verde,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.398407,49.149525,0.60493994,77.18146,117.4706,1.4704729,9.087378,0.23185252,278,S.José Campos-Vista Verde,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.726898,46.090214,0.5073195,358.78503,123.30792,1.026728,7.462544,0.20336235,278,S.José Campos-Vista Verde,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.303436,53.5509,1.7683312,328.64288,110.41185,0.52746725,3.2769473,0.10649757,278,S.José Campos-Vista Verde,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,29.349945,52.281883,0.99198866,164.07846,116.90636,0.40115964,3.4580262,0.09781108,278,S.José Campos-Vista Verde,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.47757,58.323036,4.041676,88.85083,124.21707,0.33773497,4.0136776,0.102980465,278,S.José Campos-Vista Verde,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.393097,59.301422,2.7383819,28.087378,119.78919,0.7518471,9.091201,0.116712935,278,S.José Campos-Vista Verde,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.207367,58.481163,2.478778,18.3919,105.51648,0.83345735,12.385782,0.12524854,278,S.José Campos-Vista Verde,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.677673,58.45679,2.1563637,28.715363,100.13555,0.19926223,17.22764,0.14040743,278,S.José Campos-Vista Verde,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.249725,62.879623,1.8255669,71.44205,84.95033,0.09269279,25.158192,0.18396622,278,S.José Campos-Vista Verde,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.531921,66.89875,1.957607,58.461075,74.86234,0.12903233,26.186268,0.18001626,278,S.José Campos-Vista Verde,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.171692,74.51375,2.8624496,69.41409,62.98245,0.19592375,25.799326,0.18724059,278,S.José Campos-Vista Verde,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.668182,76.553215,2.7636395,69.24003,66.59873,0.16002852,20.899601,0.17042963,278,S.José Campos-Vista Verde,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.395538,76.140785,3.441527,64.83682,67.649,0.14994851,17.580427,0.16191947,278,S.José Campos-Vista Verde,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.302765,74.97921,3.317092,66.30647,65.58764,0.15848441,15.948033,0.15781868,278,S.José Campos-Vista Verde,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.371216,72.49256,4.158355,60.553177,64.395164,0.1786299,13.046329,0.14948878,278,S.José Campos-Vista Verde,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.876526,73.84493,1.8284075,51.77119,56.438766,0.24096271,21.924387,0.14214115,278,S.José Campos-Vista Verde,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.254242,76.41163,1.1577466,54.15227,45.287357,0.35513613,35.452175,0.15101519,278,S.José Campos-Vista Verde,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.017303,77.246284,1.6841623,83.95336,41.392807,0.5096815,30.131325,0.16210352,278,S.José Campos-Vista Verde,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.571655,79.52233,1.4154065,50.903915,29.977528,1.0297583,44.8898,0.18572019,278,S.José Campos-Vista Verde,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.563202,78.52669,1.5219449,79.60053,28.689419,1.9902142,42.68405,0.23571612,278,S.José Campos-Vista Verde,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.339264,70.16331,2.7645378,57.721756,47.749573,4.747208,25.789473,0.245125,278,S.José Campos-Vista Verde,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.098877,63.232044,2.1217525,52.205673,64.684235,3.8336616,15.808448,0.21604224,278,S.José Campos-Vista Verde,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.07602,56.242477,1.8624839,49.71982,81.56947,2.654827,11.811419,0.19279931,278,S.José Campos-Vista Verde,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.7453,50.95403,0.83393455,46.197018,96.40798,1.7646607,9.025164,0.1695118,278,S.José Campos-Vista Verde,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,30.09433,47.43975,0.22136605,328.058,106.512955,1.3509719,7.6220565,0.15416597,278,S.José Campos-Vista Verde,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.208374,47.517853,0.7573541,335.4382,111.94314,1.1079496,6.89962,0.13995,278,S.José Campos-Vista Verde,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,26.940369,58.706413,0.37868142,262.68646,107.5084,0.363587,3.0348644,0.092411384,278,S.José Campos-Vista Verde,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.394836,52.788555,0.64443034,1.0111123,106.22491,1.2772168,6.9719653,0.10246246,278,S.José Campos-Vista Verde,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.744537,53.96174,1.6704788,39.681046,108.064606,1.2178465,9.85727,0.11190115,278,S.José Campos-Vista Verde,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.833374,60.090424,2.5136235,48.76424,105.880745,0.9615898,9.657629,0.11447036,278,S.José Campos-Vista Verde,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.659698,59.95056,2.2763793,58.87897,100.73344,1.3430065,14.954543,0.14110178,278,S.José Campos-Vista Verde,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.998993,63.476967,2.5584645,39.811764,83.079254,0.35063103,22.201326,0.1648969,278,S.José Campos-Vista Verde,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.42923,61.561462,3.1761844,45.48944,79.6473,0.12882194,16.287796,0.1325328,278,S.José Campos-Vista Verde,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.856445,66.44175,1.8228704,77.80214,59.706192,0.2364673,28.934597,0.1903354,278,S.José Campos-Vista Verde,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.259125,69.286,2.7511535,58.100502,57.889,0.23048666,25.971022,0.17867441,278,S.José Campos-Vista Verde,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.69461,71.096504,4.4486055,52.60237,77.12245,0.11471759,11.58646,0.13342743,278,S.José Campos-Vista Verde,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.437622,72.45543,3.855405,58.6146,72.11879,0.13368589,12.716708,0.14213301,278,S.José Campos-Vista Verde,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.206848,72.7707,2.797483,58.613472,65.82103,0.16367692,15.688468,0.14936364,278,S.José Campos-Vista Verde,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.901123,73.513466,2.0074654,74.73345,61.71734,0.18404824,18.168577,0.1497463,278,S.José Campos-Vista Verde,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.655853,73.3294,2.6383054,59.170177,64.60975,0.15687807,13.453188,0.14194804,278,S.José Campos-Vista Verde,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.598053,71.63529,2.1981018,44.91091,56.735237,0.22603571,17.009321,0.12915185,278,S.José Campos-Vista Verde,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.467957,70.736435,2.8479452,36.192135,44.070274,0.4323866,22.611109,0.13284776,278,S.José Campos-Vista Verde,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.2518,71.35057,2.279332,33.847435,33.165764,0.8490865,33.37382,0.15235665,278,S.José Campos-Vista Verde,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.96466,73.0725,1.1387403,66.69202,27.26724,1.7734098,39.703255,0.2026794,278,S.José Campos-Vista Verde,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.452118,70.816574,1.8281145,52.272297,34.96381,3.8990085,32.304535,0.2346154,278,S.José Campos-Vista Verde,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.762817,64.44931,2.1613462,57.45294,49.86266,3.147043,18.056278,0.19890362,278,S.José Campos-Vista Verde,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.06137,59.75153,2.0688443,45.5175,60.50525,2.438546,12.8680725,0.16906504,278,S.José Campos-Vista Verde,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.36319,55.864693,1.2075305,41.36779,71.84525,2.0136554,9.855421,0.15280452,278,S.José Campos-Vista Verde,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,27.677673,55.492596,0.814956,26.00745,84.064606,1.435754,8.939947,0.14826708,278,S.José Campos-Vista Verde,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.292633,67.56852,2.8813572,30.308006,117.04428,0.40350676,3.9981022,0.10835652,278,S.José Campos-Vista Verde,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.718048,60.08183,1.9258332,7.313639,114.2803,0.7457941,6.4320884,0.1135958,278,S.José Campos-Vista Verde,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.046967,63.623665,1.9125651,32.116,109.80153,0.77797735,7.4558024,0.113079704,278,S.José Campos-Vista Verde,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.423676,62.127052,1.1390994,48.35066,105.879875,1.0709279,11.270107,0.12502092,278,S.José Campos-Vista Verde,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.482239,63.103233,1.2360067,81.00744,104.79957,0.7373899,12.384129,0.1314834,278,S.José Campos-Vista Verde,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.407501,68.746254,1.7544823,114.013596,106.57547,0.23952183,7.2471795,0.11230812,278,S.José Campos-Vista Verde,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.533478,76.061874,2.3836465,102.05708,106.53939,0.09989353,7.445781,0.10840764,278,S.José Campos-Vista Verde,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.683258,79.26176,4.0530853,63.11714,104.453636,0.069693044,5.61787,0.09788119,278,S.José Campos-Vista Verde,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.446594,84.98975,2.5613184,52.799007,95.06718,0.08837202,13.439409,0.11499451,278,S.José Campos-Vista Verde,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.97348,90.00718,3.0591493,57.28917,86.31106,0.10595527,14.4923115,0.13336705,278,S.José Campos-Vista Verde,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.761353,84.67352,3.7387369,55.388523,69.26372,0.16485,12.096197,0.15807055,278,S.José Campos-Vista Verde,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.454376,84.44298,3.8167472,52.49624,59.27911,0.22460519,11.228626,0.16598296,278,S.José Campos-Vista Verde,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.454071,83.76865,1.741858,73.513,55.31391,0.28980103,13.111101,0.16363406,278,S.José Campos-Vista Verde,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.380127,83.70084,3.3577867,50.302315,63.999134,0.18895599,10.310953,0.13889518,278,S.José Campos-Vista Verde,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.255402,82.97629,2.785093,57.74922,52.881256,0.26901516,12.163667,0.1458044,278,S.José Campos-Vista Verde,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.083588,82.42652,2.5612783,78.55642,45.846764,0.3462527,13.832862,0.15431197,278,S.José Campos-Vista Verde,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.13916,80.71332,1.680687,99.58393,38.266018,0.56544876,19.183434,0.16066758,278,S.José Campos-Vista Verde,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.875793,81.31029,1.1070071,110.92329,16.485275,2.3280773,39.68663,0.1952242,278,S.José Campos-Vista Verde,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.088623,78.63561,0.9696044,70.58428,11.025151,4.5178795,44.574017,0.23209885,278,S.José Campos-Vista Verde,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.939392,73.01087,2.2788508,58.974293,32.81938,2.9831054,22.879084,0.19458766,278,S.José Campos-Vista Verde,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.357208,66.25289,3.2169373,51.148067,42.380978,2.624922,14.341745,0.17486374,278,S.José Campos-Vista Verde,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.219238,59.485897,4.5450907,36.410706,58.770847,1.3516864,6.477194,0.11951555,278,S.José Campos-Vista Verde,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.149475,52.464035,4.7730274,32.463623,66.089676,1.1317664,5.0637584,0.107410625,278,S.José Campos-Vista Verde,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.227936,50.21885,3.8840146,37.6534,73.190636,1.1036588,4.9690294,0.11142249,278,S.José Campos-Vista Verde,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.254974,46.82488,4.220248,17.383455,80.37019,0.85918295,4.528858,0.09958998,278,S.José Campos-Vista Verde,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.631714,55.318016,4.7534113,3.252733,90.15016,0.36357275,2.5228653,0.0887906,278,S.José Campos-Vista Verde,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.894531,56.87753,3.5763485,8.39963,86.75563,0.8167761,5.8932533,0.09578088,278,S.José Campos-Vista Verde,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.64743,65.19279,2.086962,11.492717,96.63548,0.29627228,3.113223,0.08836431,278,S.José Campos-Vista Verde,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.595001,62.06687,3.2597585,52.189045,91.43623,0.52913994,7.655319,0.099980116,278,S.José Campos-Vista Verde,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.210693,62.230095,2.7091815,62.711037,98.56784,0.39028737,9.274247,0.108446084,278,S.José Campos-Vista Verde,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.095306,59.425526,3.983326,28.804422,81.11546,0.20478913,10.765798,0.11239888,278,S.José Campos-Vista Verde,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.912628,65.845345,3.8997374,25.89118,70.21353,0.19321255,16.41947,0.12593506,278,S.José Campos-Vista Verde,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.454376,64.58527,4.0253487,37.724804,70.36261,0.18244803,14.220194,0.11957383,278,S.José Campos-Vista Verde,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.717316,68.8146,3.92584,47.30855,68.97163,0.18788642,11.90401,0.11658336,278,S.José Campos-Vista Verde,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.417114,68.44451,3.8020399,51.693714,68.03694,0.17191239,11.933936,0.11809084,278,S.José Campos-Vista Verde,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.116638,68.02626,3.3974857,48.13061,60.070198,0.20918207,14.132278,0.12562288,278,S.José Campos-Vista Verde,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.968567,66.87523,3.566422,47.344685,60.132004,0.21135688,12.046347,0.11913608,278,S.José Campos-Vista Verde,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.775696,68.31907,2.9843488,36.039776,62.170155,0.18532807,14.287184,0.11598039,278,S.José Campos-Vista Verde,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.456177,69.62211,1.8410194,28.460613,50.2311,0.29513127,23.539621,0.12419182,278,S.José Campos-Vista Verde,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.93692,71.20574,1.8948841,50.691143,36.14116,0.5596348,32.083855,0.13862625,278,S.José Campos-Vista Verde,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.879639,68.3097,6.804623,21.309177,65.75773,0.16119924,5.157046,0.097284324,278,S.José Campos-Vista Verde,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.795654,68.07296,5.978927,22.88175,55.90791,0.28097925,6.616312,0.1058812,278,S.José Campos-Vista Verde,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.722595,67.93404,6.2254653,19.300735,50.680485,0.4452415,8.110036,0.1195083,278,S.José Campos-Vista Verde,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.892365,63.270695,6.0218797,15.070806,48.246826,0.85014385,7.6447234,0.1261278,278,S.José Campos-Vista Verde,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,25.567566,57.498993,5.139007,8.16548,48.951164,1.3031828,7.242937,0.12811442,278,S.José Campos-Vista Verde,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,27.232025,52.536873,4.400726,2.2000272,57.305645,1.3445786,6.201352,0.1193468,278,S.José Campos-Vista Verde,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,28.312958,48.694386,1.8189136,261.5884,71.615425,1.8993732,8.997018,0.13351552,278,S.José Campos-Vista Verde,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,29.459412,45.252224,1.2227422,314.95923,86.27724,1.3790194,6.844256,0.12238177,278,S.José Campos-Vista Verde,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,29.065369,50.70211,3.7477248,269.56717,93.83596,0.85557634,4.7041245,0.09691126,278,S.José Campos-Vista Verde,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.877808,53.03312,1.867075,306.24255,116.44806,0.4710686,3.2762861,0.087385535,278,S.José Campos-Vista Verde,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.93283,57.515095,1.9966813,327.24878,101.241234,0.87074345,6.398023,0.09459484,278,S.José Campos-Vista Verde,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.351532,68.77236,3.719143,78.055214,93.81853,1.0173037,7.042006,0.09624276,278,S.José Campos-Vista Verde,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.293701,63.834522,3.2524276,51.904205,94.24712,0.8164649,8.716032,0.1034376,278,S.José Campos-Vista Verde,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.28833,62.49687,2.3638802,20.881294,87.1144,0.6611978,13.103,0.116859175,278,S.José Campos-Vista Verde,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.70996,68.35006,1.9515688,336.11374,61.272945,0.6584063,33.89299,0.16865811,278,S.José Campos-Vista Verde,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.794067,68.74375,2.349369,354.83887,54.94287,0.34151927,37.295746,0.15857266,278,S.José Campos-Vista Verde,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.27591,70.10724,1.8700241,3.8814237,58.55903,0.26782006,36.684868,0.14852619,278,S.José Campos-Vista Verde,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.269623,69.71458,0.10178231,137.74362,54.02097,0.28083813,41.596256,0.15473649,278,S.José Campos-Vista Verde,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.990326,70.27864,0.75254667,12.307204,44.69743,0.3625074,49.965096,0.16229196,278,S.José Campos-Vista Verde,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.899994,69.56897,0.8298809,42.435463,43.533604,0.37728673,49.10925,0.17454967,278,S.José Campos-Vista Verde,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.85254,70.763336,1.5262462,62.995575,60.279713,0.19791289,26.649492,0.14598553,278,S.José Campos-Vista Verde,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.343079,71.60434,2.536024,61.587788,66.81482,0.14800064,15.938633,0.13305815,278,S.José Campos-Vista Verde,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.743896,74.72823,2.553958,54.812565,61.417027,0.17841631,15.182175,0.12921955,278,S.José Campos-Vista Verde,2030-10-10 02:00:00-03:00
