date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 16:00:00,31.583862,45.629223,2.3580794,317.29675,101.83446,1.4840922,8.058544,0.143709,112,Paulínia Sul,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.943573,44.600445,0.57991874,344.28394,117.93216,1.2778844,8.950656,0.15318565,112,Paulínia Sul,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,25.576538,71.66169,0.7413521,33.790462,90.20604,1.3130825,8.592216,0.10410298,112,Paulínia Sul,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.937134,59.01806,2.1452527,309.93436,96.05275,2.006166,12.0139,0.11172487,112,Paulínia Sul,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.280975,59.33567,1.7515557,43.07172,94.73282,2.4671483,24.089617,0.14901641,112,Paulínia Sul,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.986725,61.23131,1.2841256,41.121914,81.46794,0.6785423,30.787678,0.15896781,112,Paulínia Sul,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.25415,64.48549,3.1942334,26.26426,73.215485,0.17126898,27.45196,0.13550846,112,Paulínia Sul,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.471954,66.31843,3.1678286,42.5011,58.1706,0.29754746,33.014587,0.13527918,112,Paulínia Sul,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.141205,79.98296,1.7201793,58.031155,54.58566,0.40832686,46.507816,0.18438298,112,Paulínia Sul,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.78009,81.93013,1.7182113,54.690758,32.865665,0.9720577,65.88998,0.19664945,112,Paulínia Sul,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.625366,81.56433,1.0343865,71.28519,30.58699,1.0605901,66.47606,0.19271095,112,Paulínia Sul,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.782898,77.53779,1.8005403,65.9859,39.02981,0.66462666,49.701836,0.17814027,112,Paulínia Sul,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.361572,78.86207,1.8806888,52.66868,18.36747,2.1024873,66.92673,0.17406628,112,Paulínia Sul,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.28482,76.30399,2.701875,40.813942,36.28105,0.81112665,44.03871,0.13786958,112,Paulínia Sul,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,23.076843,76.66537,3.125665,36.433044,55.13365,0.33635387,22.783175,0.1215544,112,Paulínia Sul,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.77237,78.06114,3.4052944,42.591393,63.878796,0.26394942,21.917936,0.11497499,112,Paulínia Sul,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.747894,77.83577,3.30713,47.67157,58.509197,0.3829185,24.739061,0.12358564,112,Paulínia Sul,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.779053,76.995255,2.958545,48.39762,49.20592,0.7395191,32.093933,0.15347491,112,Paulínia Sul,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.562744,73.588776,3.1076481,41.444614,54.86435,2.5791502,27.032671,0.16561739,112,Paulínia Sul,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.521667,66.330475,3.5489645,39.1248,66.9218,2.6099832,16.26161,0.14208126,112,Paulínia Sul,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.209534,60.196842,3.3947213,26.893394,72.366554,2.7618895,11.921344,0.13049439,112,Paulínia Sul,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.509674,53.563778,2.874184,14.464546,78.71876,2.4046156,9.818383,0.12941006,112,Paulínia Sul,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.680054,49.923496,2.4031336,355.11554,91.51804,1.8636577,8.944828,0.13376449,112,Paulínia Sul,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.70462,45.325977,2.4181662,334.48584,89.544014,1.5863048,7.5696793,0.12333274,112,Paulínia Sul,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.282074,43.131287,1.2187198,338.90665,88.48364,1.5071687,8.068355,0.11827762,112,Paulínia Sul,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.733826,52.33182,1.4517182,69.926094,110.7451,0.40138808,3.798881,0.09488678,112,Paulínia Sul,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.067413,60.8787,2.1548398,9.420565,101.666115,1.413362,9.920078,0.105398275,112,Paulínia Sul,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.579865,58.261837,1.7851725,343.68604,98.54205,1.9176095,18.476553,0.12962154,112,Paulínia Sul,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.358795,59.57808,1.4273436,338.6195,94.22217,1.4774151,22.662252,0.1452977,112,Paulínia Sul,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.915222,62.606236,1.4620556,19.815142,73.993645,0.8035402,37.758728,0.18176435,112,Paulínia Sul,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.511475,65.07132,1.1740438,0.88487315,55.014534,0.3491894,47.566433,0.19143493,112,Paulínia Sul,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,26.068573,67.58766,0.8805866,1.7616796,37.166794,0.7628205,59.945995,0.19144882,112,Paulínia Sul,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.70398,70.909096,0.99884856,337.78122,17.316208,2.1893423,74.942856,0.20746651,112,Paulínia Sul,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.464386,70.17794,1.1425205,347.65573,25.417652,1.1844563,65.09747,0.19477142,112,Paulínia Sul,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,25.240631,70.955,0.66134876,352.3729,6.63584,4.75816,83.054375,0.20416845,112,Paulínia Sul,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.843384,73.08734,1.7689035,87.2228,3.7142127,8.475585,86.34985,0.20268917,112,Paulínia Sul,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,24.294434,77.02489,0.5934171,43.468613,43.00648,0.5249162,42.841682,0.17436332,112,Paulínia Sul,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,24.23645,76.306244,1.7329301,283.2715,79.819595,0.15333217,14.339844,0.103594415,112,Paulínia Sul,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.537994,96.27933,2.0026472,309.61044,81.62354,0.17072596,17.086954,0.09537246,112,Paulínia Sul,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.22821,88.033104,2.4858353,328.5702,52.855106,0.37810183,32.189682,0.11068859,112,Paulínia Sul,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.346222,93.65091,2.8076272,343.23166,53.29883,0.46097404,23.949306,0.113981515,112,Paulínia Sul,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.716919,88.72757,2.6590846,354.01785,41.149418,0.84928226,27.940527,0.13625616,112,Paulínia Sul,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.903595,88.138176,2.226602,13.659442,43.22091,1.8434963,27.1103,0.15061292,112,Paulínia Sul,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.49295,85.847694,2.3545158,24.36105,69.53213,1.0634547,12.496366,0.115148306,112,Paulínia Sul,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.592651,79.80494,2.185482,36.454742,85.751595,0.56843954,5.782707,0.098774485,112,Paulínia Sul,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,23.912384,80.57929,1.5305771,33.58336,90.30642,0.5915986,5.042912,0.09205396,112,Paulínia Sul,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,24.121674,80.03557,2.1963258,30.312447,99.0415,0.51829714,4.211215,0.094872236,112,Paulínia Sul,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.484344,72.06468,2.0560136,34.28312,94.62659,1.2819155,9.547221,0.10424479,112,Paulínia Sul,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.545258,71.34407,2.6321263,18.756454,98.31648,0.6127442,4.806414,0.09472005,112,Paulínia Sul,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.906403,80.15322,4.2252207,17.031815,102.07462,0.44394568,4.4535165,0.0948218,112,Paulínia Sul,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,22.981201,84.19454,1.3066559,7.803113,104.7548,0.42318544,5.524518,0.09781383,112,Paulínia Sul,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.38739,82.03994,1.0748098,357.85037,96.35516,0.8641467,14.195734,0.11574326,112,Paulínia Sul,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.932892,85.49313,1.3348676,38.6064,93.23362,0.63545144,18.029425,0.12850708,112,Paulínia Sul,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.630219,86.23827,1.2156174,72.1904,82.87538,0.33293152,26.181467,0.14812112,112,Paulínia Sul,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.463165,85.82534,1.3282396,62.407726,58.582104,0.38398394,42.509304,0.17871195,112,Paulínia Sul,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.147919,87.766754,1.5301067,71.857574,56.85665,0.3992881,41.870346,0.1742975,112,Paulínia Sul,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.899506,89.46556,1.8480239,70.24731,50.31931,0.5206291,47.29142,0.1661352,112,Paulínia Sul,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.814392,89.78165,1.4344543,60.678555,33.10586,1.012478,63.60271,0.19044839,112,Paulínia Sul,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.542725,90.60983,1.2466049,34.26843,16.178944,2.680778,77.056435,0.20292646,112,Paulínia Sul,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.547241,89.257195,0.65501034,62.14539,14.1237755,2.8886642,78.28947,0.18817115,112,Paulínia Sul,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.151337,90.52264,1.2028,47.876167,14.564759,2.8541956,78.81331,0.16664998,112,Paulínia Sul,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.806824,92.90806,1.3102466,40.236286,12.123491,3.366956,79.933556,0.17228071,112,Paulínia Sul,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.9375,91.717804,1.3466909,19.637089,20.005035,1.8179443,71.61548,0.1570914,112,Paulínia Sul,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.31961,95.0562,1.3214827,57.048786,9.829808,4.3558164,82.29704,0.17635994,112,Paulínia Sul,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.954865,96.051216,1.3972831,51.307777,12.852568,4.0187984,78.936066,0.19117193,112,Paulínia Sul,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.6456,97.428604,1.7726549,72.39479,23.147036,2.5584147,63.290596,0.21208678,112,Paulínia Sul,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.284424,94.718285,2.1246133,43.91004,30.138842,5.2843595,45.048317,0.22414334,112,Paulínia Sul,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.283081,85.86717,2.4561148,10.293205,35.88785,4.627339,22.910734,0.16582617,112,Paulínia Sul,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.038086,75.09777,1.80188,348.5306,87.22432,1.1486447,10.108671,0.11820183,112,Paulínia Sul,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.793152,65.45836,1.5097616,349.5655,94.494354,2.067822,13.422752,0.12667285,112,Paulínia Sul,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.744537,62.37036,2.2040746,0.6459657,93.242516,1.1896278,7.3622656,0.10704796,112,Paulínia Sul,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.018097,62.043095,1.6785074,338.4716,100.32996,0.49233508,2.9908001,0.08973688,112,Paulínia Sul,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.577698,59.31119,1.8253285,340.15305,105.390114,0.6958699,4.396149,0.09086652,112,Paulínia Sul,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.446655,66.65707,0.35953343,39.181767,105.810005,0.44754648,3.8390405,0.09200313,112,Paulínia Sul,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.0979,69.31117,0.6382271,15.982056,109.15662,0.4545759,4.2775273,0.09379173,112,Paulínia Sul,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.9057,63.41396,1.3047042,315.4139,112.45496,0.41315222,5.0356927,0.097183585,112,Paulínia Sul,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.111664,77.39248,3.560382,31.605104,108.55019,0.3685916,10.479173,0.109354295,112,Paulínia Sul,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.942474,77.90683,2.7395444,19.673632,111.18669,0.117758654,9.000934,0.10385957,112,Paulínia Sul,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.495117,78.04246,3.2165723,15.459526,90.9385,0.11118183,18.875061,0.119620785,112,Paulínia Sul,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.664032,82.184616,2.6340353,22.31861,97.891335,0.09493743,17.392715,0.10657099,112,Paulínia Sul,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.737732,85.16211,3.4737625,41.073994,95.04123,0.10189831,18.518171,0.10559169,112,Paulínia Sul,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.615479,84.86249,3.3575156,35.601425,86.69159,0.120699905,21.254416,0.11076709,112,Paulínia Sul,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.743835,81.29537,3.7551897,25.02241,90.29553,0.1047481,17.240887,0.102803394,112,Paulínia Sul,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.138763,83.82544,4.4011354,36.768612,93.09683,0.09923388,15.169831,0.09790291,112,Paulínia Sul,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.719849,86.62507,4.2118387,33.432728,90.41721,0.10923254,14.557344,0.09710775,112,Paulínia Sul,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.217133,89.67385,3.958684,40.63761,86.199135,0.12712461,15.811035,0.0950216,112,Paulínia Sul,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.85318,92.17362,4.2097354,37.41738,82.18977,0.15083581,15.068134,0.09540988,112,Paulínia Sul,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.811127,91.59364,4.4256463,33.875546,86.45647,0.1400341,13.95126,0.09534205,112,Paulínia Sul,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.467224,95.21246,3.4924319,25.175398,68.45918,0.2972108,21.84909,0.10761141,112,Paulínia Sul,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.380066,95.576324,3.7194138,10.642136,37.811646,1.0738925,24.27382,0.12182494,112,Paulínia Sul,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.686432,93.93582,3.472217,14.507517,38.30338,2.3721912,22.550045,0.13694307,112,Paulínia Sul,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.415222,89.95321,3.5124786,7.238854,41.402702,3.4316266,18.421562,0.13750443,112,Paulínia Sul,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.467712,78.3376,3.7403276,0.4710001,53.51012,2.5150247,12.428083,0.12125602,112,Paulínia Sul,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.778076,65.05347,4.986076,336.9942,67.29535,1.8535446,8.709394,0.110263735,112,Paulínia Sul,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.818237,60.302063,5.02402,326.9872,74.32267,1.6431442,7.4107804,0.10509191,112,Paulínia Sul,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.358063,65.16953,4.926668,297.9534,96.70482,0.7203441,4.345201,0.089089975,112,Paulínia Sul,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.022583,63.124397,2.417698,280.39526,96.78901,1.5281626,8.800908,0.09944782,112,Paulínia Sul,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.815796,64.28702,2.7721257,283.69717,99.728935,0.5573329,3.882593,0.088076904,112,Paulínia Sul,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.90387,64.10821,1.7204633,290.24188,94.44934,0.53004533,4.564827,0.0904465,112,Paulínia Sul,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.91565,63.178196,1.025042,77.930626,95.58316,0.54387844,6.2689705,0.09473475,112,Paulínia Sul,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.439392,72.885735,1.8341417,1.9633889,75.08946,1.0528624,21.70105,0.13401517,112,Paulínia Sul,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.923065,80.7139,2.2978337,45.245647,87.381966,0.25445953,11.252474,0.10929394,112,Paulínia Sul,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.266754,86.35996,2.8542924,69.33074,58.931107,0.4331815,33.722656,0.14379096,112,Paulínia Sul,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.77356,81.6539,2.9636245,26.787527,62.93733,0.29718065,26.423643,0.12158725,112,Paulínia Sul,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.125183,76.18394,3.1082833,15.686274,61.46636,0.28638923,24.586224,0.11108981,112,Paulínia Sul,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.654968,79.93726,3.3146749,27.160883,64.965004,0.25277275,22.178885,0.107651874,112,Paulínia Sul,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.36084,80.153694,2.6640942,31.209307,45.406673,0.5665933,38.12147,0.1243119,112,Paulínia Sul,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.948578,81.92724,4.3509088,31.629389,60.517128,0.27785096,18.794054,0.112787075,112,Paulínia Sul,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.538727,84.01013,3.8530219,26.153324,50.56627,0.40425637,19.450006,0.117208995,112,Paulínia Sul,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.668427,87.18551,3.4811263,41.35025,61.63231,0.2804813,20.115385,0.103777625,112,Paulínia Sul,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.85083,84.25401,3.4087725,35.575603,63.60851,0.26225907,20.07295,0.10260009,112,Paulínia Sul,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.905518,84.29078,4.8202453,349.0075,65.95265,0.2299517,16.28018,0.10208042,112,Paulínia Sul,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.552643,86.492966,4.1119747,336.98102,64.052795,0.30706316,16.5198,0.103940114,112,Paulínia Sul,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.653778,85.59164,3.378332,342.4926,51.57155,0.61066204,24.495392,0.13336696,112,Paulínia Sul,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.871643,77.370316,5.0075207,341.30914,48.15713,1.1535623,15.849826,0.12847069,112,Paulínia Sul,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.455841,76.2912,4.2532673,331.05966,48.556534,1.5896932,13.696046,0.1261315,112,Paulínia Sul,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,25.323608,67.9844,4.364429,307.1797,57.667183,1.9575872,13.298862,0.1308746,112,Paulínia Sul,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.441772,65.04911,3.2017274,303.1578,64.90999,1.9265797,9.80761,0.10718727,112,Paulínia Sul,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.145905,57.057003,2.413699,312.26724,70.390976,2.5936093,10.607718,0.11079434,112,Paulínia Sul,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.921234,56.5795,2.705009,312.51752,82.45434,1.601923,8.712355,0.11100225,112,Paulínia Sul,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.458344,59.481037,3.537755,287.98157,83.796555,0.46171996,3.129763,0.086427584,112,Paulínia Sul,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.324066,60.74257,2.1589396,340.8832,77.646545,1.0948383,7.406315,0.0947452,112,Paulínia Sul,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.5018,69.65677,2.2915554,333.51382,75.7741,0.41279134,3.5132408,0.087018386,112,Paulínia Sul,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,25.318207,69.51006,1.9564586,10.163887,65.36451,1.1962038,11.85797,0.10315026,112,Paulínia Sul,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.5708,68.130875,2.5697684,19.507362,54.86922,1.5631586,19.345512,0.12531123,112,Paulínia Sul,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.994263,64.85855,3.0132961,351.49387,53.016705,0.6678195,20.987541,0.1328956,112,Paulínia Sul,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.721344,71.84235,4.7713733,334.95358,65.095024,0.27069107,5.47374,0.08977254,112,Paulínia Sul,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.223206,72.39808,6.619836,319.17215,69.17721,0.22613625,7.713612,0.0906857,112,Paulínia Sul,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.47174,70.691124,5.8501573,309.64224,63.627586,0.24922873,9.372163,0.09604467,112,Paulínia Sul,2030-10-10 21:00:00-03:00
