date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 03:00:00,24.080109,73.300095,2.565779,40.068478,6.8655524,8.320042,79.44502,0.31097487,73,Congonhas,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.59842,74.28291,2.2919366,41.67629,41.381374,1.6072829,84.75868,0.19883743,73,Congonhas,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.451965,75.21536,0.79217273,32.388298,4.3931894,12.296634,103.544464,0.28894815,73,Congonhas,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.286102,75.339325,1.0726817,313.52933,0.07957464,40.559513,98.52684,0.37274688,73,Congonhas,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.727203,78.68949,0.4592019,327.15756,2.8836312,24.239973,94.318146,0.3035644,73,Congonhas,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.68106,79.690475,0.79564106,355.2365,0.13837956,43.71934,91.47711,0.37382305,73,Congonhas,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.667175,79.859474,1.7594593,351.88242,0.4924154,36.952084,84.02177,0.4014082,73,Congonhas,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.939484,77.993866,2.7192347,346.34286,28.374128,7.545272,64.542786,0.30310142,73,Congonhas,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.900696,70.83763,2.797118,355.91806,35.005447,9.063056,47.62397,0.2724144,73,Congonhas,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.85852,69.68612,2.1959023,332.44214,55.860558,8.788536,44.90631,0.255613,73,Congonhas,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.492676,65.40453,1.876281,327.31592,86.55756,3.917719,22.617376,0.16331011,73,Congonhas,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.558594,64.37339,0.56615454,353.81384,106.147415,1.8828572,12.026823,0.12208495,73,Congonhas,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.789642,62.192097,0.0063148653,111.831,107.95997,1.9314609,11.614086,0.11903777,73,Congonhas,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.24228,70.15359,2.3274364,84.87866,112.171295,1.5360184,11.428183,0.111565985,73,Congonhas,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.38446,63.875835,0.7938039,132.90013,115.06949,1.7859237,13.23649,0.11813245,73,Congonhas,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.998169,67.70159,1.9286425,111.31677,109.92838,1.4515954,12.744023,0.11595295,73,Congonhas,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.373596,71.01247,1.6794336,101.75685,95.73617,1.2745254,15.75059,0.12566927,73,Congonhas,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.443573,70.63373,1.3524655,125.88995,85.26426,1.1390568,20.17116,0.14387,73,Congonhas,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.9003,72.74723,2.2842062,118.17065,73.19184,0.83033043,25.578962,0.15994157,73,Congonhas,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.17572,76.88934,2.6430988,117.4404,54.374805,1.1449873,45.51775,0.19693075,73,Congonhas,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.816223,77.99916,2.6097736,94.650314,12.290882,6.212196,74.54763,0.2970097,73,Congonhas,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.58496,78.77631,2.771022,90.48181,10.865115,6.8921437,78.018295,0.27378005,73,Congonhas,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.34909,76.516266,3.1024876,88.93499,22.859758,3.3961082,64.771095,0.24031451,73,Congonhas,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.059418,78.47386,2.3237116,72.766235,7.764739,8.190949,77.443085,0.27827966,73,Congonhas,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.79596,81.49945,2.121656,62.84978,17.381428,4.5702057,78.770874,0.25422195,73,Congonhas,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.552368,83.56308,2.2972803,57.691998,7.3712873,8.771339,90.285126,0.2899357,73,Congonhas,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.132538,86.56508,1.731543,49.52622,1.6213901,17.477226,90.41853,0.32862103,73,Congonhas,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.968353,86.57724,1.314706,58.213905,0.036207527,47.248375,91.07438,0.40916404,73,Congonhas,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.829102,87.16287,1.6539861,44.715332,0.00016007785,78.46535,90.56773,0.49267918,73,Congonhas,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.653717,87.496025,1.8931128,34.772034,0.0003420718,73.11983,82.78221,0.48027048,73,Congonhas,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.492432,86.45286,2.1716745,36.00283,0.3398142,69.07614,74.884,0.5166681,73,Congonhas,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.264404,77.891785,3.6984675,25.880304,7.040625,28.160572,60.988605,0.4015176,73,Congonhas,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.690247,68.21427,4.7268887,28.802519,29.975555,9.5151005,29.419245,0.22802053,73,Congonhas,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.027344,65.53341,3.8167832,18.109875,39.20833,11.061723,29.404491,0.22911511,73,Congonhas,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.354523,62.20252,3.1451674,351.29816,68.6248,6.933041,26.701113,0.20691071,73,Congonhas,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.671051,56.90273,2.3698325,349.06354,89.18502,5.399283,25.533812,0.19877803,73,Congonhas,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.23285,59.583603,1.7474297,324.50653,93.70787,1.4336802,7.3222504,0.110058755,73,Congonhas,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.120789,67.234436,2.343232,66.449066,100.13641,1.7437652,12.434409,0.12076113,73,Congonhas,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.331787,72.44238,2.1034124,191.3438,102.186104,2.5978105,18.96919,0.13826968,73,Congonhas,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.178162,62.14606,2.1061928,31.314974,101.826065,2.1519015,20.75679,0.13531369,73,Congonhas,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.952545,63.568497,2.0906444,55.545685,100.2334,1.5991343,21.97434,0.14122924,73,Congonhas,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.36142,65.5772,3.1612904,39.788223,84.149925,1.9593221,43.071987,0.21456842,73,Congonhas,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.899292,73.019966,3.2698739,28.19563,100.94264,0.38511333,18.705332,0.1360562,73,Congonhas,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.744873,73.51903,3.0172849,24.86326,65.26511,0.70365065,59.104664,0.24902527,73,Congonhas,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.591797,73.54949,2.925392,23.51031,60.16191,0.85286427,59.20837,0.22855906,73,Congonhas,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.240723,75.07232,3.1340847,24.575869,54.41235,1.0139843,58.38054,0.2175914,73,Congonhas,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.8031,77.55739,2.4572206,6.9074593,37.96533,1.8448969,76.78849,0.25534308,73,Congonhas,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.516022,80.784935,2.2056537,358.45914,29.165798,2.5613165,80.784065,0.25618058,73,Congonhas,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.223145,81.521164,2.5975003,0.5636385,29.054943,2.5493448,80.93111,0.2507137,73,Congonhas,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.116577,77.975464,2.811597,357.53867,40.453625,1.630244,62.630413,0.21678916,73,Congonhas,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.6857,80.702576,3.1892133,356.3781,40.154846,1.6017703,60.722626,0.21242458,73,Congonhas,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.384277,81.5853,2.7290492,349.26923,38.747604,1.7537929,61.588898,0.21019167,73,Congonhas,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.325012,78.6004,2.8227494,344.33405,31.290628,2.4725072,64.4052,0.21710183,73,Congonhas,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.300781,77.247894,3.716207,353.188,32.19561,2.553763,59.41662,0.21206799,73,Congonhas,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.064087,81.853714,3.985033,345.36035,40.031483,2.2904,55.404934,0.22582777,73,Congonhas,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.508698,80.364975,4.1939054,350.52673,48.09834,3.6724339,43.58064,0.22789358,73,Congonhas,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.736023,74.43758,4.5513396,347.1489,43.55914,5.722339,30.902485,0.20274033,73,Congonhas,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.967316,69.83795,4.6928144,341.02585,48.058456,6.782914,26.314283,0.18986906,73,Congonhas,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.34262,64.332275,4.743294,335.5369,72.743256,5.2709703,22.263271,0.16610754,73,Congonhas,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.710876,58.8366,4.124619,327.57306,98.089165,4.48368,20.581629,0.16325149,73,Congonhas,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.398682,57.307175,4.6906447,314.91507,99.53638,3.747557,17.88747,0.15269318,73,Congonhas,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.430756,57.420982,4.076889,309.0265,96.35192,3.2953517,14.222523,0.1257553,73,Congonhas,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.864868,56.20869,4.198964,299.7968,98.26805,3.3433414,17.507383,0.13768965,73,Congonhas,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.799622,56.170807,3.3462422,302.50946,102.05046,4.041602,24.121859,0.15972093,73,Congonhas,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.48114,67.214455,2.5726092,322.80292,89.830734,1.5704657,17.524656,0.12636411,73,Congonhas,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.899048,82.55032,1.922475,120.32646,94.39196,1.0935345,21.256613,0.12915751,73,Congonhas,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.750366,71.811775,1.040354,331.0178,69.7679,1.137263,40.16247,0.20473473,73,Congonhas,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.151398,67.54395,2.8265874,330.41867,47.755222,1.3497292,55.60612,0.23587795,73,Congonhas,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.60965,69.17873,3.3406637,328.4248,37.481403,1.8984349,58.555767,0.22500552,73,Congonhas,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.151947,73.576126,2.856283,337.26428,34.617294,2.107489,61.96096,0.22527714,73,Congonhas,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.457947,77.553604,2.5715632,342.34,30.305107,2.4798954,66.54039,0.23426218,73,Congonhas,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.180817,77.29064,2.6144707,339.15787,19.629913,4.0432415,74.110725,0.24670054,73,Congonhas,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.94522,76.51898,2.6113503,342.71,19.11334,4.0579786,71.071915,0.23689483,73,Congonhas,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.786774,75.08272,3.325834,338.72488,24.563366,2.9630601,58.880436,0.20900899,73,Congonhas,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.650513,74.61968,3.2347775,332.05975,26.842943,2.6979504,54.64489,0.19870517,73,Congonhas,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.265808,77.24052,3.4432564,334.02316,27.178833,2.6346343,52.784664,0.19402862,73,Congonhas,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.005737,79.393166,3.7694554,331.7968,25.813206,2.9140687,53.996517,0.19143835,73,Congonhas,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.974396,78.26083,4.385597,342.1224,36.8661,2.0064151,46.023434,0.17762116,73,Congonhas,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.773071,79.81278,4.258838,329.64645,26.825775,3.6003616,52.24283,0.22010912,73,Congonhas,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.112823,78.751785,4.9383154,335.649,39.25208,4.6125407,41.903,0.22750513,73,Congonhas,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.190948,74.68828,5.259594,324.58963,44.103966,6.3271074,34.233643,0.22140123,73,Congonhas,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.477386,70.7786,4.578342,318.55145,53.609238,7.4967675,32.126343,0.20522484,73,Congonhas,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.649353,64.15027,5.1052847,314.48135,81.371475,5.0535383,22.583586,0.16865036,73,Congonhas,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.761017,60.643974,5.8193607,311.87683,79.00904,4.4659996,18.873793,0.15364838,73,Congonhas,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.128204,59.41292,6.2337575,303.94638,79.487206,3.5896628,14.159024,0.12638971,73,Congonhas,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.103516,56.399364,6.2877474,299.11594,76.96039,4.3247204,15.972777,0.1382201,73,Congonhas,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.252869,53.97455,6.117393,295.71896,66.78983,4.6882167,14.091899,0.13536057,73,Congonhas,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.080505,50.443687,5.750446,308.2035,61.60093,4.10238,18.285652,0.14506964,73,Congonhas,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.921936,50.6944,5.354673,307.49295,52.80969,3.3816926,22.711689,0.16534035,73,Congonhas,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.907654,68.33211,6.9616766,307.60672,53.63698,1.5934469,15.337019,0.13141221,73,Congonhas,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.631805,74.09897,4.389055,301.49445,62.81409,0.8434528,10.675635,0.11593321,73,Congonhas,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.078766,70.60543,4.865229,315.6173,45.208942,1.4292529,25.149355,0.149895,73,Congonhas,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.866028,71.99619,4.8006015,330.95273,36.55032,1.7942909,33.89431,0.16281644,73,Congonhas,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.14975,94.24894,1.5959642,343.13663,42.009163,1.805818,27.526747,0.14331727,73,Congonhas,2030-10-10 21:00:00-03:00
