date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 21:00:00,24.98935,69.72635,2.8050275,298.13034,97.91458,0.2803791,12.03554,0.11986018,264,Guarulhos-Paço Municipal,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.234802,74.36509,2.6628377,336.81042,75.255035,0.35371265,28.566605,0.16080225,264,Guarulhos-Paço Municipal,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.65924,77.48449,3.6523588,333.4609,78.20268,0.3057307,21.101234,0.13866569,264,Guarulhos-Paço Municipal,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.817993,80.04785,3.4245808,339.01392,78.76596,0.3009748,22.551792,0.13283318,264,Guarulhos-Paço Municipal,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.990662,76.62422,3.048744,334.39035,74.18317,0.31943592,25.81406,0.13787366,264,Guarulhos-Paço Municipal,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.682495,76.74348,3.2021484,338.65152,64.501526,0.42289546,28.133362,0.14862967,264,Guarulhos-Paço Municipal,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.261566,77.42846,3.1757123,353.17023,54.044994,0.58610946,30.442238,0.1569506,264,Guarulhos-Paço Municipal,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.334625,75.563034,3.797857,349.901,60.62158,0.47237417,23.053785,0.13502209,264,Guarulhos-Paço Municipal,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.21582,75.99258,3.7093954,351.9977,60.969467,0.45615402,23.24843,0.13356021,264,Guarulhos-Paço Municipal,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.880493,78.36079,3.7537372,345.07135,60.450138,0.47960392,21.206768,0.12745197,264,Guarulhos-Paço Municipal,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.670593,78.61503,4.308662,342.63254,59.433025,0.5271987,21.543959,0.12763871,264,Guarulhos-Paço Municipal,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.678436,78.664215,5.0599895,339.5636,64.359436,0.48220664,17.523243,0.12114331,264,Guarulhos-Paço Municipal,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.624268,79.68144,5.317417,337.44736,63.811058,0.6235336,16.328554,0.12649783,264,Guarulhos-Paço Municipal,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.745209,80.769005,6.3018107,335.5106,60.709465,1.2786531,12.761977,0.12940975,264,Guarulhos-Paço Municipal,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.15335,75.17645,6.194662,326.2799,63.25321,1.8328092,10.374454,0.12833886,264,Guarulhos-Paço Municipal,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.36847,70.10966,5.703959,312.22995,72.01052,1.977293,9.6334715,0.12311865,264,Guarulhos-Paço Municipal,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.881073,63.17058,5.210516,307.76,85.43896,2.160195,9.57938,0.12779664,264,Guarulhos-Paço Municipal,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.689087,61.719784,5.869566,305.4191,85.73403,1.6676228,7.726203,0.10835698,264,Guarulhos-Paço Municipal,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.527771,62.87527,5.788188,303.7005,88.67968,1.4126734,7.12137,0.10229188,264,Guarulhos-Paço Municipal,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.015442,58.171585,5.1347785,293.11963,85.85326,0.8646152,4.1809754,0.09393939,264,Guarulhos-Paço Municipal,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.471313,57.372047,5.2813063,291.60757,79.791336,2.1062443,8.223349,0.109070756,264,Guarulhos-Paço Municipal,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.301483,59.605907,4.5411453,308.93793,73.6243,1.9450346,9.448911,0.11192613,264,Guarulhos-Paço Municipal,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.017822,62.78413,4.2161064,319.67764,73.09343,1.1791112,11.360394,0.115195796,264,Guarulhos-Paço Municipal,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.305908,66.695145,5.861227,320.05786,69.86745,0.6801607,9.683089,0.11288945,264,Guarulhos-Paço Municipal,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.215546,70.32637,3.5507815,294.46426,68.489944,0.43928745,7.125696,0.105161525,264,Guarulhos-Paço Municipal,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.462372,76.39558,3.2564387,345.22498,61.617973,0.5414415,9.262715,0.10585317,264,Guarulhos-Paço Municipal,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.819824,79.275215,4.892697,351.88797,59.969078,0.4707006,10.160032,0.103603914,264,Guarulhos-Paço Municipal,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.447418,81.98646,5.5553675,339.6607,56.844166,0.54015595,10.340889,0.10237799,264,Guarulhos-Paço Municipal,2030-10-10 21:00:00-03:00
