date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 08:00:00,20.005524,82.1243,2.2619336,80.275986,5.33868,10.857371,66.55481,0.26389232,86,São Caetano do Sul,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.922363,81.93116,2.1383865,81.74991,1.7001601,22.837284,69.44717,0.33042783,86,São Caetano do Sul,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.681366,78.43431,2.5572495,66.781235,15.212701,17.53785,60.041428,0.32475233,86,São Caetano do Sul,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.205902,71.51597,2.5905142,57.963875,41.33819,12.679872,42.198742,0.28332743,86,São Caetano do Sul,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.189606,63.16279,2.2402048,52.83995,62.286823,11.972165,37.24165,0.27390987,86,São Caetano do Sul,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.314087,54.42949,1.3010715,29.85152,88.412796,9.608172,38.787357,0.27562228,86,São Caetano do Sul,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.038269,48.844116,0.57652956,0.13834032,123.42644,6.5161,35.922215,0.2750323,86,São Caetano do Sul,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.23935,45.471172,0.2492994,299.4119,164.37769,3.9606862,30.49757,0.274929,86,São Caetano do Sul,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.285797,50.395416,0.64554465,0.39075908,137.44371,1.1456463,9.574744,0.1314634,86,São Caetano do Sul,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.141266,51.21294,0.22027947,137.02222,139.37546,1.3059584,10.302757,0.12599662,86,São Caetano do Sul,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.925323,48.472343,0.25611585,90.66856,136.3796,2.6217642,24.17073,0.17247431,86,São Caetano do Sul,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.95929,49.96989,2.1396964,150.01231,134.02214,2.0060654,26.723269,0.17324857,86,São Caetano do Sul,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.235962,61.05203,1.415018,32.247166,119.72883,0.8629342,18.54515,0.13848102,86,São Caetano do Sul,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.835114,62.23201,2.3568726,157.08237,64.91736,1.5555784,57.523647,0.29026395,86,São Caetano do Sul,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.207703,69.62602,2.4897118,110.28488,48.662186,1.2129538,56.184975,0.2686081,86,São Caetano do Sul,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.569794,69.14104,2.0433266,95.06143,24.905024,3.043399,77.46001,0.29928532,86,São Caetano do Sul,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.416718,71.29369,1.2165563,115.258545,0.11271704,35.80646,103.14101,0.42690954,86,São Caetano do Sul,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.323181,72.491875,1.4596589,26.692778,0.19674635,35.467617,100.617516,0.41673362,86,São Caetano do Sul,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.861206,74.23796,1.2351265,20.307667,0.0028566446,65.266716,96.52914,0.4881249,86,São Caetano do Sul,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.202179,74.53884,1.7533792,32.936302,0.0009928256,52.219765,89.34656,0.45781943,86,São Caetano do Sul,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.439545,80.16555,1.7758427,38.780933,0.046332423,41.54763,83.387054,0.42218325,86,São Caetano do Sul,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.98172,82.209785,2.1496596,33.077297,0.049799193,52.51808,83.337296,0.44026613,86,São Caetano do Sul,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.582916,83.205025,1.5458373,33.74378,0.018345978,63.12018,84.138885,0.46682483,86,São Caetano do Sul,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.21051,84.538445,0.9357815,16.204088,0.010221749,70.56976,86.20122,0.4776559,86,São Caetano do Sul,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.08731,85.28357,0.9286575,16.989008,0.005485217,84.653175,87.75477,0.510568,86,São Caetano do Sul,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.235596,81.923805,1.1565708,25.871367,0.5699939,93.95377,89.74552,0.58538693,86,São Caetano do Sul,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.914276,70.8727,2.7676244,16.577452,16.330833,31.701952,80.31491,0.4123054,86,São Caetano do Sul,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.551575,63.50632,2.7426836,11.343496,52.423542,13.410684,51.478497,0.3012863,86,São Caetano do Sul,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.211975,58.090237,2.01344,355.88394,72.13423,10.363098,39.768543,0.24950159,86,São Caetano do Sul,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.582672,53.857067,0.8222386,326.6445,96.0655,8.236318,37.017986,0.23914038,86,São Caetano do Sul,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.728424,49.710297,0.38101134,319.2831,136.42311,5.5257473,34.763023,0.24968496,86,São Caetano do Sul,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.09729,56.310272,2.7844155,342.43106,104.53719,2.3406236,11.626613,0.13199717,86,São Caetano do Sul,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.360535,49.649414,0.7165772,313.36984,103.758965,2.2640293,11.084016,0.12149104,86,São Caetano do Sul,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.21347,50.760994,0.22122231,17.49738,108.64893,2.2828856,12.499799,0.12519528,86,São Caetano do Sul,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.079071,50.98854,1.2270385,121.88705,100.73416,3.3805475,22.80508,0.15412992,86,São Caetano do Sul,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.12677,55.99067,1.2790942,56.565434,102.40945,1.5531926,14.253814,0.12753145,86,São Caetano do Sul,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.21524,55.861744,1.2525842,48.833244,82.943665,2.314526,34.63965,0.19762684,86,São Caetano do Sul,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.531494,63.160095,2.2776756,89.9799,53.849747,1.8494236,60.956234,0.27302986,86,São Caetano do Sul,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.450195,69.52344,2.2730973,85.924164,30.460625,2.477725,74.34147,0.3057896,86,São Caetano do Sul,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.897705,70.93077,2.1716785,93.116974,28.329517,2.702298,68.91662,0.2690335,86,São Caetano do Sul,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.424591,72.71222,1.908275,99.761925,13.801738,5.500826,77.99693,0.2824549,86,São Caetano do Sul,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.141937,75.71753,2.1680381,68.85055,4.0591383,11.300686,82.82525,0.31851727,86,São Caetano do Sul,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.982971,75.20881,2.2594514,50.013012,1.6342083,15.752797,88.52676,0.34102938,86,São Caetano do Sul,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.807587,73.83912,2.6441617,38.792225,14.115346,4.690611,70.872765,0.27468997,86,São Caetano do Sul,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.442108,75.991425,1.4647931,36.81159,1.9535339,16.053097,80.24482,0.33409408,86,São Caetano do Sul,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.324097,76.62723,0.845163,35.4064,0.008217441,41.823,84.137146,0.39574695,86,São Caetano do Sul,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.175476,76.909355,1.5072678,331.13718,0.008042043,72.32983,86.32298,0.48986638,86,São Caetano do Sul,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.991425,76.229294,2.257539,355.5622,50.796978,1.2052717,43.459694,0.1708181,86,São Caetano do Sul,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.78366,76.57725,1.9658934,356.06345,11.299613,7.0088577,73.691414,0.24869557,86,São Caetano do Sul,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.711975,76.66842,2.2746465,342.13403,0.88633907,29.858465,82.92648,0.3678661,86,São Caetano do Sul,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.884277,76.38477,2.8772972,341.5724,10.212021,18.881273,72.02731,0.35776204,86,São Caetano do Sul,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.700073,72.305725,2.4880676,344.8706,30.35887,10.267325,49.8705,0.28031066,86,São Caetano do Sul,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.226166,65.25923,2.2307577,343.8237,57.504993,7.963193,40.630642,0.23362824,86,São Caetano do Sul,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.855408,62.3074,1.6767424,327.96332,86.79319,2.4310734,14.071362,0.13296288,86,São Caetano do Sul,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.734894,62.04287,0.2968448,317.94028,112.12838,1.6863792,11.417514,0.124755755,86,São Caetano do Sul,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.648956,62.008404,1.0781636,138.45282,116.581894,1.6579328,10.362134,0.1193376,86,São Caetano do Sul,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.306366,64.40676,0.32875347,359.4038,115.356995,1.4671662,9.373025,0.109865926,86,São Caetano do Sul,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.13742,66.197464,2.0209196,123.37443,111.96881,1.5563838,10.837177,0.11278907,86,São Caetano do Sul,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.156189,73.30579,1.9587305,41.552208,104.48645,1.3304055,12.324151,0.11606618,86,São Caetano do Sul,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.504303,70.57795,1.5097547,106.73258,95.4785,1.0080677,12.158128,0.116358295,86,São Caetano do Sul,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.398804,71.55873,1.9188831,113.10155,72.9706,1.77549,31.000923,0.18129735,86,São Caetano do Sul,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.65213,75.318596,2.5552273,115.86517,66.34322,1.012393,31.740854,0.18845616,86,São Caetano do Sul,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.865082,78.37288,2.7738392,109.563255,54.529087,1.0976282,34.814713,0.1880382,86,São Caetano do Sul,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.349213,80.631355,2.403269,97.61279,30.10156,2.593339,56.039177,0.22203557,86,São Caetano do Sul,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.336151,78.925705,2.7065523,84.38846,27.28432,2.7720225,61.079887,0.22319265,86,São Caetano do Sul,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.942078,79.12436,3.1121128,76.629715,32.635757,2.045453,52.628372,0.21416327,86,São Caetano do Sul,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.694672,80.962906,2.648397,62.341274,28.183313,2.4695928,60.95884,0.21993281,86,São Caetano do Sul,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.479462,84.47636,2.4812934,55.997528,37.846012,1.6879579,62.885986,0.21938333,86,São Caetano do Sul,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.220947,84.53596,2.7380798,47.809402,18.876997,3.7526445,75.54176,0.25794873,86,São Caetano do Sul,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.837036,87.31559,1.539638,51.889812,2.6587152,13.809992,86.84685,0.31519815,86,São Caetano do Sul,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.65921,88.22335,1.0869,64.16792,0.21802336,34.190186,86.37753,0.3704225,86,São Caetano do Sul,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.542908,87.932,2.0687623,53.22101,0.006915236,57.425446,83.0445,0.42871666,86,São Caetano do Sul,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.318207,88.285866,2.0656986,33.742138,0.005701258,57.559998,75.27166,0.4296745,86,São Caetano do Sul,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.263763,85.65813,2.5341308,24.459606,0.45364723,45.775467,64.75986,0.42225045,86,São Caetano do Sul,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.982605,79.483955,2.8506165,26.230099,5.833789,33.14762,57.393623,0.40306458,86,São Caetano do Sul,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.5224,68.96254,4.071574,21.392908,29.44259,10.98527,34.77921,0.2553877,86,São Caetano do Sul,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.159637,63.161346,4.7860327,16.781803,45.42835,7.445021,23.125029,0.19226038,86,São Caetano do Sul,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.392426,61.696754,3.409091,358.65576,63.574318,6.3353963,23.669552,0.19736896,86,São Caetano do Sul,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.440063,58.85154,2.3259113,2.1357567,81.08018,3.715149,16.431889,0.14810205,86,São Caetano do Sul,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.643677,58.27261,1.514474,358.05466,88.28212,1.6806437,8.099102,0.105370976,86,São Caetano do Sul,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.319519,61.85433,2.6730855,336.68103,107.45308,1.053228,7.393587,0.1096961,86,São Caetano do Sul,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.96347,75.074615,2.5955513,184.39511,110.39179,1.3938363,12.639879,0.118915685,86,São Caetano do Sul,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.192566,68.13409,1.3321681,61.286816,104.81598,2.0910993,20.603064,0.13504058,86,São Caetano do Sul,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.42868,65.454056,2.9483526,31.45985,103.18526,1.5658259,21.759796,0.13936025,86,São Caetano do Sul,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.886536,69.48672,4.0523205,21.288479,96.35652,1.1120323,26.874884,0.15805733,86,São Caetano do Sul,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.59317,75.87252,3.7887745,28.56422,88.79106,0.56493646,31.542524,0.17394517,86,São Caetano do Sul,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.087189,70.19082,3.4756696,19.128906,69.96464,0.56314605,46.2755,0.20468935,86,São Caetano do Sul,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.966522,69.59731,3.370478,23.405857,45.960403,1.2524105,51.400223,0.2131646,86,São Caetano do Sul,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.409668,72.75376,3.322744,18.606731,53.75289,0.936615,51.17684,0.20465331,86,São Caetano do Sul,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.936218,74.98627,2.815747,12.158938,51.38671,1.00638,63.260105,0.22561677,86,São Caetano do Sul,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.454742,78.80772,2.460609,353.44244,43.21155,1.3590331,68.00628,0.22431687,86,São Caetano do Sul,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.294159,77.72403,2.8512318,0.3475337,37.292145,1.6630126,72.21483,0.23272213,86,São Caetano do Sul,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.149078,76.15569,3.1466036,2.721412,40.983406,1.4118073,62.67471,0.21391249,86,São Caetano do Sul,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.790192,77.70453,3.379063,349.4494,43.683655,1.274318,56.277397,0.1993014,86,São Caetano do Sul,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.515564,78.778854,3.1045582,345.56827,42.739178,1.3562399,58.314358,0.19917832,86,São Caetano do Sul,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.581757,74.73908,3.4294617,350.09943,31.918043,2.156392,62.07482,0.207781,86,São Caetano do Sul,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.35138,74.95359,3.903084,355.64496,29.237309,2.622361,57.116344,0.20448096,86,São Caetano do Sul,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.013458,78.95655,3.946968,349.5392,30.663969,3.0343378,58.425728,0.23426312,86,São Caetano do Sul,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.58197,79.20415,4.3318543,347.51553,48.93857,3.5142484,44.696213,0.22728094,86,São Caetano do Sul,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.77182,74.01955,4.540308,346.57053,39.93352,6.289285,30.878214,0.20380346,86,São Caetano do Sul,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.194794,68.54311,4.655057,341.46582,47.885822,6.859954,25.66947,0.18403049,86,São Caetano do Sul,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.46408,63.964752,4.5659013,332.76932,80.329094,4.1451473,19.423796,0.149899,86,São Caetano do Sul,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.929138,57.681538,4.090223,326.88593,95.282425,4.6751847,21.271044,0.16077374,86,São Caetano do Sul,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.674622,55.52302,4.0264506,316.6176,102.76969,3.8979676,20.033493,0.1605708,86,São Caetano do Sul,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.244415,58.110558,4.072926,301.87112,91.947876,1.6137577,7.5818696,0.10425209,86,São Caetano do Sul,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.266296,58.292747,2.8213632,295.4937,97.28638,2.0242894,11.657226,0.11664469,86,São Caetano do Sul,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.73529,64.25046,0.33496022,346.37045,99.825516,1.6180296,13.563604,0.11182207,86,São Caetano do Sul,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.473633,78.94698,1.2332425,66.825485,102.05364,0.8257763,10.758065,0.11033054,86,São Caetano do Sul,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.575928,78.64992,0.7994613,345.3637,88.616234,1.3060665,23.417519,0.15312707,86,São Caetano do Sul,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.884308,76.44851,0.93453735,317.32547,62.12186,1.4876751,50.08922,0.24025735,86,São Caetano do Sul,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.981781,69.45703,2.4905775,329.51755,53.641163,1.040174,52.868687,0.22248052,86,São Caetano do Sul,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.67273,70.13155,3.1213875,335.87766,21.076471,3.618038,73.7437,0.27563703,86,São Caetano do Sul,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.552063,77.6848,3.2114491,343.42398,37.697815,1.7394555,58.133633,0.21901897,86,São Caetano do Sul,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.171448,78.08,2.623905,345.12088,22.257696,3.2985187,74.30333,0.25186235,86,São Caetano do Sul,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.152588,76.033394,2.3625247,342.23764,9.956541,6.7255783,86.06558,0.27732542,86,São Caetano do Sul,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.889435,75.479324,2.805664,345.01132,14.312067,4.952815,76.900055,0.25096455,86,São Caetano do Sul,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.681976,75.112885,3.193985,345.1026,16.680336,4.080067,68.52568,0.23131406,86,São Caetano do Sul,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.71756,73.48185,3.141562,339.48788,17.731216,3.9009368,65.25924,0.22045593,86,São Caetano do Sul,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.360443,75.73831,3.193028,336.99783,16.221573,4.2446256,65.14757,0.22111183,86,São Caetano do Sul,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.068085,77.98689,2.961375,333.59558,8.932357,7.0779047,70.8963,0.23546718,86,São Caetano do Sul,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.89975,78.27603,3.9018865,344.33255,20.047255,3.808341,60.53847,0.21260631,86,São Caetano do Sul,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.81604,78.97952,4.2118645,336.71967,26.520472,3.4328752,53.707466,0.22200657,86,São Caetano do Sul,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.035706,78.600586,4.26598,336.5769,32.39443,6.1710877,47.53707,0.2465992,86,São Caetano do Sul,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.641968,71.44961,4.817124,324.74146,45.26646,6.6247263,35.437725,0.22188799,86,São Caetano do Sul,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.728394,67.37484,5.396049,317.425,58.703255,6.583081,30.706701,0.21104854,86,São Caetano do Sul,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.052704,61.60912,5.048969,313.20065,84.23361,5.740049,25.558195,0.19044004,86,São Caetano do Sul,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.06015,59.2851,5.2066145,307.03882,92.38123,4.721453,21.868214,0.17055582,86,São Caetano do Sul,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.486298,57.77979,6.017061,304.2855,76.093834,3.4731882,13.476543,0.12584199,86,São Caetano do Sul,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.402344,55.78686,5.9462276,292.38242,80.523926,1.2831389,5.6070623,0.098093525,86,São Caetano do Sul,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.692444,54.767853,6.0169964,293.314,76.30188,4.860411,18.219141,0.14791773,86,São Caetano do Sul,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.141235,51.38955,5.5431833,306.12607,61.00252,4.8271675,20.378752,0.15062386,86,São Caetano do Sul,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.150452,50.30978,5.23419,300.36087,49.22203,3.871393,25.084827,0.16799557,86,São Caetano do Sul,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.103546,61.55289,5.2484217,312.15128,47.47413,2.023987,18.687704,0.14240009,86,São Caetano do Sul,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.103973,77.56911,3.2326572,313.89853,62.588455,0.8330908,14.786946,0.12525262,86,São Caetano do Sul,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.043549,70.16109,4.9350657,320.45493,45.44288,1.2992606,23.649788,0.14524947,86,São Caetano do Sul,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.682465,73.9648,5.0753202,348.43115,38.57478,1.5628749,29.93008,0.1510963,86,São Caetano do Sul,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.107391,78.28971,4.5500703,351.18408,34.297176,1.8137002,32.630135,0.15389504,86,São Caetano do Sul,2030-10-10 21:00:00-03:00
