date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 14:00:00,25.491241,63.709373,0.24675596,336.81702,113.01859,1.278584,9.056059,0.11627151,92,Diadema,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.413666,63.473396,0.7054915,122.27829,114.31287,1.3072901,8.338057,0.1099122,92,Diadema,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.19934,64.970535,0.6292534,96.39001,114.09257,1.402924,8.80574,0.106881335,92,Diadema,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.58078,70.339226,1.9268155,101.43632,111.42203,1.1570538,8.638414,0.10528993,92,Diadema,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.3331,71.599266,1.3766838,123.656425,100.98919,1.2106903,10.314138,0.11023175,92,Diadema,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.123535,71.5836,2.2042596,109.33562,91.829575,1.1491538,13.073063,0.123753004,92,Diadema,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.85971,72.38667,2.2486942,123.09138,60.756138,3.3639095,52.250576,0.27285758,92,Diadema,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.004822,76.5226,2.9194036,119.94251,52.3998,1.5392967,48.441605,0.25329185,92,Diadema,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.22284,79.96725,2.7775726,109.86906,40.10052,1.5761036,50.18508,0.23685022,92,Diadema,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.00058,81.6889,2.2934217,92.90097,21.99532,3.245587,62.9854,0.25869402,92,Diadema,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.067963,80.71751,2.4076052,83.67491,20.233297,3.4951608,66.001724,0.24689475,92,Diadema,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.93982,76.445946,3.2800322,79.44525,42.3241,1.2511582,44.129635,0.19827324,92,Diadema,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.460632,80.82472,2.4943242,64.59684,21.81192,3.033461,62.175945,0.23340403,92,Diadema,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.345428,83.47155,2.4376183,51.250137,26.708721,2.420088,70.36631,0.23295109,92,Diadema,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.103424,84.91578,2.3641486,52.87719,13.767306,4.883615,82.86382,0.2674378,92,Diadema,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.765564,86.76741,1.8885008,46.73509,2.2838535,13.488936,90.150505,0.31467593,92,Diadema,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.56601,87.87271,1.286609,60.32102,0.15294878,39.961594,90.47675,0.38792187,92,Diadema,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.407623,88.88161,1.6928009,55.94164,0.0030411626,70.084496,88.84902,0.46532506,92,Diadema,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.242432,88.740776,2.0518954,31.0793,0.00025976147,71.10146,81.623604,0.4714832,92,Diadema,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.141571,87.28687,2.5593734,26.900028,0.41564426,58.235664,71.14081,0.4651942,92,Diadema,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.789795,80.95059,2.9402945,24.54377,4.9391527,43.438942,62.741608,0.4545339,92,Diadema,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.21585,70.42319,4.1590223,23.878454,28.077286,13.068522,38.654617,0.27718654,92,Diadema,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.89093,63.888706,4.836918,18.399754,45.645897,8.349438,24.284851,0.20089662,92,Diadema,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.096527,62.420574,3.2425349,5.3495636,64.38057,7.2811346,26.700432,0.20926999,92,Diadema,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.281708,58.471558,2.507732,2.2059388,98.70797,4.8447604,27.429121,0.21509063,92,Diadema,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.387787,58.71441,1.3340585,330.20648,98.09066,1.2570207,6.8597293,0.11009029,92,Diadema,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.749664,62.722343,2.9718287,319.28647,111.1772,0.85953003,5.8500676,0.10088879,92,Diadema,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.741333,69.92152,1.9169596,45.9513,106.44586,1.9641417,15.828674,0.124018215,92,Diadema,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.373596,65.43718,2.224164,53.56389,113.38106,1.0261719,11.409073,0.10850869,92,Diadema,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.694489,64.42707,2.8124852,52.757862,110.233765,0.6537533,9.626717,0.10465899,92,Diadema,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.266296,65.813065,3.183141,25.97293,88.3928,1.5583469,35.243504,0.19013458,92,Diadema,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.760773,73.01492,3.5832644,33.10088,98.90812,0.3272651,16.815744,0.12858264,92,Diadema,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.800262,71.70835,3.4041817,18.789228,65.745026,0.5645295,47.885628,0.20669048,92,Diadema,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.626648,71.66921,3.3826547,17.374836,56.12764,0.75713193,54.29912,0.21910971,92,Diadema,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.240753,73.521774,3.4942503,20.288527,41.995155,1.2384276,56.712708,0.2212411,92,Diadema,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.68689,76.431526,3.0985281,12.9736,55.952534,0.748187,59.781578,0.21733664,92,Diadema,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.346527,79.42382,2.667086,358.3915,31.76159,1.828492,78.17709,0.25247923,92,Diadema,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.036499,81.873055,2.8136272,358.4835,28.341639,2.1258824,81.46383,0.25217977,92,Diadema,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.93219,78.44901,3.2415655,358.7942,33.80986,1.6284308,71.30819,0.2330864,92,Diadema,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.583649,79.75928,3.534232,355.65036,34.42646,1.5882055,65.33406,0.22071168,92,Diadema,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.195862,82.13885,3.3425143,348.09418,37.15876,1.48631,64.45562,0.21466613,92,Diadema,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.18814,79.341606,3.2624521,342.79825,25.438894,2.5635598,72.28224,0.22971831,92,Diadema,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.096954,77.55731,3.7176218,352.35532,19.204689,3.7229865,71.67893,0.23867711,92,Diadema,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.940674,79.27782,4.007743,348.23163,24.4694,3.477955,66.83649,0.2523625,92,Diadema,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.47998,79.02361,4.5807223,351.12576,50.205376,3.6556554,48.708874,0.2364009,92,Diadema,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.619385,74.24062,4.660862,346.99463,44.50383,6.273373,34.3059,0.20968582,92,Diadema,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.916016,69.10706,4.8928847,341.00378,49.33174,7.0446053,26.631607,0.18711647,92,Diadema,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.253357,63.859535,4.6422205,336.3473,72.367134,5.5911713,22.796001,0.16954552,92,Diadema,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.634033,58.138283,4.0849366,326.28818,101.41692,4.357051,20.231855,0.16182387,92,Diadema,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.363098,56.154167,4.363812,318.29623,115.56691,3.4927382,19.498077,0.16831174,92,Diadema,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.983673,58.467083,4.06855,303.24756,95.71055,2.6237495,12.585376,0.114293225,92,Diadema,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.28598,56.9453,3.036381,293.05463,100.20451,2.326023,12.668429,0.120609224,92,Diadema,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.460999,59.85779,0.5011155,336.10834,100.776436,1.0478706,7.6937494,0.10251037,92,Diadema,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.092407,73.623055,1.9478612,43.00994,99.73629,0.76558733,10.025735,0.10805656,92,Diadema,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.794159,83.30014,1.3014332,340.79144,51.692177,4.6467304,54.701374,0.25251198,92,Diadema,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.456787,78.821526,1.2765813,352.01373,58.248905,1.6265875,50.55618,0.23444827,92,Diadema,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.644135,70.92332,2.0829937,343.06268,41.6005,1.4081296,64.540794,0.25186005,92,Diadema,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.482513,69.5887,3.550529,323.77106,34.500744,1.7172968,61.371456,0.22607835,92,Diadema,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.025757,72.69623,2.9705703,337.04443,24.768158,2.642157,69.44573,0.24684641,92,Diadema,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.313324,77.62954,2.6807997,341.88568,19.35171,3.3666682,75.82628,0.2570753,92,Diadema,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.056091,77.886795,2.305483,336.78336,11.748293,5.395451,81.65802,0.26647082,92,Diadema,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.750183,77.043686,2.7144823,341.65256,10.4252205,5.859351,81.36923,0.2611637,92,Diadema,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.601715,75.80609,3.281344,339.50604,8.617695,6.2342744,77.747086,0.2529242,92,Diadema,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.451294,75.052795,3.2873354,333.03394,18.350756,3.3697784,63.29914,0.21794261,92,Diadema,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.293457,75.877914,3.605052,331.51724,18.720991,3.235899,62.22535,0.21413003,92,Diadema,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.901794,79.20667,3.6793635,328.96222,16.85664,3.754529,62.63218,0.21217416,92,Diadema,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.803528,78.665016,4.6144023,342.70578,30.600275,2.0380623,52.037006,0.19001034,92,Diadema,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.678436,79.62614,4.398873,334.22372,23.79182,3.4223762,55.978516,0.22386888,92,Diadema,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.93042,78.77538,4.6480303,335.25018,35.708225,5.5755677,47.810604,0.23962861,92,Diadema,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.219696,73.247375,5.363524,325.77512,47.21881,6.2686687,34.606937,0.21710424,92,Diadema,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.325256,70.58821,4.8500953,315.14035,51.79555,8.207044,33.780766,0.21354978,92,Diadema,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.743896,63.12027,4.8391604,315.7497,85.62691,4.958175,22.967152,0.1692393,92,Diadema,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.775452,60.007046,5.7079196,311.85663,86.05664,4.373031,18.550997,0.15597059,92,Diadema,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.313568,58.147167,5.93366,305.8453,81.81624,3.6573236,14.212251,0.12779662,92,Diadema,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.185638,56.09576,6.099405,292.59753,81.94146,2.7791076,12.523179,0.124163,92,Diadema,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.261414,53.08812,6.4267344,295.41315,70.031136,3.9244275,12.979902,0.1292235,92,Diadema,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.99768,50.379166,5.757428,305.4593,63.72502,3.4756186,17.147163,0.13863374,92,Diadema,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.930206,49.76611,5.304026,303.41812,54.905704,2.9438057,21.720325,0.15530936,92,Diadema,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.49942,62.189354,5.265715,301.5502,46.902493,2.1331224,23.3359,0.16047251,92,Diadema,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.254944,76.1304,4.453692,317.74796,67.28608,0.5540231,7.4409494,0.104097605,92,Diadema,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.950226,70.09277,5.8034964,313.35986,47.408337,1.0292909,21.415623,0.13686603,92,Diadema,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.63565,72.4042,5.440778,327.18887,36.237286,1.4554279,33.128777,0.15431799,92,Diadema,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.874817,95.68767,1.6737251,337.3456,51.22537,1.1556878,18.539944,0.122250594,92,Diadema,2030-10-10 21:00:00-03:00
