date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 23:00:00,21.180237,78.68883,4.2889752,118.73457,7.6315365,5.486925,49.349495,0.22357129,96,N.Senhora do Ó,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.837402,79.517784,4.212318,114.310455,12.043792,3.966456,45.215687,0.20027778,96,N.Senhora do Ó,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.826813,79.2124,3.9721124,108.73745,16.07594,3.090384,48.359848,0.20693812,96,N.Senhora do Ó,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.752655,79.16707,3.5365543,111.52531,17.294744,2.9847481,51.93244,0.21548201,96,N.Senhora do Ó,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.80545,78.53536,3.5650167,109.328606,13.280672,3.6717136,55.69871,0.22300574,96,N.Senhora do Ó,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.908722,76.75154,4.1277723,93.69592,21.792282,2.2098942,46.940506,0.20040904,96,N.Senhora do Ó,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.719666,78.36461,3.720815,96.407524,33.19871,1.419963,38.829815,0.18696341,96,N.Senhora do Ó,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.535767,81.08087,3.3991802,93.699005,25.354757,2.0228105,46.099876,0.20771457,96,N.Senhora do Ó,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.41037,82.33729,3.1585972,92.41354,24.41488,2.2211585,45.754448,0.20999275,96,N.Senhora do Ó,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.39618,82.494385,3.1547093,92.03984,22.125252,2.7416306,49.395367,0.22408427,96,N.Senhora do Ó,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.378693,81.96299,2.8705885,95.39013,9.337419,7.245542,60.918186,0.28130838,96,N.Senhora do Ó,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.00241,78.345474,2.931723,87.46932,19.493938,12.917645,51.365765,0.30821073,96,N.Senhora do Ó,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.582916,70.81671,2.626839,88.96486,43.75606,12.413561,37.531475,0.28433004,96,N.Senhora do Ó,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.617615,63.10428,1.7381288,96.955475,63.894855,10.279016,34.499485,0.26585296,96,N.Senhora do Ó,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.861053,55.377773,0.296919,178.70781,91.92861,6.8708506,31.576603,0.24721359,96,N.Senhora do Ó,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.999329,45.776382,0.6845792,321.72266,110.84508,2.8876884,15.813335,0.18330306,96,N.Senhora do Ó,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.856293,47.277225,0.73958635,44.726776,117.03806,1.9629043,12.096204,0.17593719,96,N.Senhora do Ó,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.98703,51.403595,1.766551,19.877827,97.84977,1.3715842,7.9180455,0.115326576,96,N.Senhora do Ó,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.300232,51.445236,0.041929983,52.470837,104.07301,1.5671228,9.280525,0.12055545,96,N.Senhora do Ó,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.024933,48.998962,0.40871063,119.66603,103.454346,2.412539,15.240758,0.14182453,96,N.Senhora do Ó,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.23291,47.888603,0.34705645,27.51793,108.964355,1.867248,17.79742,0.15308176,96,N.Senhora do Ó,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.34671,54.23513,3.0328631,74.98292,119.1958,0.5240706,16.113308,0.12825355,96,N.Senhora do Ó,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.495972,59.73541,1.2309072,2.4303577,94.3534,0.46386868,24.218596,0.15790693,96,N.Senhora do Ó,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.3927,60.63727,0.83426374,51.091274,70.07804,0.40819925,41.53298,0.19182132,96,N.Senhora do Ó,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.919403,65.32653,1.5746115,65.22794,87.32833,0.23039487,30.996004,0.15435366,96,N.Senhora do Ó,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.4534,72.666016,1.0946398,339.4657,32.865456,1.7139497,64.958336,0.2380728,96,N.Senhora do Ó,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.91095,75.61951,0.22793116,23.246439,12.309197,5.3915462,81.917786,0.29221314,96,N.Senhora do Ó,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.4104,78.24324,0.44222653,37.766445,0.29630923,32.896534,95.40535,0.39606085,96,N.Senhora do Ó,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.824493,79.556854,1.1214954,130.52432,0.054023042,47.77899,95.569374,0.43037176,96,N.Senhora do Ó,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.23706,76.91752,0.9709966,73.6139,1.3401048,22.062246,89.15303,0.32566783,96,N.Senhora do Ó,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.84665,77.138115,0.99663997,71.261826,1.5789595,21.560936,86.84336,0.32171646,96,N.Senhora do Ó,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.927643,75.81687,1.2932492,37.421665,28.359795,1.9174447,62.319847,0.21806341,96,N.Senhora do Ó,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.773193,76.64296,1.0424381,19.180147,40.163956,1.2398403,48.192314,0.18751226,96,N.Senhora do Ó,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.855774,75.44192,1.3680753,25.481285,50.25779,0.82174885,39.815643,0.17576587,96,N.Senhora do Ó,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.008698,74.65251,1.1824869,21.779516,42.541656,1.5254319,48.896458,0.2090659,96,N.Senhora do Ó,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.529572,68.3889,1.4880061,23.691465,49.22321,4.1311994,41.03597,0.21853462,96,N.Senhora do Ó,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.118042,63.15176,1.631798,2.0701215,61.372387,4.6956244,29.811066,0.19446246,96,N.Senhora do Ó,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.822632,57.122974,1.7541864,340.55206,78.12583,3.994529,19.821148,0.16340859,96,N.Senhora do Ó,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.043945,52.126858,1.322284,322.2287,96.08548,3.4562888,16.785545,0.15625876,96,N.Senhora do Ó,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.261719,52.212746,2.0033734,335.1806,108.3959,2.5007527,15.015462,0.15151349,96,N.Senhora do Ó,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.587341,55.810577,1.010374,214.51414,100.68046,1.4859251,8.486717,0.108837344,96,N.Senhora do Ó,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.89621,54.43311,0.10314069,2.983226,104.712746,1.250357,6.53605,0.102226034,96,N.Senhora do Ó,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.005219,54.090412,0.30649644,339.6407,102.97202,2.0278413,10.400324,0.11731389,96,N.Senhora do Ó,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.218445,52.587708,0.25920808,129.00948,106.05327,3.1767735,18.587523,0.14732558,96,N.Senhora do Ó,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.601135,55.738186,1.2043071,77.7734,98.11002,1.8783478,19.090889,0.14281479,96,N.Senhora do Ó,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.3591,57.843296,0.8446706,65.60937,96.47824,1.0113732,17.173931,0.1404241,96,N.Senhora do Ó,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.65564,62.660812,1.741088,25.682117,85.583626,0.4710356,27.430199,0.16365553,96,N.Senhora do Ó,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.33017,62.973328,0.101119764,27.418703,95.43087,0.20228925,19.092886,0.13347076,96,N.Senhora do Ó,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.783112,66.22502,1.3817778,30.238163,76.37704,0.36551663,33.63522,0.15664698,96,N.Senhora do Ó,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.368347,70.07255,0.9733226,70.214775,22.24661,2.9684746,84.82979,0.2708829,96,N.Senhora do Ó,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.058655,70.3432,1.3238307,83.902084,0.5356699,21.297352,107.45129,0.3763203,96,N.Senhora do Ó,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.254456,73.97281,2.5181215,59.574234,26.311214,2.040633,64.1457,0.26179236,96,N.Senhora do Ó,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.928162,72.48373,2.9527104,34.52905,44.097965,0.9546468,46.096107,0.19986328,96,N.Senhora do Ó,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.647827,74.27219,1.8005744,50.59571,68.068634,0.4334564,42.284687,0.14639024,96,N.Senhora do Ó,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.431274,74.61129,0.49536386,62.883343,12.768581,4.643114,79.76498,0.2578807,96,N.Senhora do Ó,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.269318,76.88679,1.7264997,316.82877,27.743074,1.9224881,62.642124,0.21196897,96,N.Senhora do Ó,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.719147,79.97601,1.3260068,345.26938,41.64039,1.173223,40.666214,0.16966775,96,N.Senhora do Ó,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.626404,80.06391,1.2672707,352.06696,23.530254,2.8054168,59.235977,0.21989463,96,N.Senhora do Ó,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.617737,79.50836,2.2608845,337.4324,41.63227,1.4914703,42.312576,0.19245237,96,N.Senhora do Ó,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.889862,76.5947,3.6514375,355.89798,50.248333,1.9711578,23.183424,0.16157149,96,N.Senhora do Ó,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.29425,78.58926,3.675421,337.8179,64.69678,2.6743717,23.207644,0.1682833,96,N.Senhora do Ó,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.531769,71.067635,2.4831994,324.47696,79.40319,2.6983273,19.894466,0.15248108,96,N.Senhora do Ó,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.503082,65.67367,1.8864911,329.94064,88.88696,2.032157,12.012735,0.12480763,96,N.Senhora do Ó,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.903168,62.64292,0.21368325,335.6749,95.52662,1.4185609,8.235763,0.11001618,96,N.Senhora do Ó,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.312286,70.7219,1.2526484,226.0199,102.39605,1.9238572,10.353379,0.11488179,96,N.Senhora do Ó,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.653564,62.874184,0.50870854,100.746185,105.65584,2.4108827,15.820936,0.13110977,96,N.Senhora do Ó,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.577026,63.05047,0.8704477,142.93518,119.533554,1.2006185,9.632812,0.113192864,96,N.Senhora do Ó,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.588898,68.84753,2.225657,114.302574,118.90346,0.99679065,10.995834,0.111438245,96,N.Senhora do Ó,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.990143,65.97981,1.7684112,103.30137,117.10763,1.3174214,22.04292,0.1483213,96,N.Senhora do Ó,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.931885,72.74636,1.1612072,41.577038,110.19532,0.53064543,13.311739,0.12242186,96,N.Senhora do Ó,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.648438,74.43764,1.5804609,77.34683,95.35909,0.33469316,17.790295,0.13564533,96,N.Senhora do Ó,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.08075,78.333115,1.3952368,93.90415,70.51756,0.4481912,30.938057,0.16473347,96,N.Senhora do Ó,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.259247,92.97749,1.2882682,44.47934,80.353516,0.4110342,21.20076,0.1290284,96,N.Senhora do Ó,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.67627,80.74087,2.3410084,92.11957,55.245773,0.72738487,40.764286,0.17014846,96,N.Senhora do Ó,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.345856,79.520065,2.802465,85.95356,44.185013,0.99472636,47.519947,0.1928386,96,N.Senhora do Ó,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.99472,79.57975,2.6385524,87.37184,32.92799,1.541472,53.145454,0.21583354,96,N.Senhora do Ó,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.676239,82.94295,2.2104127,86.39706,46.69737,0.9287732,50.798183,0.20120783,96,N.Senhora do Ó,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.324066,85.069534,2.6574757,71.04628,42.559452,1.0444392,54.6056,0.20918386,96,N.Senhora do Ó,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.022034,84.02411,1.7167189,94.01333,21.247438,2.8416235,67.326805,0.24254355,96,N.Senhora do Ó,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.850586,84.58758,1.3574435,80.193535,1.72147,14.85379,83.534386,0.30543277,96,N.Senhora do Ó,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.852936,83.1366,1.230837,81.550865,0.33640286,28.389538,84.59043,0.34014016,96,N.Senhora do Ó,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.650116,82.859924,1.279161,86.34685,0.29420525,31.621399,83.00208,0.35346845,96,N.Senhora do Ó,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.796997,80.04399,2.079659,60.046787,4.662199,13.674575,67.47996,0.3047152,96,N.Senhora do Ó,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.770996,73.729416,3.866159,36.039776,31.438574,3.376261,21.042692,0.17095369,96,N.Senhora do Ó,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.74472,71.70275,3.0742915,24.617075,35.674427,4.486862,17.948357,0.17176881,96,N.Senhora do Ó,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.937653,69.181694,3.3317828,2.8434975,57.76713,3.354932,15.310622,0.16351862,96,N.Senhora do Ó,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.319916,63.196274,2.7270434,346.7764,77.03167,2.8098958,13.355571,0.15367468,96,N.Senhora do Ó,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.642578,58.262638,2.3959608,352.74915,88.15739,2.5526257,12.751228,0.14974439,96,N.Senhora do Ó,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.382538,60.542496,2.355167,348.72028,95.9856,0.9933218,5.5537624,0.10306812,96,N.Senhora do Ó,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.830963,62.40579,1.3110993,334.17932,104.673,0.9355377,5.8066273,0.10713514,96,N.Senhora do Ó,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.189362,63.826065,0.9127442,346.7757,108.30172,0.9475164,7.612362,0.10639255,96,N.Senhora do Ó,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.656616,70.6255,2.4233782,158.40398,111.22718,0.8698269,9.096186,0.10411841,96,N.Senhora do Ó,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.32315,66.5821,1.9821067,39.461647,114.5128,0.69493896,9.945516,0.10601136,96,N.Senhora do Ó,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.478119,73.10178,3.2211952,54.93931,113.33484,0.4583181,14.0247555,0.118759125,96,N.Senhora do Ó,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.730133,75.627525,3.0792794,38.522537,109.61272,0.21880138,16.133614,0.123568974,96,N.Senhora do Ó,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.233215,77.91913,2.8906054,38.145878,91.96069,0.22242212,31.850069,0.15576445,96,N.Senhora do Ó,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.348175,74.4251,3.0296001,31.89293,88.49218,0.2393954,33.2247,0.15252347,96,N.Senhora do Ó,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.694244,79.39095,2.5193417,10.756644,78.82752,0.33212757,36.875347,0.16037773,96,N.Senhora do Ó,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.300812,82.67896,3.5169716,358.97772,84.39382,0.27229252,29.827133,0.14323266,96,N.Senhora do Ó,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.128815,82.36466,3.432906,352.21063,84.14485,0.26727644,30.126858,0.14392418,96,N.Senhora do Ó,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.05896,78.99303,4.5258813,359.10413,80.53065,0.2997277,26.913643,0.15019242,96,N.Senhora do Ó,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.682037,80.87546,4.202744,352.27637,75.13349,0.35343587,27.275555,0.15093777,96,N.Senhora do Ó,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.32483,82.15988,4.5170574,347.67773,74.08476,0.37138063,25.559006,0.14509708,96,N.Senhora do Ó,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.292908,78.81719,4.2837186,348.03564,69.88809,0.42912805,26.811373,0.14549759,96,N.Senhora do Ó,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.145233,79.142685,4.97523,346.83582,70.326546,0.44121632,23.41973,0.13910426,96,N.Senhora do Ó,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.86792,80.802124,5.8288636,345.66013,70.97099,0.4614476,20.5695,0.13311918,96,N.Senhora do Ó,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.7984,83.09354,6.391433,348.3103,80.92387,0.43683547,19.519506,0.13230997,96,N.Senhora do Ó,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.34137,81.64556,6.2783127,347.34933,66.42902,1.2364614,15.516219,0.13171776,96,N.Senhora do Ó,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.3721,77.301575,5.5906053,346.2943,51.874393,2.491966,13.20492,0.13500273,96,N.Senhora do Ó,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.653656,72.63495,5.533502,339.66794,66.8393,2.3295503,11.882925,0.1295583,96,N.Senhora do Ó,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.189056,65.6966,5.496984,335.04044,92.45749,1.9560194,9.25401,0.11347089,96,N.Senhora do Ó,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.619232,60.707596,4.468086,332.3231,97.22637,2.2198758,9.722514,0.121156,96,N.Senhora do Ó,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.211182,59.246513,4.862578,317.76874,84.10509,1.8520045,7.107851,0.09972295,96,N.Senhora do Ó,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.048523,61.026638,4.8660975,310.56644,98.844406,1.5664128,7.1116443,0.10107386,96,N.Senhora do Ó,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.315887,61.294235,4.095127,298.547,102.21395,1.9002848,9.530312,0.10926323,96,N.Senhora do Ó,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.202576,60.72501,3.6523836,306.90222,96.12569,2.2622721,12.208256,0.115666695,96,N.Senhora do Ó,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.302032,65.73902,3.7093227,309.8674,93.234314,1.3502523,10.943994,0.11235804,96,N.Senhora do Ó,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.448395,69.60912,3.6405382,301.24628,85.27099,1.4303589,20.983036,0.14079414,96,N.Senhora do Ó,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.08548,69.77598,2.5565882,300.64783,75.223816,0.7949061,29.81708,0.16239746,96,N.Senhora do Ó,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.959229,68.53766,3.8861513,324.5552,64.49259,0.5024141,29.211481,0.16315447,96,N.Senhora do Ó,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.387604,72.950615,3.5927866,337.638,72.43153,0.3922991,25.782324,0.14343897,96,N.Senhora do Ó,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.307953,79.336685,3.8291614,349.24078,72.29907,0.40520322,27.39568,0.14135182,96,N.Senhora do Ó,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.08728,77.59374,4.096423,351.48727,68.41515,0.45205772,29.27906,0.14511462,96,N.Senhora do Ó,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.892792,77.56735,3.9266016,350.78827,63.942253,0.5131197,30.011534,0.14860047,96,N.Senhora do Ó,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.658142,76.72603,4.342764,355.21738,55.325573,0.67991567,31.397774,0.15624034,96,N.Senhora do Ó,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.634277,75.3691,4.7134886,344.4859,57.324646,0.62272185,25.183985,0.14478396,96,N.Senhora do Ó,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.400482,76.22086,4.5339637,347.33798,55.857586,0.6506741,25.71817,0.14377467,96,N.Senhora do Ó,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.872559,80.08518,4.799647,344.5593,55.432457,0.674371,24.480282,0.13662834,96,N.Senhora do Ó,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.77948,80.16957,5.7956524,343.28937,60.8791,0.5633756,21.409052,0.12820058,96,N.Senhora do Ó,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.641113,80.58552,5.678757,346.3009,59.270565,0.6373231,20.75568,0.12735102,96,N.Senhora do Ó,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.629059,80.59938,5.698062,334.86267,57.11111,0.84912884,23.145138,0.14222707,96,N.Senhora do Ó,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.691925,81.76222,6.343826,336.74194,55.19176,1.9100469,18.70668,0.14837663,96,N.Senhora do Ó,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.98172,76.36231,6.2260146,323.1024,55.715546,3.0671852,19.819607,0.16707239,96,N.Senhora do Ó,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.54541,68.552925,6.0741887,317.7902,69.339195,3.437808,17.499025,0.16286062,96,N.Senhora do Ó,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.484894,65.801834,5.2890053,313.9629,83.303925,2.763091,13.325571,0.14124312,96,N.Senhora do Ó,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.908142,67.24097,4.970735,305.73328,72.831375,1.8741369,7.9124146,0.10381237,96,N.Senhora do Ó,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,25.96579,64.84498,6.462426,298.90085,84.44207,1.5055294,7.4140315,0.102391265,96,N.Senhora do Ó,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.502625,62.37977,5.5881,295.72867,78.48695,2.324296,9.133398,0.10890143,96,N.Senhora do Ó,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.737213,61.20138,5.257902,293.66403,71.36916,2.9547584,9.773127,0.11296707,96,N.Senhora do Ó,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.581116,55.416824,5.5249195,304.0225,61.47175,2.6022272,10.111683,0.11308513,96,N.Senhora do Ó,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.340546,57.5742,5.1334214,313.1318,55.912132,1.7010857,10.746392,0.112097025,96,N.Senhora do Ó,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.13382,78.32132,5.533982,327.37665,69.220856,0.8325405,11.252118,0.11469775,96,N.Senhora do Ó,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.166016,70.67074,4.768175,300.31302,56.40817,0.83501196,16.995531,0.12781385,96,N.Senhora do Ó,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.891083,73.108765,3.9024787,317.06616,53.501377,0.743983,13.564952,0.113797076,96,N.Senhora do Ó,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.09253,79.86398,5.0857306,359.83307,47.379284,0.87932175,20.277859,0.1404333,96,N.Senhora do Ó,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.599335,82.599686,5.540283,343.2407,51.597153,0.7302712,16.111664,0.115451016,96,N.Senhora do Ó,2030-10-10 21:00:00-03:00
