date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-02 21:00:00,26.601135,59.0781,5.628167,127.4599,79.87338,0.3294883,13.430394,0.19417651,277,S.José Campos-Jd.Satélite,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.629944,65.86043,5.0858216,128.50815,76.36172,0.18785731,14.013955,0.18844232,277,S.José Campos-Jd.Satélite,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,23.701324,72.83388,4.0130057,135.6517,66.90433,0.23683444,16.519894,0.18300346,277,S.José Campos-Jd.Satélite,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.281677,74.331604,4.2431912,130.77965,68.388855,0.1938375,13.972088,0.16750352,277,S.José Campos-Jd.Satélite,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.259583,74.1191,3.8890016,125.6659,71.37801,0.13171078,12.394327,0.16408229,277,S.José Campos-Jd.Satélite,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.157166,79.18387,3.5170488,128.05379,71.800186,0.12039238,12.067194,0.16703442,277,S.José Campos-Jd.Satélite,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.772644,80.85543,3.0110362,129.57664,69.79233,0.11612242,12.209956,0.16502663,277,S.José Campos-Jd.Satélite,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.864197,80.2367,1.0694246,145.12082,62.76814,0.12957245,17.35403,0.17694396,277,S.José Campos-Jd.Satélite,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.190826,78.345535,1.5780677,137.1452,63.700043,0.10531634,17.79784,0.19134013,277,S.José Campos-Jd.Satélite,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.40628,76.91309,1.9581465,123.299324,68.37082,0.093963765,18.281336,0.20679459,277,S.José Campos-Jd.Satélite,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.66629,75.86246,0.8127998,130.4391,49.770683,0.2223585,36.867374,0.24192509,277,S.José Campos-Jd.Satélite,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.335602,77.44225,1.244825,192.84334,35.252285,0.7247185,47.34744,0.27703068,277,S.José Campos-Jd.Satélite,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.185944,77.29784,1.0635511,146.30142,39.12702,1.3455083,46.0739,0.32236707,277,S.José Campos-Jd.Satélite,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.421875,72.541176,0.4128556,78.12638,39.05272,10.716394,51.05121,0.44029298,277,S.José Campos-Jd.Satélite,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.300262,64.94322,0.41575047,202.85489,70.34918,8.305561,38.051804,0.3870961,277,S.José Campos-Jd.Satélite,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.79004,58.735382,0.47286248,216.70772,100.65745,6.0343947,32.08761,0.33812162,277,S.José Campos-Jd.Satélite,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,28.976532,50.005314,0.31444067,233.28629,126.618454,3.661474,23.215391,0.26856226,277,S.José Campos-Jd.Satélite,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.368774,41.966965,0.040563736,258.40842,138.11751,2.0228622,14.448714,0.20998217,277,S.José Campos-Jd.Satélite,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.776886,38.340633,0.41394508,256.31247,128.64127,1.2972541,8.988862,0.16947976,277,S.José Campos-Jd.Satélite,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.660675,35.59374,0.24369068,238.87384,112.21963,1.0252249,6.344815,0.14072429,277,S.José Campos-Jd.Satélite,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,31.500824,44.341137,3.7416465,245.92947,96.45432,0.86886525,4.6373634,0.110677,277,S.José Campos-Jd.Satélite,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.06842,51.63358,3.758901,187.05089,112.62563,0.92431575,7.812077,0.14415605,277,S.José Campos-Jd.Satélite,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.187225,59.129894,4.321662,104.833305,89.18327,0.7371085,9.118842,0.14413233,277,S.José Campos-Jd.Satélite,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,27.667572,60.93712,3.8521013,126.31087,90.8336,0.52329904,13.108417,0.18291813,277,S.José Campos-Jd.Satélite,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,25.783112,68.10716,3.9347725,137.13474,100.587425,0.121669285,11.514762,0.17599781,277,S.José Campos-Jd.Satélite,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.785095,81.06217,5.0415144,138.16452,105.661385,0.06757504,8.216252,0.1430962,277,S.José Campos-Jd.Satélite,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.425323,90.264336,3.466497,118.03891,99.13925,0.078978956,8.092895,0.12802243,277,S.José Campos-Jd.Satélite,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.672424,87.11712,2.9557176,166.04237,95.229675,0.06997612,8.162376,0.12054245,277,S.José Campos-Jd.Satélite,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.055603,83.73895,1.7370787,170.69775,84.30876,0.078407586,11.512784,0.12987486,277,S.José Campos-Jd.Satélite,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.20221,82.93288,1.1293906,182.62158,77.62643,0.084483825,11.271321,0.12730353,277,S.José Campos-Jd.Satélite,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.908081,84.45094,1.5648224,161.93118,71.12713,0.09316323,10.104358,0.12497837,277,S.José Campos-Jd.Satélite,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.589691,81.656296,1.8496472,173.67047,59.206844,0.12851891,8.278378,0.12011075,277,S.José Campos-Jd.Satélite,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.837708,85.712326,1.1681894,145.36365,53.896446,0.14155753,7.7823405,0.12102635,277,S.José Campos-Jd.Satélite,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.038696,83.029335,1.2956527,165.9927,54.39265,0.14675075,8.087179,0.11878265,277,S.José Campos-Jd.Satélite,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.725433,82.923996,1.282974,151.87137,40.456657,0.32635987,8.8309555,0.113999955,277,S.José Campos-Jd.Satélite,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.35019,85.94873,0.8805745,97.36891,32.96515,0.72819173,16.450668,0.13216956,277,S.José Campos-Jd.Satélite,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.598114,92.592155,0.7967082,97.70784,26.005209,1.6422967,28.528519,0.19035195,277,S.José Campos-Jd.Satélite,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.252838,87.51362,0.5336214,181.31097,33.72809,2.6188786,25.412838,0.2215213,277,S.José Campos-Jd.Satélite,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.690765,78.53261,0.6338688,170.46428,47.393867,2.5556953,19.56242,0.2065873,277,S.José Campos-Jd.Satélite,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.075378,72.48239,0.8010876,133.00558,59.05026,2.24034,13.683011,0.17215163,277,S.José Campos-Jd.Satélite,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.137024,71.7371,1.357893,113.936554,60.591633,1.9200956,9.435828,0.14380161,277,S.José Campos-Jd.Satélite,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.43097,59.10489,2.7039077,120.06987,82.38811,1.1564875,6.19839,0.13319087,277,S.José Campos-Jd.Satélite,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,27.750244,54.44706,2.8124743,125.29212,87.108955,0.9888599,5.2280626,0.12940477,277,S.José Campos-Jd.Satélite,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,27.657806,61.06515,3.8918333,165.798,90.076744,0.8484062,5.069277,0.1117618,277,S.José Campos-Jd.Satélite,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,28.099945,56.429768,4.143321,143.37703,84.027115,0.84341633,4.785325,0.1129478,277,S.José Campos-Jd.Satélite,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,27.44986,56.612316,5.348302,124.79427,69.61668,0.9393435,5.5111275,0.12374485,277,S.José Campos-Jd.Satélite,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,26.46762,59.71236,5.4166126,129.7317,68.80271,0.83075666,6.1398177,0.13071099,277,S.José Campos-Jd.Satélite,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.993195,64.75808,5.5884986,131.75516,68.91609,0.5875095,7.394064,0.14329492,277,S.José Campos-Jd.Satélite,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,23.051178,72.806404,5.830327,128.85898,65.97116,0.31060922,7.2743464,0.14276896,277,S.José Campos-Jd.Satélite,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,22.115723,75.741325,5.9689612,123.66905,64.84417,0.24102537,6.6523466,0.13226739,277,S.José Campos-Jd.Satélite,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,21.809784,77.53781,4.786012,117.38731,56.918926,0.2884728,7.2081437,0.12610006,277,S.José Campos-Jd.Satélite,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.189392,80.35584,4.595633,117.81013,50.01927,0.3159479,6.877138,0.11767378,277,S.José Campos-Jd.Satélite,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.961212,80.59964,4.1085887,116.727234,54.397495,0.21857752,6.8927236,0.12226406,277,S.José Campos-Jd.Satélite,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.850037,80.40263,4.0959,114.69775,56.532436,0.17889437,7.1956167,0.12436168,277,S.José Campos-Jd.Satélite,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.905762,79.82801,3.5234754,101.83066,50.685833,0.19893655,10.443058,0.13245657,277,S.José Campos-Jd.Satélite,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.715668,82.16574,3.1374035,95.3811,50.02662,0.17648265,12.024418,0.13900937,277,S.José Campos-Jd.Satélite,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.32315,83.017845,2.7190554,102.64625,47.104515,0.1908315,11.888146,0.13911359,277,S.José Campos-Jd.Satélite,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.163849,83.166695,2.503962,114.542046,44.713306,0.24778104,12.552681,0.13737723,277,S.José Campos-Jd.Satélite,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.197693,89.06238,2.5508494,110.68117,36.099182,0.51354843,18.237646,0.14204411,277,S.José Campos-Jd.Satélite,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,18.952454,89.27368,2.709361,112.01652,34.25795,0.87661403,23.164707,0.16143797,277,S.José Campos-Jd.Satélite,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.108215,87.7085,2.10839,101.51802,26.793999,2.0013163,33.56902,0.22277655,277,S.José Campos-Jd.Satélite,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.988373,79.82588,2.6858332,78.71554,43.063168,2.5600224,22.19084,0.22976905,277,S.José Campos-Jd.Satélite,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.82254,74.26131,2.5062227,73.80026,52.62173,3.9320436,16.500273,0.26489016,277,S.José Campos-Jd.Satélite,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.104889,64.11179,2.0364447,67.24638,77.8005,3.8623507,15.590112,0.29624254,277,S.José Campos-Jd.Satélite,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.222076,55.6539,1.4147556,40.293774,104.00393,2.5454712,13.203734,0.27045587,277,S.José Campos-Jd.Satélite,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.994324,49.805584,0.17332397,39.796417,123.01147,1.8569385,11.516949,0.25064567,277,S.José Campos-Jd.Satélite,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.540436,45.14709,0.2924244,353.20932,135.64636,1.2837679,9.420428,0.22652684,277,S.José Campos-Jd.Satélite,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.547638,49.849792,1.759494,326.7689,108.383316,0.42219177,3.0398653,0.103973664,277,S.José Campos-Jd.Satélite,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.520477,54.63657,1.2031381,164.81523,116.55723,0.5096321,4.1116905,0.10589985,277,S.José Campos-Jd.Satélite,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.862366,54.24373,1.9915954,107.995346,126.16433,1.0251673,8.724307,0.12886767,277,S.José Campos-Jd.Satélite,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.566742,57.589687,2.197398,72.97847,124.98363,0.6934367,8.162209,0.1289013,277,S.José Campos-Jd.Satélite,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.189117,58.574795,2.3399167,40.841465,114.04475,0.65144527,15.736499,0.15547542,277,S.José Campos-Jd.Satélite,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.69345,59.555695,2.9415882,30.853317,96.963455,0.20716538,17.415289,0.15917473,277,S.José Campos-Jd.Satélite,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.373962,66.25044,3.5787067,110.239716,74.81949,0.14718506,28.437208,0.21475932,277,S.José Campos-Jd.Satélite,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.836792,76.4275,3.426674,119.766136,54.324425,0.36458814,19.713478,0.17081201,277,S.José Campos-Jd.Satélite,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.854279,76.49342,2.913046,77.5435,55.32225,0.2631982,32.550167,0.20964521,277,S.José Campos-Jd.Satélite,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.252563,78.05051,2.7825565,75.73961,55.32704,0.20454688,29.76405,0.19543909,277,S.José Campos-Jd.Satélite,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.772339,79.16445,2.7323992,70.576225,56.14216,0.17550075,26.156101,0.18250395,277,S.José Campos-Jd.Satélite,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.670929,78.37707,2.86765,71.73659,53.70433,0.17066583,26.089981,0.18114567,277,S.José Campos-Jd.Satélite,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.573303,76.91118,3.4470863,59.46345,53.121964,0.16458906,23.232138,0.16683812,277,S.José Campos-Jd.Satélite,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.843353,72.90885,3.7512217,37.77935,65.22021,0.093782485,17.520952,0.1330191,277,S.José Campos-Jd.Satélite,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.165009,76.28686,2.2632945,44.452343,48.049797,0.16721183,34.043777,0.1499738,277,S.José Campos-Jd.Satélite,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.730896,78.44636,1.7513973,68.2153,35.585217,0.40890577,44.526287,0.17067261,277,S.José Campos-Jd.Satélite,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.55014,78.66553,2.3295627,68.997696,35.238663,0.7327998,36.97979,0.18562973,277,S.José Campos-Jd.Satélite,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.332,79.42223,1.8951886,72.759415,21.172033,3.011416,51.232178,0.26439986,277,S.José Campos-Jd.Satélite,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.221619,70.26693,3.0076525,44.64585,49.437973,5.0182853,28.34496,0.25253847,277,S.José Campos-Jd.Satélite,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.891968,63.409767,2.1565802,31.036495,66.45857,4.54816,19.130142,0.2236854,277,S.José Campos-Jd.Satélite,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.596893,57.782486,1.6004635,31.436916,81.44286,3.8586273,16.529682,0.21341252,277,S.José Campos-Jd.Satélite,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.269531,51.75513,0.4306483,10.87055,103.53387,2.5864182,13.458691,0.19792105,277,S.José Campos-Jd.Satélite,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.753876,45.89153,0.4141743,344.71088,122.761116,1.6426696,10.182204,0.17525932,277,S.José Campos-Jd.Satélite,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.12262,44.15151,0.86997926,314.64383,123.909805,1.1214533,7.7425733,0.14932922,277,S.José Campos-Jd.Satélite,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.45227,56.187332,2.4391468,175.88544,106.35885,0.8074611,4.6087623,0.10356634,277,S.José Campos-Jd.Satélite,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.366272,53.68887,0.12654668,75.8515,108.46469,1.3231133,8.1960335,0.11685193,277,S.José Campos-Jd.Satélite,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.73117,51.663586,1.624079,96.36393,110.084755,1.199698,10.282285,0.1259973,277,S.José Campos-Jd.Satélite,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,28.37851,54.48619,2.310145,68.70954,108.93891,1.0174357,12.883642,0.1410846,277,S.José Campos-Jd.Satélite,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.453247,60.25124,2.8041282,67.79211,101.134575,1.011507,17.053865,0.1618008,277,S.José Campos-Jd.Satélite,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.989838,61.604424,2.728092,68.258965,89.1189,0.30903524,24.51141,0.19696368,277,S.José Campos-Jd.Satélite,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.88617,68.38645,2.567561,90.23695,66.13979,0.20799561,30.635468,0.2221431,277,S.José Campos-Jd.Satélite,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.986725,73.52586,2.2483008,119.01568,46.634346,0.44084263,36.64626,0.2524616,277,S.José Campos-Jd.Satélite,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.767303,73.801476,2.2835517,74.61909,41.96662,0.43437845,38.37654,0.23557976,277,S.José Campos-Jd.Satélite,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.615845,71.5352,4.007616,56.29566,68.44045,0.10199518,17.473835,0.15523677,277,S.José Campos-Jd.Satélite,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.205597,73.393814,3.8681297,59.852646,66.93899,0.09754676,16.986422,0.15391995,277,S.José Campos-Jd.Satélite,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.045837,73.4353,3.3698287,53.522114,66.089554,0.094208285,17.499594,0.15079641,277,S.José Campos-Jd.Satélite,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.723053,74.25028,2.4502733,56.419567,59.470474,0.11178046,20.391273,0.15304722,277,S.José Campos-Jd.Satélite,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.16513,76.74148,2.3956184,56.581066,49.05741,0.16103795,25.417791,0.16503695,277,S.José Campos-Jd.Satélite,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.436188,72.38712,3.1096566,45.558075,59.091663,0.10316418,16.811474,0.13156502,277,S.José Campos-Jd.Satélite,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.474152,70.00433,4.007113,43.667583,52.20184,0.18186864,15.909923,0.122112036,277,S.José Campos-Jd.Satélite,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.171295,71.991104,3.1664836,44.223427,36.279594,0.64370966,31.947092,0.15906967,277,S.José Campos-Jd.Satélite,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,23.425873,68.6122,3.3759546,38.40056,38.6879,1.0035915,28.220825,0.17638877,277,S.José Campos-Jd.Satélite,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.612335,68.709984,1.8537383,36.44103,39.06497,2.943215,29.660032,0.23331754,277,S.José Campos-Jd.Satélite,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.682983,64.14827,2.0868475,49.74525,49.231567,3.5618021,21.629461,0.2157263,277,S.José Campos-Jd.Satélite,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.828094,60.02397,1.554673,36.015038,58.435417,3.5301,16.74837,0.19083492,277,S.José Campos-Jd.Satélite,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.229858,55.575428,0.39793926,27.36848,72.57699,2.908808,14.091773,0.17505157,277,S.José Campos-Jd.Satélite,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,27.710327,54.014023,0.46141142,27.146399,91.504616,2.077073,13.0837345,0.17365505,277,S.José Campos-Jd.Satélite,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.603455,59.48105,0.7396956,190.52026,109.57497,0.55259794,4.3191957,0.11424852,277,S.José Campos-Jd.Satélite,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.475311,60.553303,1.0656799,17.095228,118.64286,0.52284735,4.6596317,0.113703035,277,S.José Campos-Jd.Satélite,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.92575,64.7611,1.6879482,8.342724,119.46968,0.5078064,5.365638,0.11548132,277,S.José Campos-Jd.Satélite,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.269043,62.202824,1.555471,80.20617,116.28916,0.53194344,6.2888026,0.11536691,277,S.José Campos-Jd.Satélite,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.893799,65.34764,1.8721365,104.854515,103.37996,0.92433244,13.596978,0.14453243,277,S.José Campos-Jd.Satélite,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.794312,74.91465,2.3766935,117.02624,103.2535,0.31782836,9.251135,0.12571743,277,S.José Campos-Jd.Satélite,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.901459,77.72165,3.2977664,114.30819,99.162346,0.14502491,9.66848,0.12844172,277,S.José Campos-Jd.Satélite,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.606049,79.37344,3.689706,90.396164,94.645035,0.10039784,9.559773,0.11906002,277,S.José Campos-Jd.Satélite,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.454498,85.60552,3.2773104,58.66991,96.51025,0.081854105,11.339241,0.11524637,277,S.José Campos-Jd.Satélite,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.854889,88.9541,3.763252,62.78942,84.023766,0.09620603,15.106727,0.141252,277,S.José Campos-Jd.Satélite,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.589111,87.70121,3.418081,55.05119,71.46087,0.111302,14.941511,0.15743063,277,S.José Campos-Jd.Satélite,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.322449,84.85601,3.5976446,61.067432,58.92094,0.1504463,14.02006,0.1724237,277,S.José Campos-Jd.Satélite,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.200623,84.844086,3.1661177,58.446064,54.42947,0.16255309,12.541199,0.1727436,277,S.José Campos-Jd.Satélite,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.960876,85.72731,2.3940785,73.51505,43.672287,0.22446622,21.989685,0.18029626,277,S.José Campos-Jd.Satélite,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.999207,84.81312,2.3213418,65.40922,50.9923,0.15256758,17.406193,0.15522432,277,S.José Campos-Jd.Satélite,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.513824,86.39253,2.5622137,82.070656,37.869675,0.31693518,23.687223,0.16720073,277,S.José Campos-Jd.Satélite,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.353424,85.88235,2.0150661,90.77274,31.032207,0.5932172,26.775887,0.17630132,277,S.José Campos-Jd.Satélite,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.624054,82.10579,1.8936245,82.74016,28.379713,1.061608,29.361725,0.18274158,277,S.José Campos-Jd.Satélite,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.844604,79.171776,1.8554057,75.53597,15.742414,3.400327,40.70551,0.24324007,277,S.José Campos-Jd.Satélite,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.730927,74.576675,2.4314978,57.08185,21.097866,6.8882203,35.44184,0.27203318,277,S.José Campos-Jd.Satélite,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.40802,64.63684,4.130865,45.294197,45.528206,2.539807,14.469636,0.17206907,277,S.José Campos-Jd.Satélite,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.344177,57.286125,5.9199734,32.71321,59.97567,1.5643222,7.639008,0.12049648,277,S.José Campos-Jd.Satélite,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.294952,50.23459,5.5392904,25.459095,65.95576,1.4979377,6.60924,0.110929534,277,S.José Campos-Jd.Satélite,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.196594,48.836697,4.4736695,35.505337,73.17039,1.454388,6.448847,0.11772316,277,S.José Campos-Jd.Satélite,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.043427,46.20092,4.423487,18.189863,81.76678,1.2342316,6.069103,0.11057876,277,S.José Campos-Jd.Satélite,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.649414,53.54376,3.8781326,357.94867,87.08591,0.4675884,2.9463332,0.09396666,277,S.José Campos-Jd.Satélite,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.729034,63.80256,2.8466334,303.17844,88.588425,0.6124816,4.6388307,0.10064246,277,S.José Campos-Jd.Satélite,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.891937,67.88306,2.0818624,22.320866,99.80725,0.34957042,4.1181693,0.09376618,277,S.José Campos-Jd.Satélite,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.601166,59.6006,3.1048286,40.6586,96.6555,0.43031415,6.546182,0.103705645,277,S.José Campos-Jd.Satélite,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.882477,64.6346,3.5925121,69.45979,91.39567,0.4938872,11.028064,0.12575439,277,S.José Campos-Jd.Satélite,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.917877,61.89659,3.4687035,46.83858,86.771416,0.19410276,14.2694645,0.14059898,277,S.José Campos-Jd.Satélite,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.354523,63.03231,4.1101465,36.225193,76.12228,0.15048012,14.460061,0.13142328,277,S.José Campos-Jd.Satélite,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.739014,62.60388,4.742304,36.90154,79.1401,0.119798265,11.65084,0.11482988,277,S.José Campos-Jd.Satélite,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.74881,67.79022,4.2970586,47.14442,67.142525,0.1525244,14.172285,0.1264987,277,S.José Campos-Jd.Satélite,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.423798,68.068794,3.7370975,47.1914,67.26348,0.12086732,14.799836,0.1256985,277,S.José Campos-Jd.Satélite,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.932373,68.84647,3.5091355,52.856678,58.171482,0.14274447,17.435778,0.13519135,277,S.José Campos-Jd.Satélite,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.740997,67.9671,4.31432,50.450104,56.687298,0.13375074,15.531353,0.12951934,277,S.José Campos-Jd.Satélite,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.841278,68.46576,4.752833,35.922375,73.19518,0.06947052,11.235921,0.108382486,277,S.José Campos-Jd.Satélite,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.860138,69.090546,4.980631,20.207901,82.07038,0.046633337,7.6508574,0.09533903,277,S.José Campos-Jd.Satélite,2030-10-09 02:00:00-03:00
