date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 02:00:00,18.584686,93.00577,2.9605372,159.9501,41.53848,0.5869681,14.731317,0.12582862,98,Grajaú-Parelheiros,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,18.414917,94.149414,3.3313966,169.90617,38.12156,0.64563376,14.00752,0.12175954,98,Grajaú-Parelheiros,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.363647,94.29448,3.5477846,165.82219,33.256367,0.7705433,12.351731,0.11531308,98,Grajaú-Parelheiros,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.404266,95.83574,3.1419892,163.72087,18.926645,1.5011051,14.5991125,0.12002434,98,Grajaú-Parelheiros,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.444397,95.391975,3.535377,156.0117,22.929554,1.1635457,12.612709,0.1140344,98,Grajaú-Parelheiros,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.451874,95.70097,3.2109456,154.8804,18.007685,1.624673,15.495713,0.11838828,98,Grajaú-Parelheiros,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.438599,95.26344,3.37279,150.1053,20.030882,1.5747018,14.634173,0.11598758,98,Grajaú-Parelheiros,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.246002,94.60229,4.2083607,148.71645,23.648123,1.4668651,14.230937,0.12084163,98,Grajaú-Parelheiros,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.00238,90.88434,3.7639637,141.71445,28.190447,1.995036,12.58703,0.12742817,98,Grajaú-Parelheiros,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.292877,85.147064,4.076196,144.41176,32.74234,2.2192159,9.004936,0.120728105,98,Grajaú-Parelheiros,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.647186,76.44642,4.2355814,146.92809,43.762493,1.8737087,6.5841446,0.1125907,98,Grajaú-Parelheiros,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.740295,71.02356,4.2099433,137.69608,58.987263,1.5951123,6.310731,0.11715364,98,Grajaú-Parelheiros,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.536865,67.816154,4.112928,131.7039,68.33235,1.4349569,5.9938006,0.11947226,98,Grajaú-Parelheiros,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.103119,65.981,4.4099627,134.61853,72.00281,1.3029332,5.3767037,0.11919237,98,Grajaú-Parelheiros,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.43042,65.232544,4.592811,137.40898,78.2367,1.1753254,5.534712,0.123568796,98,Grajaú-Parelheiros,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.07434,66.48792,4.9468427,142.27518,76.89489,1.1154736,5.5298424,0.12325947,98,Grajaú-Parelheiros,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.374908,68.89029,5.1234818,141.03859,71.08273,1.1400039,6.029086,0.1222992,98,Grajaú-Parelheiros,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.129395,76.46456,5.1453595,134.74045,56.95739,1.1728162,7.3172665,0.11910438,98,Grajaú-Parelheiros,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,20.996826,85.05334,4.2297707,126.36952,45.141884,1.4698889,12.780767,0.13560827,98,Grajaú-Parelheiros,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,19.927338,86.28519,4.5704184,131.52968,43.53345,0.81890374,13.083531,0.13511181,98,Grajaú-Parelheiros,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.075409,90.32709,4.8137393,134.86954,43.30634,0.5624571,13.496145,0.13309367,98,Grajaú-Parelheiros,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,18.87732,92.6552,4.0652366,121.864944,34.390594,0.79210347,18.980694,0.14186336,98,Grajaú-Parelheiros,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,18.763763,93.50512,3.0949519,116.853096,30.816572,0.9311885,21.879723,0.14288418,98,Grajaú-Parelheiros,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,18.9021,93.72489,3.182025,108.07978,26.347492,1.080047,23.894936,0.1433377,98,Grajaú-Parelheiros,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,18.69757,93.69396,2.9183235,111.84998,28.8468,0.99061775,27.891459,0.15096666,98,Grajaú-Parelheiros,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,18.532166,93.70379,3.1337469,110.42126,36.829662,0.70983064,25.130789,0.14651951,98,Grajaú-Parelheiros,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,18.357544,94.646614,3.2945178,110.15589,35.166927,0.7343028,25.599342,0.14571936,98,Grajaú-Parelheiros,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,18.248718,94.94948,2.7192326,108.8052,24.996778,1.1946429,26.980125,0.14810306,98,Grajaú-Parelheiros,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,18.13385,94.44237,2.1307356,113.21319,12.079886,2.7892644,41.33264,0.17760357,98,Grajaú-Parelheiros,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,17.920074,94.37353,1.7073078,136.57222,5.1224604,5.865221,51.590267,0.20619392,98,Grajaú-Parelheiros,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,17.684631,96.07683,1.7315813,147.77914,2.5681384,9.348174,60.140644,0.23830755,98,Grajaú-Parelheiros,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,17.837646,95.968925,1.6514425,130.25934,2.087195,14.087661,64.65713,0.28587815,98,Grajaú-Parelheiros,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,19.692383,83.89213,2.2550182,82.575096,16.414415,14.747894,56.810036,0.30145085,98,Grajaú-Parelheiros,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.827484,72.659706,2.035221,68.32151,42.49439,13.121864,48.555603,0.30184802,98,Grajaú-Parelheiros,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,23.945038,63.519726,1.9834386,47.659294,74.71367,10.553513,43.866188,0.29130876,98,Grajaú-Parelheiros,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,25.935455,55.995667,1.0992053,33.480213,109.37591,7.540877,38.31045,0.28129917,98,Grajaú-Parelheiros,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.67221,49.647907,1.0873569,338.0481,147.77902,4.2217765,28.980352,0.26000232,98,Grajaú-Parelheiros,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.806915,45.678963,1.5561057,292.23605,191.68883,2.0223756,18.453339,0.24899907,98,Grajaú-Parelheiros,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.172852,46.243042,1.2909312,255.89273,216.68108,1.009039,12.643099,0.2329093,98,Grajaú-Parelheiros,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,26.54419,60.025078,1.0846874,138.50053,149.7949,0.4954244,4.0702868,0.08966089,98,Grajaú-Parelheiros,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.689789,56.024384,2.2169225,91.62138,147.56525,0.81436646,8.539041,0.118385315,98,Grajaú-Parelheiros,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.033813,58.66051,2.725446,103.04541,127.92839,1.0176566,11.564672,0.15162094,98,Grajaú-Parelheiros,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,25.013702,65.834564,4.904594,98.7552,98.913025,0.6419791,15.248851,0.1651613,98,Grajaú-Parelheiros,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,23.069763,72.83286,2.9706657,120.61452,81.20549,0.3894554,20.856098,0.18006024,98,Grajaú-Parelheiros,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,22.062897,77.8782,2.5996206,110.65765,63.29481,0.29585424,35.86315,0.2126069,98,Grajaú-Parelheiros,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,22.203278,77.80148,1.7393392,105.788536,46.65436,0.5613345,54.093456,0.24481705,98,Grajaú-Parelheiros,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,20.6893,86.21673,1.1152244,170.36838,43.520107,0.65137863,54.391533,0.23614529,98,Grajaú-Parelheiros,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,20.813354,85.331696,0.5839456,216.30293,25.47744,1.3039198,70.68168,0.2709868,98,Grajaú-Parelheiros,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,20.85733,85.60779,0.8535872,170.6417,9.996248,3.195064,84.71703,0.29630217,98,Grajaú-Parelheiros,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,20.809662,86.37346,0.28035262,104.9299,0.033586226,18.502382,97.85417,0.36149824,98,Grajaú-Parelheiros,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,20.897186,86.20228,0.20342283,356.76205,5.9110187e-07,61.852577,101.67065,0.48853233,98,Grajaú-Parelheiros,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,20.629272,87.80871,0.7019716,351.80316,3.0126002e-05,76.84956,97.97747,0.51615745,98,Grajaú-Parelheiros,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,20.602875,87.90719,1.1120992,20.107773,0.00012372581,94.940475,92.01293,0.56018025,98,Grajaú-Parelheiros,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.474945,88.358444,1.2979581,4.5164576,0.0002477486,85.734116,90.622955,0.5279447,98,Grajaú-Parelheiros,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.506866,87.839645,1.1227893,351.8068,0.0026983113,66.30375,91.26261,0.4656176,98,Grajaú-Parelheiros,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.654175,86.21079,0.96567744,357.53088,0.63514704,78.83693,89.51608,0.51618314,98,Grajaú-Parelheiros,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.572845,80.30083,0.74139017,4.938489,8.872661,93.96991,92.069725,0.61813295,98,Grajaú-Parelheiros,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.646942,67.77821,1.7821913,352.6679,35.730267,43.13469,101.822014,0.5140932,98,Grajaú-Parelheiros,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.558472,60.040955,2.0467787,341.6956,83.78355,16.886705,74.98398,0.39412257,98,Grajaú-Parelheiros,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.039795,54.81099,1.4415985,322.55972,123.71898,7.7772856,44.475674,0.2950843,98,Grajaú-Parelheiros,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.39035,49.875717,1.4109192,304.73523,146.31589,3.070497,20.756195,0.20683633,98,Grajaú-Parelheiros,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.99002,50.869267,1.4781921,292.06732,155.31425,1.739132,12.9410515,0.1732131,98,Grajaú-Parelheiros,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.240204,51.66583,0.34402624,337.13086,104.27531,0.5766437,3.3135617,0.09198888,98,Grajaú-Parelheiros,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.260437,54.983112,0.6474269,63.491905,119.50571,0.4276071,3.946313,0.09169146,98,Grajaú-Parelheiros,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.812988,52.8518,1.020511,121.49953,116.44826,0.54594326,4.583918,0.094735086,98,Grajaú-Parelheiros,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.72348,62.647476,3.4961498,90.39148,120.29898,1.0720179,14.206324,0.137688,98,Grajaú-Parelheiros,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,25.93927,65.4534,2.744363,90.8062,114.43565,0.7586481,19.613815,0.17196363,98,Grajaú-Parelheiros,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,24.34317,72.2525,2.69721,122.78459,89.40638,0.5507403,36.49316,0.23094323,98,Grajaú-Parelheiros,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,23.19516,76.997475,2.3715765,118.41009,60.27265,0.3133874,51.94706,0.25999966,98,Grajaú-Parelheiros,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,22.921387,77.35334,2.685577,101.016914,57.678722,0.31356594,49.998886,0.23491366,98,Grajaú-Parelheiros,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,22.526947,79.14904,1.7558677,120.4073,50.61595,0.43538094,55.33682,0.23669487,98,Grajaú-Parelheiros,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,22.218384,81.0542,1.5917605,110.32579,35.34847,0.7914492,64.936424,0.25082946,98,Grajaú-Parelheiros,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,22.352478,80.8395,1.1753525,107.539314,10.148675,3.1811447,82.446465,0.28862137,98,Grajaú-Parelheiros,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.448242,80.75084,0.26667377,128.20892,0.022605369,23.359482,91.991615,0.36875597,98,Grajaú-Parelheiros,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,22.377045,81.22174,0.8742837,103.46657,10.904396,4.248443,83.22739,0.26717976,98,Grajaú-Parelheiros,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.817139,84.41097,1.3615915,178.66063,4.518576,5.3511715,84.49034,0.27431062,98,Grajaú-Parelheiros,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.5719,90.71149,0.9688712,251.88329,12.022251,3.111264,64.22322,0.2332685,98,Grajaú-Parelheiros,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,20.749878,89.450455,0.2701835,191.60695,26.025686,1.3129133,54.799603,0.20790243,98,Grajaú-Parelheiros,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.96939,88.19056,0.41191146,112.4209,3.2577674,8.106233,77.98905,0.2714382,98,Grajaú-Parelheiros,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.062195,87.79954,0.410866,313.50775,0.49922284,33.720345,84.05837,0.37714747,98,Grajaú-Parelheiros,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.120422,82.59834,0.9758907,351.94418,4.9255543,42.796383,86.17514,0.42460775,98,Grajaú-Parelheiros,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.583527,74.22308,2.3892074,344.9592,38.874344,8.408906,56.680607,0.2731878,98,Grajaú-Parelheiros,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.927734,66.19884,1.9715372,338.68384,59.464897,7.434026,39.681404,0.24360213,98,Grajaú-Parelheiros,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.404694,65.315544,1.741975,318.78598,86.22467,4.936468,31.370886,0.20397323,98,Grajaú-Parelheiros,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.728333,63.113625,0.99457157,318.67133,114.78036,0.6239511,4.492603,0.09964721,98,Grajaú-Parelheiros,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.249115,65.56576,1.4872698,123.28965,118.55875,0.4636576,3.3279412,0.0906385,98,Grajaú-Parelheiros,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.99762,68.76579,1.8180505,152.48872,113.59519,0.8066138,5.2744274,0.09598422,98,Grajaú-Parelheiros,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.550018,74.99208,1.8838481,137.3162,108.76031,0.65922916,4.8386555,0.09556139,98,Grajaú-Parelheiros,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.376617,82.54618,2.2565498,134.58789,101.09021,0.45812708,3.9195802,0.09120835,98,Grajaú-Parelheiros,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.513306,80.11652,2.081417,124.70364,95.10001,0.4590694,5.186372,0.096000895,98,Grajaú-Parelheiros,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.164246,79.01947,2.410232,129.12065,85.85265,0.95093477,22.41422,0.17375249,98,Grajaú-Parelheiros,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.335968,81.84823,2.740176,133.4408,70.54266,0.52852106,32.651783,0.21486348,98,Grajaú-Parelheiros,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.156738,86.52077,2.7839658,127.87544,57.585773,0.3534424,38.194416,0.21875638,98,Grajaú-Parelheiros,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,20.861267,88.14603,2.5965421,114.69902,44.1729,0.589999,45.788166,0.21844934,98,Grajaú-Parelheiros,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.168274,86.142815,2.6510806,96.72777,35.58305,0.75192326,50.71703,0.21414495,98,Grajaú-Parelheiros,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.430725,82.879776,2.2699413,88.24086,26.611017,1.0782849,58.363567,0.23075195,98,Grajaú-Parelheiros,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.396454,80.55172,1.9717542,82.81576,27.365566,1.0622209,56.79942,0.22474898,98,Grajaú-Parelheiros,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.417358,81.60825,1.9280596,48.640404,18.296637,1.662588,66.5464,0.23434325,98,Grajaú-Parelheiros,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.287964,83.50141,1.8593314,50.128906,19.273026,1.5775963,75.54345,0.24256997,98,Grajaú-Parelheiros,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.07788,84.58507,1.929919,44.22886,7.713367,3.7553182,87.745316,0.27567452,98,Grajaú-Parelheiros,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.76715,86.23368,0.9440832,62.853657,0.3538445,17.250727,93.76835,0.3297862,98,Grajaú-Parelheiros,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.37738,89.1692,0.9329109,89.96654,0.06961278,28.679256,92.923454,0.35973695,98,Grajaú-Parelheiros,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.352478,89.56925,1.2737066,36.68768,5.1587835e-05,61.33026,92.441696,0.45143414,98,Grajaú-Parelheiros,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.524292,87.78208,1.8662571,22.862452,0.38954073,79.23383,85.615265,0.5178,98,Grajaú-Parelheiros,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.104004,81.69777,2.0275002,22.558134,5.655212,44.702705,74.31301,0.4432297,98,Grajaú-Parelheiros,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.43573,69.96821,3.7448313,19.8316,30.057714,12.219682,41.190273,0.28048295,98,Grajaú-Parelheiros,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.113464,62.66563,3.8784962,16.904875,50.778164,7.066938,22.95234,0.1967484,98,Grajaú-Parelheiros,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.309906,60.594135,2.985914,358.54022,72.96188,6.489868,25.637783,0.2131531,98,Grajaú-Parelheiros,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.3909,56.77326,2.4353065,340.7619,109.55276,3.2216809,18.104557,0.18914284,98,Grajaú-Parelheiros,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.884308,55.439102,1.9699926,343.82217,114.99541,1.7921329,12.072188,0.14848746,98,Grajaú-Parelheiros,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.347382,59.55524,2.8154745,338.86203,113.30071,0.37581286,2.8672729,0.08976099,98,Grajaú-Parelheiros,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.106262,61.44081,2.1965115,323.7078,118.153656,0.65590024,4.979659,0.09343314,98,Grajaú-Parelheiros,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.31482,61.98476,1.0588127,86.584755,117.31097,0.44493505,4.8048306,0.09197447,98,Grajaú-Parelheiros,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.963226,62.02337,1.3195817,53.808506,128.78212,0.19449393,3.4052596,0.08756072,98,Grajaú-Parelheiros,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.282074,65.406685,1.4936101,49.46186,107.96511,0.18689562,4.319395,0.09121719,98,Grajaú-Parelheiros,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.955597,73.47183,1.835466,21.029995,109.68205,0.08981878,5.351513,0.09405972,98,Grajaú-Parelheiros,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.975433,71.58614,2.4607937,1.3667539,86.94254,0.0992881,28.835735,0.15834562,98,Grajaú-Parelheiros,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.905273,71.69873,3.1968896,12.993971,71.408966,0.14846155,47.05475,0.20767422,98,Grajaú-Parelheiros,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.635864,72.211845,3.5693228,10.799259,60.899155,0.20845847,47.28283,0.20085378,98,Grajaú-Parelheiros,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.166504,74.702736,3.204521,12.254231,56.335087,0.24055442,52.01329,0.20576912,98,Grajaú-Parelheiros,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.789276,77.870186,2.615236,349.9466,43.71092,0.40458095,64.79064,0.22923686,98,Grajaú-Parelheiros,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.397766,81.80123,3.264192,356.4565,47.2381,0.33790556,60.08553,0.21106666,98,Grajaú-Parelheiros,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.115051,81.86927,3.2604494,350.25854,47.753845,0.33432811,59.422855,0.20543495,98,Grajaú-Parelheiros,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.929657,79.88654,3.570954,351.70514,44.68169,0.37356275,57.109035,0.20632757,98,Grajaú-Parelheiros,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.498291,82.755745,3.5357933,344.35822,45.71741,0.36998713,54.389812,0.19750845,98,Grajaú-Parelheiros,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.3255,82.404236,3.8580565,342.17514,42.136196,0.45507243,56.75234,0.19571301,98,Grajaú-Parelheiros,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.225037,79.68424,4.1662416,349.58313,39.747654,0.560391,54.495506,0.19739568,98,Grajaú-Parelheiros,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.037872,81.31915,4.635905,344.10583,45.535725,0.7226146,49.068645,0.19565207,98,Grajaú-Parelheiros,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.500244,80.56046,4.763635,347.44455,56.945705,2.4176345,41.500813,0.20439483,98,Grajaú-Parelheiros,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.571991,75.27717,4.933768,345.0311,57.420322,4.056874,29.535294,0.18745841,98,Grajaú-Parelheiros,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.78244,70.66905,4.941651,340.82187,60.10725,5.3063154,24.216805,0.17875035,98,Grajaú-Parelheiros,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.107239,65.316124,4.7159824,334.35373,76.57114,4.6470847,19.158447,0.1668798,98,Grajaú-Parelheiros,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.322083,60.968735,4.1555047,328.07172,111.068954,2.6480548,13.755851,0.15176128,98,Grajaú-Parelheiros,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.012817,58.401978,4.6964164,320.72458,117.09138,1.5599828,9.4929495,0.13094017,98,Grajaú-Parelheiros,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.17389,57.996037,4.0208793,306.49496,96.9214,0.82817453,4.3602934,0.09278074,98,Grajaú-Parelheiros,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.716583,55.972332,3.1317759,298.50623,108.54722,1.2318937,7.420753,0.10721084,98,Grajaú-Parelheiros,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.117462,59.0092,1.7340695,308.2686,102.142654,0.8813298,7.239393,0.10433245,98,Grajaú-Parelheiros,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.515717,72.632576,1.8287363,120.608536,103.92264,0.2588433,3.495778,0.08727463,98,Grajaú-Parelheiros,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.813507,76.74556,1.4696599,352.71872,98.88993,0.4286272,9.128075,0.106706485,98,Grajaú-Parelheiros,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.03009,75.85589,1.7373008,346.27686,78.71322,0.4883398,28.626945,0.17034061,98,Grajaú-Parelheiros,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.580963,73.14825,1.7606746,336.0276,67.91149,0.21686482,35.752583,0.1754606,98,Grajaú-Parelheiros,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.666443,71.554146,2.0637157,314.69644,45.62054,0.44639546,52.60866,0.21756275,98,Grajaú-Parelheiros,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.278198,71.52881,3.2079742,342.34717,33.077248,0.72744846,57.99597,0.20428962,98,Grajaú-Parelheiros,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.66571,74.34925,3.0854175,333.21393,32.937023,0.71117723,56.804787,0.19804204,98,Grajaú-Parelheiros,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.084412,78.838875,2.6828182,337.14285,25.976118,0.9741217,64.47348,0.215763,98,Grajaú-Parelheiros,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.798645,78.767815,3.1950278,333.32022,21.110418,1.2294521,67.0058,0.21740356,98,Grajaú-Parelheiros,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.566498,78.87205,3.437395,331.37146,19.929787,1.2760952,64.8531,0.2131281,98,Grajaú-Parelheiros,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.49176,75.92946,3.7223203,331.75485,25.804579,0.91906494,52.956272,0.18808936,98,Grajaú-Parelheiros,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.256989,76.826706,4.09621,329.9213,23.144682,1.0538733,54.674065,0.18548672,98,Grajaú-Parelheiros,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.861725,80.2441,4.2353826,332.79156,24.073366,1.0430844,52.318417,0.17822534,98,Grajaú-Parelheiros,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.741486,80.47553,4.9283943,340.34567,34.44251,0.6833346,45.131447,0.1654833,98,Grajaú-Parelheiros,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.660156,80.68661,5.118452,337.09402,30.239326,1.2382427,47.290283,0.18384224,98,Grajaú-Parelheiros,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.057098,78.49664,5.4464974,338.2948,47.545864,2.809725,36.0291,0.18313225,98,Grajaú-Parelheiros,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.022766,74.495,5.318224,327.96112,49.159054,5.18612,31.244865,0.1906831,98,Grajaú-Parelheiros,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.442596,69.02518,5.8338776,320.64548,69.44718,2.5973153,14.155595,0.14129093,98,Grajaú-Parelheiros,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.583038,64.05345,5.5866923,317.24863,91.22733,2.3165286,11.441178,0.13847958,98,Grajaú-Parelheiros,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.756958,60.0209,5.645511,319.0949,91.01296,1.8523589,8.537307,0.124363214,98,Grajaú-Parelheiros,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.201324,59.79648,5.513234,311.51215,84.65562,1.4941931,6.806517,0.106719635,98,Grajaú-Parelheiros,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.183807,56.585114,5.788652,297.35968,83.2464,0.44213358,2.3411849,0.08857506,98,Grajaú-Parelheiros,2030-10-10 13:00:00-03:00
