date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 02:00:00,20.28543,83.57927,3.2861915,165.27016,36.291992,0.8650429,37.135925,0.1656789,279,Guarulhos-Pimentas,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.157501,83.10728,3.0014856,149.89114,25.116966,1.3827144,37.17877,0.17592502,279,Guarulhos-Pimentas,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.731781,85.45797,3.6405885,164.50705,21.268597,1.5973514,33.970036,0.15927424,279,Guarulhos-Pimentas,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.64151,85.77941,3.445281,162.70226,16.101637,2.060255,33.101772,0.1540499,279,Guarulhos-Pimentas,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.351318,87.91905,3.120793,163.68471,13.149355,2.5578234,30.051592,0.14743966,279,Guarulhos-Pimentas,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.385773,87.11116,3.2541287,164.40363,14.222267,2.4944816,30.307909,0.1479174,279,Guarulhos-Pimentas,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.27539,88.24645,3.0523891,161.67166,7.390201,4.5653563,32.665535,0.15778445,279,Guarulhos-Pimentas,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.236176,88.760185,2.6386182,144.58185,8.595451,4.79975,36.59661,0.18295653,279,Guarulhos-Pimentas,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.257477,92.34586,1.8860495,146.05951,3.6160755,23.05185,31.453606,0.2536457,279,Guarulhos-Pimentas,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.670288,81.9858,2.8973668,145.92679,21.458946,7.272054,21.667982,0.17773513,279,Guarulhos-Pimentas,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.393402,73.28283,3.171363,131.48196,34.21231,5.069261,15.636902,0.15019888,279,Guarulhos-Pimentas,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.93991,65.59482,3.5205064,127.03714,56.27743,3.0136473,11.26171,0.13483764,279,Guarulhos-Pimentas,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.223358,60.178143,3.2651742,130.25244,73.13268,2.3615093,9.745112,0.13472952,279,Guarulhos-Pimentas,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,26.287903,56.259827,3.1516178,134.11485,84.20555,2.1732156,9.681665,0.13885161,279,Guarulhos-Pimentas,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.780731,56.786976,3.4176269,147.42725,89.929016,2.0457358,10.415367,0.14157918,279,Guarulhos-Pimentas,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.342743,59.552208,4.2281504,154.63315,81.07833,2.05327,10.688255,0.14410537,279,Guarulhos-Pimentas,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,26.070251,58.063526,4.6751065,143.3218,73.263824,1.8880148,10.91024,0.13979994,279,Guarulhos-Pimentas,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.32602,59.53604,5.0997095,125.76046,65.89207,1.5443159,11.398895,0.13927904,279,Guarulhos-Pimentas,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.858948,66.99448,4.83476,134.13895,45.85689,1.7120823,14.76047,0.14405423,279,Guarulhos-Pimentas,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.32306,73.35155,4.52775,130.30054,40.45716,1.1211208,18.489841,0.15510161,279,Guarulhos-Pimentas,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.033447,79.46395,4.270374,126.08314,36.421116,0.95825195,19.801447,0.14959867,279,Guarulhos-Pimentas,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.684204,82.02112,3.8495388,119.1687,35.298256,0.9849128,19.311098,0.14169708,279,Guarulhos-Pimentas,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.670868,79.85063,3.529958,104.36766,44.634384,0.69113415,20.01648,0.14835624,279,Guarulhos-Pimentas,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.32959,80.62687,3.5978186,93.7709,52.154522,0.513291,17.490389,0.14862731,279,Guarulhos-Pimentas,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.508026,78.75258,3.4375508,87.51861,52.336514,0.508668,18.090853,0.15241084,279,Guarulhos-Pimentas,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.33783,79.362175,3.8668854,90.62208,50.95799,0.5217732,17.829842,0.15107048,279,Guarulhos-Pimentas,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.006622,81.73471,4.047413,80.591194,53.742275,0.4735607,16.458351,0.1551319,279,Guarulhos-Pimentas,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.83377,84.34934,3.9282086,77.80504,52.38831,0.4927799,16.159082,0.15652841,279,Guarulhos-Pimentas,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.62378,85.78227,3.676621,76.03738,48.204914,0.582899,18.276766,0.16174524,279,Guarulhos-Pimentas,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.693085,85.32107,3.6441908,71.92476,48.47714,0.6052193,18.603003,0.16397567,279,Guarulhos-Pimentas,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.571198,85.05092,3.3746884,75.0674,43.108856,0.82043,21.948963,0.17321351,279,Guarulhos-Pimentas,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.490631,85.56885,3.3020449,68.723724,37.122917,1.2777243,26.32955,0.20014037,279,Guarulhos-Pimentas,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.191711,82.07263,3.5469418,66.53567,42.642372,2.7622552,21.646404,0.20817432,279,Guarulhos-Pimentas,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.677094,75.353096,3.1926255,62.64666,53.067814,3.7478745,16.743343,0.20636858,279,Guarulhos-Pimentas,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,23.861847,65.2799,2.2839384,67.43202,70.97913,4.639267,16.39615,0.21671459,279,Guarulhos-Pimentas,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.13208,57.09994,1.5588951,47.26907,96.12152,2.8296537,13.097991,0.19915228,279,Guarulhos-Pimentas,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.088959,52.181812,0.009870273,88.07704,116.3155,2.0399206,11.640106,0.19046833,279,Guarulhos-Pimentas,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.374573,51.653584,1.8243471,313.93564,84.72787,1.0160673,4.5412087,0.10468155,279,Guarulhos-Pimentas,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.665863,55.26397,1.0588402,2.8018339,109.86337,0.782846,5.6112776,0.11096908,279,Guarulhos-Pimentas,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.84317,54.66806,0.8327391,256.7262,117.3076,0.6389452,4.224544,0.10912724,279,Guarulhos-Pimentas,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.608826,50.869625,0.0040999786,155.3285,112.90445,1.2381994,8.460263,0.12140133,279,Guarulhos-Pimentas,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.633606,53.398556,2.4893463,34.353447,106.438385,0.82887655,11.148022,0.12946944,279,Guarulhos-Pimentas,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.35431,57.181496,1.3212218,13.498497,120.4657,0.38186398,7.646303,0.10925815,279,Guarulhos-Pimentas,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.612549,62.839466,2.588395,33.562645,97.91264,0.21582022,16.697708,0.14685684,279,Guarulhos-Pimentas,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.94754,65.509094,1.2130007,39.810394,110.707886,0.075611696,11.387737,0.11705062,279,Guarulhos-Pimentas,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.305176,70.32512,1.7353647,36.047935,71.7858,0.2478883,34.406387,0.19678763,279,Guarulhos-Pimentas,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.749115,71.09771,1.6435114,6.9861393,55.67921,0.49426177,37.64534,0.19088665,279,Guarulhos-Pimentas,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.281311,72.3348,1.2878848,68.539536,33.63436,1.1431897,55.888226,0.24781087,279,Guarulhos-Pimentas,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.54358,76.44083,2.216127,44.146652,31.399387,1.2316653,50.51441,0.2801665,279,Guarulhos-Pimentas,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.695953,81.23845,1.9053999,46.364227,30.573744,1.3059555,50.270756,0.27776188,279,Guarulhos-Pimentas,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.139648,84.15983,1.5175366,45.43939,28.782667,1.4917529,52.57256,0.2670073,279,Guarulhos-Pimentas,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,20.819427,84.98729,1.965684,39.92047,30.848343,1.348584,49.93424,0.26548475,279,Guarulhos-Pimentas,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,20.682465,83.686356,1.0024743,38.978436,31.415762,1.3523341,50.321484,0.24580471,279,Guarulhos-Pimentas,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.679962,81.65973,1.174453,28.16205,34.174244,1.2466906,51.587975,0.2268419,279,Guarulhos-Pimentas,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.157532,77.55637,1.5043526,17.815718,55.07733,0.59353536,36.41473,0.1811167,279,Guarulhos-Pimentas,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.140778,78.224655,2.8573992,32.937565,44.19889,1.3813777,42.08999,0.22311206,279,Guarulhos-Pimentas,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.359192,73.04893,2.5628192,40.316677,55.92064,3.8665984,28.838764,0.21923928,279,Guarulhos-Pimentas,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.26242,66.25806,2.2609413,36.84775,68.60267,4.2728167,19.34993,0.1940958,279,Guarulhos-Pimentas,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.421295,59.245007,0.75152546,359.26767,81.97588,3.270229,15.145319,0.15902549,279,Guarulhos-Pimentas,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.03772,52.78983,1.1511589,335.21045,95.01567,1.9762956,10.148376,0.13088967,279,Guarulhos-Pimentas,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.011566,53.552116,1.3041683,332.2803,93.14543,0.89901716,4.674246,0.095288396,279,Guarulhos-Pimentas,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.169708,57.255356,0.27534828,327.00833,93.82004,0.8163065,4.0949326,0.09667355,279,Guarulhos-Pimentas,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,26.7724,57.42775,3.0075529,326.58154,108.50168,1.2240391,6.594539,0.10456794,279,Guarulhos-Pimentas,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.728943,54.392174,0.19072095,341.70264,110.50167,1.7291073,9.805017,0.11628351,279,Guarulhos-Pimentas,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.770233,53.700523,0.61714184,30.639742,112.49703,1.4777433,11.750697,0.12509638,279,Guarulhos-Pimentas,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.970215,58.649204,0.9268455,64.34321,111.67418,0.6124791,6.430676,0.10464452,279,Guarulhos-Pimentas,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.755371,61.192562,1.7246747,25.121164,110.43113,0.41999838,9.521485,0.11806274,279,Guarulhos-Pimentas,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.069183,66.6868,2.525819,40.5573,94.78222,0.26468697,20.317009,0.1569265,279,Guarulhos-Pimentas,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.280762,69.77274,2.158918,44.70197,77.61892,0.2287333,32.54144,0.19519891,279,Guarulhos-Pimentas,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.030975,70.488396,2.0291772,58.93188,68.16798,0.28976306,35.891823,0.20162904,279,Guarulhos-Pimentas,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.299316,75.028625,2.6724427,75.22054,54.4463,0.4524593,37.050793,0.23912598,279,Guarulhos-Pimentas,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.746521,76.33929,2.6108618,61.73914,51.614353,0.4890568,32.7604,0.22672491,279,Guarulhos-Pimentas,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.209076,78.27618,3.1425498,49.887455,46.486153,0.56889176,32.82693,0.24271168,279,Guarulhos-Pimentas,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.706696,80.1834,2.4179974,37.53413,41.644535,0.73560256,36.21771,0.24454047,279,Guarulhos-Pimentas,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,22.46988,79.61588,0.8662317,50.216927,33.009758,1.1919062,48.75418,0.24065666,279,Guarulhos-Pimentas,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.519073,78.873245,0.96233606,82.38498,24.956419,1.7124634,59.38376,0.2624469,279,Guarulhos-Pimentas,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.574463,77.47838,1.3801682,346.2347,26.725128,1.5256914,62.231148,0.24575485,279,Guarulhos-Pimentas,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.492065,75.60717,3.033644,356.7565,60.145237,0.38961944,16.258053,0.12547924,279,Guarulhos-Pimentas,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.373077,75.03087,2.7010865,11.3405905,45.143772,0.75924444,22.975765,0.1469126,279,Guarulhos-Pimentas,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.247498,75.74564,2.572765,334.9106,37.602543,1.1857369,24.028034,0.15605658,279,Guarulhos-Pimentas,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.452515,75.650635,2.8511982,325.75854,42.10333,1.7174397,19.078985,0.15427803,279,Guarulhos-Pimentas,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.463928,72.32098,2.38361,339.5175,47.986935,2.5617886,15.754149,0.1515868,279,Guarulhos-Pimentas,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.992523,65.50661,2.0687485,341.4077,61.46827,2.298996,11.962892,0.13641158,279,Guarulhos-Pimentas,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.76181,62.787342,1.473942,334.9764,84.45407,1.0903589,6.2077956,0.115729295,279,Guarulhos-Pimentas,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.533508,62.868645,0.483129,350.34988,112.24274,0.7370258,5.456423,0.104889505,279,Guarulhos-Pimentas,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.566559,62.553314,0.89271367,303.93314,127.15749,0.7314165,5.5454617,0.108792745,279,Guarulhos-Pimentas,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.750916,66.86515,1.1840153,83.78823,132.22037,0.7722411,7.4371343,0.114660956,279,Guarulhos-Pimentas,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.529541,66.76273,0.53902256,111.81799,138.42886,0.85420823,9.101993,0.12808366,279,Guarulhos-Pimentas,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.69162,69.42133,1.5623871,92.43393,132.61766,0.58222485,7.583962,0.110028006,279,Guarulhos-Pimentas,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.478241,69.68031,1.3432016,51.76569,124.337654,0.3819308,7.1673827,0.105382256,279,Guarulhos-Pimentas,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.052643,72.00179,1.7936013,96.11842,112.955246,0.30996165,8.829611,0.11097967,279,Guarulhos-Pimentas,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.445557,75.01107,2.583373,103.54364,99.69561,0.1771507,8.800868,0.10880991,279,Guarulhos-Pimentas,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.121704,86.204994,1.1658169,96.69503,85.471535,0.22507916,16.026686,0.12405829,279,Guarulhos-Pimentas,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.514923,79.69436,2.3632908,90.92285,91.46509,0.15754463,9.020765,0.10353517,279,Guarulhos-Pimentas,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.66977,80.92922,3.5538135,90.16189,71.25285,0.27812603,16.840414,0.1429049,279,Guarulhos-Pimentas,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.258179,85.353165,3.2094526,81.30032,68.22101,0.30554524,20.487293,0.15630226,279,Guarulhos-Pimentas,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.773895,92.621605,2.1652179,59.65948,66.660576,0.33092788,29.193295,0.17781688,279,Guarulhos-Pimentas,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.672577,90.35287,2.860927,58.989662,69.91778,0.2842049,24.563404,0.17200403,279,Guarulhos-Pimentas,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.035004,90.9755,2.8642294,52.553265,56.601955,0.4581921,21.715843,0.17815927,279,Guarulhos-Pimentas,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.04361,90.30057,1.5822926,60.97666,34.880714,1.0412834,39.84275,0.22278467,279,Guarulhos-Pimentas,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.728668,92.085625,1.7698556,52.727818,22.077982,1.8353301,51.502308,0.26904455,279,Guarulhos-Pimentas,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.111694,95.783966,1.0561274,38.519085,5.763828,6.817697,60.460407,0.3296205,279,Guarulhos-Pimentas,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.23285,92.73692,1.5785811,41.764843,10.950531,4.50923,51.71983,0.30899763,279,Guarulhos-Pimentas,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.528107,87.957726,2.281693,46.932407,15.658808,3.9695973,42.984028,0.27487957,279,Guarulhos-Pimentas,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.345947,82.53523,1.5998796,42.31149,18.78797,7.819422,39.924553,0.29763404,279,Guarulhos-Pimentas,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.49115,69.69537,4.333007,27.70376,46.91585,2.124965,11.235025,0.15155907,279,Guarulhos-Pimentas,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.817352,68.417885,4.495381,15.982657,51.90062,2.0160913,8.990691,0.14225303,279,Guarulhos-Pimentas,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.462433,62.164024,3.4361959,8.4758625,72.48569,1.5644147,8.197277,0.1306914,279,Guarulhos-Pimentas,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.248169,59.950634,3.4493773,2.7183642,91.699066,0.6265068,3.5801365,0.09143558,279,Guarulhos-Pimentas,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.158752,62.016075,3.1837742,350.28906,99.18082,0.65123445,4.1791472,0.0951038,279,Guarulhos-Pimentas,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.971008,64.0896,3.500444,353.46915,106.72094,0.5884302,4.446096,0.09809159,279,Guarulhos-Pimentas,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.044373,68.851204,2.0933232,347.17398,112.31313,0.5975735,5.4525495,0.10372159,279,Guarulhos-Pimentas,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.427277,73.23452,3.9193428,41.954845,121.84552,0.41140997,4.7030387,0.09482469,279,Guarulhos-Pimentas,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.822021,68.116516,3.7568312,38.75911,111.37372,0.7097138,11.756516,0.119443074,279,Guarulhos-Pimentas,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.206604,78.75342,3.6855323,40.923668,110.54258,0.3119382,9.303185,0.11009455,279,Guarulhos-Pimentas,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.19867,76.64219,2.9970121,37.71738,100.1019,0.21601316,16.628418,0.13891488,279,Guarulhos-Pimentas,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.338684,73.72623,3.3760197,36.88059,72.24234,0.27672386,20.242746,0.15530346,279,Guarulhos-Pimentas,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.731842,77.61802,2.7876682,26.279545,75.39347,0.247497,27.602373,0.17081448,279,Guarulhos-Pimentas,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.278778,77.627106,2.4911082,15.9186735,83.030594,0.19098082,27.66617,0.16644774,279,Guarulhos-Pimentas,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.274261,76.473656,2.7366972,0.6226814,92.058685,0.14057913,21.44317,0.13991293,279,Guarulhos-Pimentas,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.040283,76.0291,2.804447,355.80298,87.56819,0.15167525,19.163446,0.13327524,279,Guarulhos-Pimentas,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.889435,75.2203,3.670142,16.341002,78.8164,0.21323372,19.553204,0.13709052,279,Guarulhos-Pimentas,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.555298,76.01143,3.014885,12.416486,77.70635,0.22004336,18.792747,0.13332263,279,Guarulhos-Pimentas,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.359436,75.351555,3.302625,357.62262,75.74616,0.23317802,17.470617,0.125138,279,Guarulhos-Pimentas,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.289398,75.58622,3.4115353,353.4989,77.404205,0.2254106,16.13971,0.12079649,279,Guarulhos-Pimentas,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.975586,76.72403,3.8624997,4.006866,70.908806,0.2924283,15.618268,0.1201854,279,Guarulhos-Pimentas,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.883148,77.97778,3.823652,6.5515776,71.11804,0.3015609,13.728857,0.11702142,279,Guarulhos-Pimentas,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.87381,79.92033,4.3870516,353.67957,74.35232,0.32749957,12.7850485,0.116947785,279,Guarulhos-Pimentas,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.312714,79.54498,4.5095997,349.83142,51.45868,1.0031154,10.547248,0.12053248,279,Guarulhos-Pimentas,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.39798,74.65878,4.661777,346.85355,54.124336,1.3044548,8.879679,0.12080298,279,Guarulhos-Pimentas,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.889221,68.54418,4.600758,340.15738,58.953686,1.5839622,7.7060237,0.12033424,279,Guarulhos-Pimentas,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.259094,63.72729,4.7491703,330.48523,72.29023,1.4669894,6.6298685,0.11711125,279,Guarulhos-Pimentas,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.635406,59.370136,4.6385827,322.0796,88.223526,1.33928,5.67735,0.10627103,279,Guarulhos-Pimentas,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.290222,58.12404,5.602783,311.92715,90.87665,1.1807021,5.0133033,0.09389904,279,Guarulhos-Pimentas,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.726166,61.18611,5.2952332,307.7088,95.59935,1.2371356,5.638264,0.0956536,279,Guarulhos-Pimentas,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.36612,64.76999,4.345228,304.3876,99.697845,1.3749787,7.581547,0.10398783,279,Guarulhos-Pimentas,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.820526,67.54928,3.698495,314.61322,104.91381,0.81013095,6.340829,0.09948506,279,Guarulhos-Pimentas,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.197021,69.73418,3.0983834,322.43872,111.19246,0.57773167,7.665947,0.10487736,279,Guarulhos-Pimentas,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.83493,71.02815,2.900854,306.8574,110.85897,0.32721686,8.092592,0.10626089,279,Guarulhos-Pimentas,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.359558,74.009186,2.3417714,314.77542,101.91906,0.19180329,10.800481,0.11296308,279,Guarulhos-Pimentas,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.986206,75.16173,2.6283913,335.29358,85.091354,0.18863504,20.777802,0.13608867,279,Guarulhos-Pimentas,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.403381,76.490036,3.410598,325.02252,79.75211,0.21311891,19.207151,0.13801448,279,Guarulhos-Pimentas,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.678589,79.39053,3.6360579,339.2462,79.08764,0.22013299,19.353743,0.13644603,279,Guarulhos-Pimentas,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.905914,75.65587,3.0676844,330.25748,76.78461,0.21096395,20.82965,0.13497913,279,Guarulhos-Pimentas,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.729187,75.07459,4.013077,336.47656,71.998985,0.2511818,18.667892,0.13464163,279,Guarulhos-Pimentas,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.12323,77.1793,3.0825274,352.52185,56.05266,0.50655633,29.312496,0.15750489,279,Guarulhos-Pimentas,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.147919,76.48659,4.5511646,344.77167,73.93505,0.22472641,14.964917,0.1208591,279,Guarulhos-Pimentas,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.022858,77.01419,4.6046753,348.08725,74.1632,0.23048548,14.898253,0.11819473,279,Guarulhos-Pimentas,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.841705,77.264046,4.0910673,341.91592,69.819954,0.27361706,16.729023,0.12122003,279,Guarulhos-Pimentas,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.620392,77.667206,5.0362287,340.31082,72.49126,0.24838391,14.334211,0.11579505,279,Guarulhos-Pimentas,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.525787,78.39533,5.1813207,338.7295,67.0462,0.33976448,13.681157,0.11408913,279,Guarulhos-Pimentas,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.449493,80.20384,4.841473,330.9061,65.12796,0.4563036,14.337618,0.120296225,279,Guarulhos-Pimentas,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.936035,78.91343,4.9723287,331.6147,61.887413,1.0548751,12.664565,0.12650497,279,Guarulhos-Pimentas,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.333496,73.24651,6.0928416,319.1119,67.17728,1.3848675,8.30154,0.1181466,279,Guarulhos-Pimentas,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.389374,69.238075,6.0888004,310.7487,77.75534,1.3005464,6.319431,0.10711793,279,Guarulhos-Pimentas,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.992157,62.88384,5.4500284,306.81616,82.99057,1.3930702,6.3085756,0.10741625,279,Guarulhos-Pimentas,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.687897,61.624363,6.197148,303.21933,88.57271,1.1096073,5.7292395,0.10487301,279,Guarulhos-Pimentas,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.491943,63.063328,5.8420877,301.34094,85.28898,0.95160395,4.437024,0.094021134,279,Guarulhos-Pimentas,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.128601,56.23056,5.6455946,288.1299,92.39142,0.68040806,3.6455119,0.09173085,279,Guarulhos-Pimentas,2030-10-10 13:00:00-03:00
