date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 23:00:00,20.497223,83.17784,4.0410047,122.06363,28.813395,2.1689734,26.030478,0.15541376,236,S.Miguel Paulista,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.588318,81.20291,3.6769583,109.0008,33.29016,1.790248,28.637627,0.16300821,236,S.Miguel Paulista,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.568512,80.22997,3.120917,103.77549,34.098766,1.6839232,32.684086,0.17640994,236,S.Miguel Paulista,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.680298,78.92767,2.6797805,94.08933,33.129562,1.7243855,36.158657,0.18246518,236,S.Miguel Paulista,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.744568,77.50425,3.3772137,93.60633,34.240124,1.5910718,34.218037,0.17732555,236,S.Miguel Paulista,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.498016,78.598434,4.04624,80.95501,47.32431,0.9667376,24.735992,0.15737534,236,S.Miguel Paulista,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.19513,82.01919,3.4234357,80.49256,44.00845,1.0986035,26.862097,0.16727933,236,S.Miguel Paulista,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.99936,83.68766,3.2966769,75.964035,37.48245,1.443758,30.75891,0.17577077,236,S.Miguel Paulista,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.001495,83.72225,3.2005253,76.65185,36.46724,1.586079,31.76588,0.17936878,236,S.Miguel Paulista,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.92163,83.28991,3.0235827,76.39252,28.73679,2.4246998,37.92267,0.19899872,236,S.Miguel Paulista,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.894318,83.482254,3.0646374,71.40567,23.449234,3.7079065,42.756306,0.23420611,236,S.Miguel Paulista,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.645752,79.41606,3.2692287,69.99401,34.394806,5.2179284,33.366936,0.24253792,236,S.Miguel Paulista,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.968903,73.815834,3.2046392,64.42894,48.079464,6.3017883,24.909124,0.23379225,236,S.Miguel Paulista,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,23.979034,65.02819,2.1292403,69.4876,64.34382,8.01996,25.597214,0.24967283,236,S.Miguel Paulista,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.266388,55.468555,1.3530574,49.38746,90.91623,5.9275346,24.921091,0.24149045,236,S.Miguel Paulista,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.16275,50.37264,0.015288437,127.96912,117.710396,3.7957513,20.473246,0.22044468,236,S.Miguel Paulista,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.762054,49.61633,2.28397,328.3701,113.63937,2.7639613,16.387922,0.18581378,236,S.Miguel Paulista,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.929657,52.33694,2.2084117,321.09137,110.08629,1.5523204,9.44379,0.12317565,236,S.Miguel Paulista,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.294037,51.428932,0.23576207,347.90186,120.41697,1.2409592,8.253031,0.12455029,236,S.Miguel Paulista,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.994476,49.099678,0.036714725,132.32259,118.62933,2.3819423,16.216873,0.15145728,236,S.Miguel Paulista,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.562134,49.892906,1.9828306,48.14219,117.984375,1.4230543,21.501696,0.16768496,236,S.Miguel Paulista,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.476349,54.71615,1.0248665,71.49363,122.37507,0.8057919,15.900938,0.13893883,236,S.Miguel Paulista,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.28592,57.15412,1.7882599,64.11698,96.43165,0.38587105,34.196804,0.1945978,236,S.Miguel Paulista,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.913635,64.90121,1.058514,106.567,105.17949,0.14961731,18.22379,0.13605106,236,S.Miguel Paulista,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.34964,68.386665,1.7133168,111.8292,77.763306,0.36496755,37.817886,0.17582105,236,S.Miguel Paulista,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.607788,69.781654,1.5373585,358.75885,32.362514,1.9894918,62.769173,0.2416835,236,S.Miguel Paulista,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.19162,69.11226,1.3054166,40.976368,12.412324,5.366947,79.55357,0.29180637,236,S.Miguel Paulista,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.36444,73.930695,1.9414259,51.094204,13.745789,4.5452876,70.12824,0.310791,236,S.Miguel Paulista,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.585907,78.83152,1.7273577,55.05881,13.1447525,4.8515496,66.8424,0.31150335,236,S.Miguel Paulista,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.995453,81.66,1.3847395,50.86255,7.569415,7.52439,72.678085,0.32186314,236,S.Miguel Paulista,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.59964,83.16714,1.892119,46.598335,4.720223,10.812351,76.39441,0.3313419,236,S.Miguel Paulista,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.255615,84.38448,0.8767901,51.43507,1.9986386,19.164867,79.26179,0.3523401,236,S.Miguel Paulista,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.006561,85.680405,0.3233936,96.42307,0.42113715,34.759747,83.7903,0.37967843,236,S.Miguel Paulista,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.967804,84.28414,0.2317432,21.845491,0.13159426,49.63635,87.41203,0.42132553,236,S.Miguel Paulista,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.473755,77.73189,1.520647,26.069452,2.9684517,28.384373,86.309105,0.3936632,236,S.Miguel Paulista,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.680481,71.61027,2.5651138,36.228172,40.125473,8.885174,48.303753,0.28748003,236,S.Miguel Paulista,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.34909,64.93563,2.0775144,36.942722,58.494083,8.582694,35.818962,0.25798893,236,S.Miguel Paulista,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.44455,58.19462,1.0245746,359.58432,76.00455,6.569199,26.218267,0.20121811,236,S.Miguel Paulista,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.177826,52.066574,1.0702226,344.3306,92.02098,4.0680466,18.911156,0.15904,236,S.Miguel Paulista,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.33908,52.614956,1.8975967,336.80972,99.859344,2.7166505,14.828651,0.1412655,236,S.Miguel Paulista,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.990173,53.749336,0.8413792,297.58438,97.02897,1.2717221,6.485573,0.10179676,236,S.Miguel Paulista,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.736603,54.669376,1.2708372,315.97018,108.37864,1.7183158,9.606173,0.11544992,236,S.Miguel Paulista,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.121521,53.58793,0.18782595,34.702263,104.1386,2.8772993,15.470297,0.1343284,236,S.Miguel Paulista,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.171936,52.681442,0.7793597,78.794334,104.61288,2.971689,22.3832,0.15571818,236,S.Miguel Paulista,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.871735,56.355682,0.3882007,38.860836,108.03936,0.99860424,11.142292,0.12017633,236,S.Miguel Paulista,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.183868,57.255684,0.998494,19.644348,88.35479,1.9440835,33.384506,0.19766532,236,S.Miguel Paulista,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.702423,61.863735,2.2322025,50.00069,80.46553,0.6257795,36.041718,0.20308338,236,S.Miguel Paulista,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.029175,67.025795,1.9191401,53.085262,96.11879,0.21968977,19.042418,0.13828251,236,S.Miguel Paulista,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.747742,67.446686,1.8033843,95.08582,48.438854,1.030666,56.982353,0.2344624,236,S.Miguel Paulista,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.85968,73.03293,2.8973823,74.802124,46.205727,1.0547891,47.098774,0.25507843,236,S.Miguel Paulista,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.137024,74.6466,2.5581388,69.71354,45.62073,1.0352461,43.49382,0.22506572,236,S.Miguel Paulista,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.926727,74.484406,2.7797728,52.083263,38.14566,1.3296493,45.218815,0.2363196,236,S.Miguel Paulista,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.474945,76.723854,2.2685285,46.15429,29.66716,1.9128561,47.678616,0.2601538,236,S.Miguel Paulista,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.22113,76.80336,1.0140206,42.826004,15.45978,4.294376,65.65624,0.28181416,236,S.Miguel Paulista,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.099213,76.75117,1.1525426,67.785866,6.139402,8.687378,76.64909,0.304858,236,S.Miguel Paulista,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.02478,76.44834,1.265538,337.46017,1.6385659,17.718792,84.52348,0.33127218,236,S.Miguel Paulista,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.930115,74.16791,2.6840467,354.35226,53.918,0.83251405,33.436523,0.15092637,236,S.Miguel Paulista,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.831238,74.15757,2.0926325,2.926202,29.538282,2.3851516,45.586872,0.18466061,236,S.Miguel Paulista,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.60669,75.298874,2.2429478,337.2098,15.396772,5.464024,48.39539,0.22473377,236,S.Miguel Paulista,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.753845,76.64843,2.562215,326.04663,33.124546,4.140573,38.450794,0.22090411,236,S.Miguel Paulista,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.658478,72.002785,2.0110335,334.0298,43.65147,4.8491974,28.749786,0.19644925,236,S.Miguel Paulista,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.22226,65.54002,1.6443602,339.8705,61.7424,4.7286034,24.91869,0.17614461,236,S.Miguel Paulista,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.935547,62.77183,1.1625657,327.56387,86.05909,1.7991595,9.936864,0.1191812,236,S.Miguel Paulista,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.861267,62.163673,0.020053955,28.435158,112.20846,1.3340244,9.443792,0.116795085,236,S.Miguel Paulista,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.894226,67.0028,2.1172037,191.47606,120.75596,1.9481109,12.6864,0.12890492,236,S.Miguel Paulista,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.908142,60.415627,0.13196349,112.06667,124.037766,2.987069,20.387278,0.15560089,236,S.Miguel Paulista,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.369354,69.6497,0.58060193,63.93413,128.90741,1.0459688,9.62693,0.11554342,236,S.Miguel Paulista,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.019897,67.06131,2.1736512,117.77214,120.20241,1.350811,14.38337,0.12588081,236,S.Miguel Paulista,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.768768,69.05346,1.5887816,83.47732,112.320915,0.9219055,14.472387,0.12554795,236,S.Miguel Paulista,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.156555,73.3194,1.8165507,109.82391,98.74392,0.662,14.86632,0.12886298,236,S.Miguel Paulista,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.845581,73.45693,2.4101942,111.52805,87.63197,0.43578184,16.266556,0.13174969,236,S.Miguel Paulista,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.682251,89.52545,1.6997912,93.96171,76.30516,0.5604783,23.842663,0.14706938,236,S.Miguel Paulista,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.063843,76.237274,2.1766756,89.15293,62.98032,0.6874747,35.682716,0.16116616,236,S.Miguel Paulista,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.442688,77.509834,3.582421,77.6371,58.808426,0.70979524,32.669025,0.16790466,236,S.Miguel Paulista,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.700653,82.17888,3.1841576,84.22676,58.361008,0.71834046,30.6862,0.16571543,236,S.Miguel Paulista,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.399078,86.94674,2.4399655,71.156586,56.67824,0.76452225,39.02724,0.18017933,236,S.Miguel Paulista,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.059448,90.54357,2.0165837,72.71416,38.91575,1.4294732,52.152386,0.22642177,236,S.Miguel Paulista,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.692871,89.501076,2.0130515,53.22436,42.323544,1.2449061,43.460175,0.21455446,236,S.Miguel Paulista,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.478668,90.75683,1.1314113,104.91199,10.855843,5.6967583,68.231125,0.28143668,236,S.Miguel Paulista,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.432129,90.85634,1.4736605,73.44551,1.0448956,17.540255,75.870926,0.3304697,236,S.Miguel Paulista,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.01825,90.65099,1.7223582,58.177635,4.1409717,10.3680315,65.41183,0.30855957,236,S.Miguel Paulista,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.904541,89.36033,1.6066289,46.41414,2.2821486,14.219948,62.005943,0.330007,236,S.Miguel Paulista,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.235107,84.14492,2.5825257,41.90316,5.8931494,10.698327,53.31575,0.309758,236,S.Miguel Paulista,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.969666,78.849396,2.3791602,40.685955,15.276372,10.794919,44.14697,0.3095233,236,S.Miguel Paulista,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.72754,68.20176,4.131872,28.119316,40.394817,4.4314485,19.5057,0.18608,236,S.Miguel Paulista,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.218811,65.330185,4.6049647,16.915882,49.016705,3.6888194,14.390204,0.15942824,236,S.Miguel Paulista,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.689423,61.10239,3.2918015,3.5194936,62.26912,3.5484002,14.715036,0.15985359,236,S.Miguel Paulista,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.484589,58.933796,2.7277186,12.394348,87.36231,1.2117034,6.1159925,0.09806499,236,S.Miguel Paulista,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.118652,61.37832,2.0994942,346.9567,100.389084,1.2474748,7.503528,0.105157815,236,S.Miguel Paulista,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.725952,60.77207,2.9143043,333.38425,105.83252,0.9868768,6.959341,0.10791918,236,S.Miguel Paulista,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.631989,66.12586,1.0760173,45.992737,107.12126,1.5145352,13.092492,0.12439369,236,S.Miguel Paulista,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.853333,69.94411,1.8852447,98.70608,106.0338,1.4966581,18.941465,0.13336648,236,S.Miguel Paulista,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.983276,68.494934,2.5913594,77.38435,117.82825,0.43131912,8.09971,0.101310015,236,S.Miguel Paulista,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.033539,73.79205,2.5415611,25.123737,115.200455,0.33578187,10.637331,0.111431696,236,S.Miguel Paulista,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.991547,71.54539,2.7084277,27.519703,87.58353,0.49089488,31.729269,0.18396543,236,S.Miguel Paulista,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.048523,70.21977,3.2026954,34.38357,68.133354,0.5394937,29.881235,0.17340112,236,S.Miguel Paulista,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.564117,72.02865,3.300167,30.158789,67.60261,0.542089,31.971441,0.17206192,236,S.Miguel Paulista,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.098206,73.992256,2.5145931,15.404454,75.17819,0.4184887,38.479694,0.18004724,236,S.Miguel Paulista,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.625732,76.86196,2.1385324,357.34,72.074875,0.44222257,42.125553,0.1811902,236,S.Miguel Paulista,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.549103,74.72658,2.0363886,347.63724,69.10315,0.47933173,39.960987,0.17103125,236,S.Miguel Paulista,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.37741,74.17154,2.4216466,12.159258,62.121128,0.58946306,39.479023,0.17048478,236,S.Miguel Paulista,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.050354,74.380005,2.6481698,10.712893,65.1334,0.55117863,32.6621,0.15527557,236,S.Miguel Paulista,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.779541,74.61271,2.698317,349.96884,62.244488,0.59856796,32.71906,0.15142451,236,S.Miguel Paulista,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.644928,73.93614,2.16891,349.146,56.674824,0.76230043,36.53331,0.15642199,236,S.Miguel Paulista,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.488403,74.54915,2.536968,0.25612468,56.353443,0.80600137,33.54136,0.1503005,236,S.Miguel Paulista,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.266449,75.9121,3.4466128,2.8473096,55.87389,0.8916354,28.757399,0.14351022,236,S.Miguel Paulista,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.230377,79.259094,3.7052464,352.26523,66.43279,0.7806306,28.414116,0.15386097,236,S.Miguel Paulista,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.553925,79.04525,3.883946,352.53986,45.780144,2.3882163,22.042622,0.15699993,236,S.Miguel Paulista,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.784302,73.93984,4.1780314,347.87897,44.1907,3.2449074,17.236542,0.153088,236,S.Miguel Paulista,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.200806,67.93151,4.431232,342.41956,55.49865,3.2404923,14.546696,0.1448899,236,S.Miguel Paulista,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.596191,62.418022,4.650135,331.33957,71.10586,2.8305943,12.663976,0.13454913,236,S.Miguel Paulista,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.962433,58.124996,4.3935533,325.30362,85.20404,2.7244527,11.672634,0.12563421,236,S.Miguel Paulista,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.688202,57.37531,5.1904964,315.40717,87.26725,2.3472118,9.765564,0.11078873,236,S.Miguel Paulista,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.108154,59.54186,5.1228395,307.35617,91.25782,2.6277347,11.852048,0.116459064,236,S.Miguel Paulista,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.9646,61.854816,3.8340764,306.32663,95.73116,2.9940217,15.1680355,0.1310438,236,S.Miguel Paulista,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.76175,67.504745,2.7354245,325.0264,104.40442,1.1998855,10.13147,0.11041612,236,S.Miguel Paulista,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.101868,76.62626,0.8044437,75.45188,108.95121,0.74518555,10.372749,0.110338666,236,S.Miguel Paulista,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.9711,76.46922,0.82995534,243.68277,105.89461,0.49978966,10.5110035,0.113099426,236,S.Miguel Paulista,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.706543,71.71843,1.6741382,291.76254,93.991486,0.40355232,18.117235,0.13768715,236,S.Miguel Paulista,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.424744,73.59888,2.9518275,334.04544,72.54838,0.49169087,33.652935,0.17423786,236,S.Miguel Paulista,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.813934,77.03327,2.9542756,329.95752,62.640564,0.6461564,38.306328,0.17552428,236,S.Miguel Paulista,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.124756,77.89472,2.7847989,335.5584,62.25435,0.64263266,35.67609,0.17262717,236,S.Miguel Paulista,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.10376,76.457085,2.0423837,327.9615,52.792206,0.8746117,45.998154,0.18335827,236,S.Miguel Paulista,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.894104,75.77393,2.498614,329.14066,48.478424,0.9849423,44.3118,0.18198986,236,S.Miguel Paulista,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.891449,73.79712,3.4971027,344.5555,54.127502,0.7802858,32.552277,0.15785827,236,S.Miguel Paulista,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.650146,74.34981,4.255922,344.07266,59.571865,0.63537604,27.449629,0.14224535,236,S.Miguel Paulista,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.456482,74.950676,3.236581,344.4898,55.54819,0.7291469,30.769142,0.1462637,236,S.Miguel Paulista,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.235779,76.326584,3.7592654,338.6519,57.623398,0.6854074,27.51363,0.1375355,236,S.Miguel Paulista,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.019104,76.472755,3.9531655,338.11377,54.4334,0.7992452,29.12684,0.14081076,236,S.Miguel Paulista,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.89621,77.181656,4.459403,336.30325,55.038517,0.8535825,26.466349,0.13826296,236,S.Miguel Paulista,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.87082,78.391655,4.6614413,331.3983,55.5226,1.044535,25.211912,0.14704965,236,S.Miguel Paulista,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.129303,78.29113,5.0118217,333.6501,55.643272,1.9003327,20.22672,0.15205075,236,S.Miguel Paulista,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.534515,72.71915,5.107895,320.8885,59.16227,2.7687356,16.270784,0.14941062,236,S.Miguel Paulista,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.654358,68.43444,5.6352224,308.1922,66.413734,3.0245645,14.257902,0.1401383,236,S.Miguel Paulista,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.340363,61.17126,5.2590365,305.48737,83.6832,3.0436895,13.645265,0.13922425,236,S.Miguel Paulista,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.19635,59.196774,5.8259854,304.27255,89.99972,2.6900215,12.672323,0.14065376,236,S.Miguel Paulista,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.132141,59.747425,5.814502,301.08575,84.95042,2.3354669,10.569962,0.11374714,236,S.Miguel Paulista,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.280304,57.81315,5.307569,289.13467,86.620674,1.1181487,5.5026336,0.097328156,236,S.Miguel Paulista,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.001953,54.534145,5.517053,292.5733,76.22274,3.016158,11.9783945,0.12338912,236,S.Miguel Paulista,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.819,56.2157,4.6646204,305.34213,73.21794,2.5443287,14.484434,0.1273344,236,S.Miguel Paulista,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.32782,60.786892,4.4215727,316.22736,69.40541,1.8256805,16.681852,0.1313238,236,S.Miguel Paulista,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.222748,61.744995,5.298639,317.46396,64.36474,1.0825486,15.155782,0.13103528,236,S.Miguel Paulista,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.232513,71.810844,2.910684,291.03778,69.50482,0.55141264,9.082135,0.11079225,236,S.Miguel Paulista,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.346985,76.67522,2.787542,331.28107,57.80082,0.7753731,14.300138,0.119695075,236,S.Miguel Paulista,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.141418,77.14077,4.715422,346.73584,55.818592,0.6640238,17.18925,0.11632616,236,S.Miguel Paulista,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.857483,79.26365,5.5248046,335.25247,52.913242,0.78974015,15.306732,0.11286481,236,S.Miguel Paulista,2030-10-10 21:00:00-03:00
