date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 02:00:00,23.47934,76.22997,2.6585648,50.145187,21.955832,3.2147245,65.86605,0.2592797,97,Itaquera,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.99237,78.15287,2.642194,43.369938,25.970444,2.8427198,52.781296,0.24753281,97,Itaquera,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,22.878204,78.52052,1.3624837,32.685463,2.6591966,15.032684,75.30807,0.32615635,97,Itaquera,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,22.77127,78.50781,1.3656012,56.96916,0.43167353,30.353483,79.68861,0.37434047,97,Itaquera,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.691193,78.69983,1.4832169,351.84897,0.0044297324,64.15623,83.29992,0.46873894,97,Itaquera,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.457397,77.82526,2.3088818,349.99573,64.440315,0.7587421,31.1298,0.14746463,97,Itaquera,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.44403,75.43278,2.0790288,10.14722,11.000575,7.2534027,72.12388,0.24325912,97,Itaquera,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.304993,76.09124,2.3744044,350.4974,1.6573933,21.784397,69.3184,0.3099365,97,Itaquera,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.468475,77.036316,2.8060293,334.19058,15.982377,10.839708,57.37858,0.27848804,97,Itaquera,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.227234,74.40188,2.1541235,334.50995,34.85476,8.09713,43.908493,0.240631,97,Itaquera,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.789185,66.0158,1.9023901,345.1861,55.820614,7.1493583,33.536873,0.20386757,97,Itaquera,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.596924,62.47354,1.6305543,341.38806,81.21284,3.3019986,18.222252,0.14706108,97,Itaquera,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.525208,62.080425,0.4586939,359.1848,110.89259,1.510535,10.363685,0.117930785,97,Itaquera,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.111298,64.04347,1.192262,4.9574933,123.175125,1.470757,9.956279,0.12014352,97,Itaquera,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.978882,65.66634,1.8399588,118.40541,121.09457,1.1937225,8.29838,0.10993211,97,Itaquera,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.340424,70.913185,1.5952896,95.32243,116.13037,1.0575444,9.002239,0.10620717,97,Itaquera,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.241089,71.61705,2.204004,95.081535,110.18968,0.8382042,8.52595,0.10301679,97,Itaquera,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.997314,74.4405,1.9119288,113.73123,87.87634,1.9413638,23.556564,0.13900243,97,Itaquera,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.666595,77.53972,2.055459,112.376,82.88207,1.063447,19.941118,0.12891345,97,Itaquera,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.945587,79.93103,3.1530821,111.08365,84.30967,0.49603778,16.211786,0.1176014,97,Itaquera,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.699615,84.93887,3.2504191,103.47763,53.240173,1.0417379,37.19187,0.17084253,97,Itaquera,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.544891,85.65683,2.6803071,103.314766,35.385696,2.1280577,55.275925,0.19922766,97,Itaquera,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.471008,83.70622,3.406285,86.257034,35.37055,2.0112822,48.944645,0.19950828,97,Itaquera,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.395142,80.75889,3.3005362,80.25559,36.14364,1.8986555,47.352947,0.20242,97,Itaquera,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.131866,86.14609,3.1488318,63.994164,61.765686,0.79233474,39.936703,0.16717838,97,Itaquera,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.796143,88.60007,2.6670606,59.11698,41.677986,1.6005667,53.536896,0.21452786,97,Itaquera,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.402283,90.13299,2.427236,52.15478,28.561293,2.6983662,60.267418,0.23895751,97,Itaquera,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.067444,92.526505,1.1500384,68.609566,1.4882482,21.974602,80.159424,0.34039643,97,Itaquera,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.994293,92.05378,1.2301753,85.26187,0.117461056,46.75149,79.63373,0.40704125,97,Itaquera,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.758087,91.20287,1.9794765,58.373535,0.32964072,27.147495,74.39424,0.3432735,97,Itaquera,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.79895,87.45549,2.6538055,31.940666,4.0809975,13.756455,60.214787,0.28503078,97,Itaquera,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.836792,85.98667,2.983493,34.06063,2.8822246,16.623358,57.065205,0.30830863,97,Itaquera,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.534363,80.341606,3.1255493,32.44102,12.926913,13.852945,46.686893,0.30222705,97,Itaquera,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.023193,70.676155,3.8158317,24.161541,31.83317,8.954602,31.104914,0.2352911,97,Itaquera,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.736023,64.7335,4.667018,19.823065,46.71998,5.8365192,19.606901,0.17825998,97,Itaquera,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.237213,61.788784,3.6520128,2.6370697,60.96013,5.0301027,18.982973,0.17293245,97,Itaquera,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.056976,59.216698,3.0184374,10.560191,78.81301,1.4308003,6.402107,0.09733234,97,Itaquera,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.119171,60.425262,2.893884,3.1804192,97.47903,1.3877183,7.769275,0.10377871,97,Itaquera,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.216797,59.35311,4.4217157,314.4671,105.33775,1.0746063,6.7489586,0.107057825,97,Itaquera,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.222748,78.414185,3.4854307,53.278988,110.92305,0.88632584,7.959669,0.10160022,97,Itaquera,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,23.846436,73.51269,2.831022,29.18721,107.94666,0.98659736,11.508266,0.10751966,97,Itaquera,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.604706,68.85469,1.5740283,55.492657,106.55598,0.71244866,10.909853,0.104138866,97,Itaquera,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.216522,72.71626,3.2029655,26.995687,102.810555,0.5867969,14.952513,0.11565521,97,Itaquera,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.491302,74.22141,2.8113935,18.674294,96.35877,0.34671152,14.964182,0.11593858,97,Itaquera,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.743225,71.70734,3.4419608,30.66673,65.807144,0.6129369,38.661194,0.1834776,97,Itaquera,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.569061,69.23881,3.745331,31.52673,57.107315,0.82341164,37.737434,0.17436008,97,Itaquera,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.006409,72.95759,3.3974423,17.1028,52.92527,0.9814855,46.19455,0.19512923,97,Itaquera,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.495758,75.75855,2.8924763,12.476599,50.30606,1.0855465,59.918785,0.22675255,97,Itaquera,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.221558,77.5101,2.294092,349.5743,41.18593,1.5645356,69.95721,0.23109902,97,Itaquera,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.030823,76.34354,2.861119,7.123592,36.409714,1.839763,68.382286,0.22859034,97,Itaquera,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.726837,75.43258,3.2847419,7.57596,49.736378,1.1261216,47.89444,0.18618633,97,Itaquera,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.457977,76.45669,3.0184574,351.98602,39.925465,1.6424556,56.945835,0.20099542,97,Itaquera,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.2164,75.91085,2.9149568,356.99435,37.404896,1.8689388,55.730335,0.1953199,97,Itaquera,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.17221,75.440674,3.0751088,356.57855,32.446644,2.3091712,59.5064,0.2031036,97,Itaquera,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.940704,76.49244,3.7697358,2.1078777,35.451683,2.0386987,49.377552,0.18496254,97,Itaquera,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.753143,80.22774,3.8585517,349.13544,42.478962,1.8486346,48.35196,0.19892322,97,Itaquera,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.313568,79.442406,4.0600953,349.3144,46.578026,3.085772,35.47151,0.18796861,97,Itaquera,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.508636,74.34662,4.429534,347.29932,39.179363,5.059296,24.868654,0.17289111,97,Itaquera,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.901794,68.469055,4.6491356,343.1642,51.056416,5.254222,21.117935,0.16437165,97,Itaquera,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.185364,63.432186,4.758268,333.2944,68.43498,4.389806,17.332067,0.14950702,97,Itaquera,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.637787,58.58358,4.264875,325.86206,86.380455,3.8791695,16.562342,0.14133212,97,Itaquera,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.5065,56.419685,4.720648,316.29782,89.64677,3.0434425,13.365132,0.122825764,97,Itaquera,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.614563,60.05197,4.206329,305.6396,98.2336,1.7366236,9.31626,0.10854217,97,Itaquera,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.443878,60.718204,2.7121708,299.55072,98.66509,1.0830802,6.241846,0.098127194,97,Itaquera,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.926025,68.24107,0.6191644,339.5178,103.29,1.1574255,9.617409,0.103057474,97,Itaquera,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.546753,77.349976,0.57924724,55.06482,104.61075,0.86085296,10.663376,0.10515182,97,Itaquera,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.992035,82.1108,0.3436076,28.135332,90.31413,1.2388822,22.302391,0.13477585,97,Itaquera,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.774017,76.495,1.1234044,331.58987,88.58463,0.5417029,22.74332,0.13685311,97,Itaquera,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.287079,73.03442,2.022861,339.62442,44.784878,1.3262665,64.961975,0.24276955,97,Itaquera,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.841187,75.55132,2.9954278,331.8289,45.754284,1.278452,55.23439,0.21045375,97,Itaquera,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.090637,78.36566,3.1328819,339.41586,45.56018,1.2863741,50.35634,0.2024328,97,Itaquera,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.664856,79.511894,2.584703,338.73666,35.589138,1.940296,63.781643,0.21901393,97,Itaquera,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.695251,77.09161,2.5820143,331.91605,28.537407,2.607197,68.69355,0.22606675,97,Itaquera,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.372986,77.12078,2.7848911,349.96274,22.768284,3.3674195,66.06875,0.22797842,97,Itaquera,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.348572,75.35133,3.7155833,339.6243,35.406055,1.8909991,49.772675,0.18740354,97,Itaquera,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.221985,75.25006,3.1819732,342.20746,30.879993,2.3401887,52.958637,0.19164944,97,Itaquera,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.866364,77.75875,3.3617656,337.41214,38.02389,1.7416086,46.236797,0.17556566,97,Itaquera,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.773499,77.819916,3.2364678,333.75162,27.735165,2.6838927,53.594994,0.19037846,97,Itaquera,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.489777,78.8409,3.8488886,337.4371,33.40606,2.1614606,47.690826,0.1814847,97,Itaquera,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.542572,79.24197,4.3856273,332.42264,39.006798,1.9797474,41.589348,0.18273269,97,Itaquera,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.734589,79.51758,4.869117,334.533,46.136795,3.182668,31.97879,0.1807068,97,Itaquera,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.16449,73.35333,4.5818005,324.34195,49.88585,4.613888,26.958576,0.17760435,97,Itaquera,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.375671,68.65834,5.366915,312.59583,60.088226,4.9675593,22.013222,0.16700481,97,Itaquera,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.95224,61.75591,4.850099,309.61343,86.93998,4.363825,19.793936,0.16125765,97,Itaquera,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.064697,58.17905,5.4840803,304.9619,96.843956,3.6914763,17.851324,0.15965486,97,Itaquera,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.218262,58.353806,5.533114,300.77203,78.39418,1.7968774,7.068327,0.099889904,97,Itaquera,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.243805,55.913048,6.2918935,286.20438,85.58447,1.1553421,5.4111853,0.09618946,97,Itaquera,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.637848,54.77788,5.8802147,290.7729,81.2085,3.8880863,16.508995,0.13801214,97,Itaquera,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.6409,54.574738,4.998772,301.9036,71.36688,3.532891,19.80162,0.14336874,97,Itaquera,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.765656,55.690643,4.6178446,308.05933,56.6174,2.9996402,22.606373,0.14543878,97,Itaquera,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.233612,63.40574,4.7416897,318.44052,77.06505,0.6139538,9.101961,0.10457376,97,Itaquera,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.728088,78.40512,3.140813,291.14142,58.15711,1.0047714,20.819641,0.13553226,97,Itaquera,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,22.789062,77.977684,3.9909387,328.07498,50.214138,1.0693067,19.810102,0.12777501,97,Itaquera,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.44394,82.10561,4.4043207,349.92593,48.29202,1.1595069,22.298603,0.12677924,97,Itaquera,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.773804,78.49636,5.268581,342.66687,42.255795,1.331701,25.37171,0.13289472,97,Itaquera,2030-10-10 21:00:00-03:00
