date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 20:00:00,25.31369,75.59201,1.8939277,359.57764,104.31557,0.9469213,9.513209,0.14095908,256,Tatuí,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,24.716705,80.84401,1.3169177,311.35098,86.93705,0.35384855,17.877407,0.19153066,256,Tatuí,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.212006,84.05111,0.93204856,227.81929,77.83979,0.03551794,22.134623,0.20711282,256,Tatuí,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,23.896362,86.410934,0.9217584,199.00792,76.22352,0.034247167,18.8338,0.18188877,256,Tatuí,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.891052,89.04156,0.6836167,201.90894,75.54705,0.02962142,16.007915,0.16861424,256,Tatuí,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.560944,90.63171,0.73945284,232.84715,68.893135,0.027455669,14.8089905,0.16515462,256,Tatuí,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,22.895508,91.20509,1.7179717,278.9557,54.474888,0.049213726,9.872267,0.13392724,256,Tatuí,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.23349,93.0869,3.2106683,173.29182,48.286324,0.05747932,5.7529845,0.11709863,256,Tatuí,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,21.914032,91.92739,2.9907074,230.56825,48.89765,0.051359005,5.6516747,0.11456813,256,Tatuí,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,20.958801,96.80382,2.8928888,183.82544,79.98876,0.016959745,1.5559863,0.09929009,256,Tatuí,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.693237,98.898926,1.8857025,183.5209,71.54756,0.025345314,2.8176718,0.09612236,256,Tatuí,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,20.650146,99.04872,1.9181213,74.49683,66.88231,0.038868383,6.6657095,0.10721653,256,Tatuí,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.306335,100.0,1.3111039,87.10046,58.656483,0.08594601,14.508349,0.128778,256,Tatuí,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.641815,100.0,1.4827601,106.598274,44.1607,0.24201399,21.919584,0.16999096,256,Tatuí,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.912567,95.14268,1.5322208,45.174534,45.968826,0.97136176,21.268457,0.19699311,256,Tatuí,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.180237,87.825035,2.692402,46.227184,65.50267,0.8170218,10.601391,0.14802846,256,Tatuí,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.351593,82.37297,2.6073692,47.270588,68.05493,0.89844155,8.090488,0.13369323,256,Tatuí,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.249634,77.56044,2.4361646,43.247753,88.01624,0.34275013,3.0864773,0.10355437,256,Tatuí,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.897614,72.77112,1.3788674,31.994102,89.462135,0.34615242,2.702878,0.104905665,256,Tatuí,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.055176,73.23412,0.7781213,98.31458,101.272644,0.1579642,1.2948216,0.08811441,256,Tatuí,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.103912,73.80221,1.0805066,24.981533,103.525826,0.17594984,1.4994328,0.08796832,256,Tatuí,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.738708,71.4673,1.5026531,106.45726,100.22296,0.2778757,2.3185666,0.090780154,256,Tatuí,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.455505,70.07555,1.9240786,79.96147,98.74728,0.21799208,2.4320478,0.090278566,256,Tatuí,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.047882,73.22843,2.1737878,99.5023,103.42916,0.18425965,2.646264,0.09046104,256,Tatuí,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.14383,76.78139,2.2008202,77.552155,99.59905,0.2970497,7.1323295,0.117033295,256,Tatuí,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.925568,84.25136,2.6030204,70.27692,98.0179,0.074505575,6.428174,0.11588147,256,Tatuí,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.130981,90.76925,1.6922423,87.234634,94.28314,0.025471408,11.394833,0.13731657,256,Tatuí,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.75534,92.98052,1.8950862,97.74799,74.47456,0.040536296,17.402384,0.16486812,256,Tatuí,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.047882,95.93329,1.6689348,109.99192,80.7129,0.029847179,11.981162,0.13382344,256,Tatuí,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.707916,96.889336,1.3684579,128.35933,84.63067,0.020218855,9.951515,0.1274907,256,Tatuí,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.513,97.06048,1.4587953,156.41489,84.35709,0.017325593,9.487758,0.12433233,256,Tatuí,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.829468,98.42819,1.724183,146.90753,75.82068,0.019039929,11.923734,0.14042035,256,Tatuí,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.48642,97.996956,1.9534175,147.17534,65.399536,0.025104495,11.820085,0.146186,256,Tatuí,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.936615,97.997,1.8007718,146.1205,66.05041,0.020851642,12.730881,0.15159094,256,Tatuí,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.683563,97.533615,1.5930676,135.97429,73.68576,0.017755795,11.895471,0.14312223,256,Tatuí,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.658966,98.92597,0.86320096,61.03939,65.76263,0.033792213,17.902277,0.15980178,256,Tatuí,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.207,99.87151,1.2681409,69.796295,57.136166,0.08161264,24.022709,0.20884739,256,Tatuí,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.85199,99.869484,0.9672479,42.879734,45.57694,0.27494347,29.81082,0.28109896,256,Tatuí,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.894257,96.247955,0.8922907,100.66366,46.729366,1.8405405,26.8357,0.3000418,256,Tatuí,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.846436,87.22257,1.375384,36.562412,66.228676,1.865253,17.40463,0.24881321,256,Tatuí,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.918701,82.59439,2.2866766,18.725597,87.09745,1.1955496,10.072669,0.18560272,256,Tatuí,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.325653,75.42859,1.8250183,22.983591,114.984146,0.84508514,7.171561,0.17510904,256,Tatuí,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.680206,68.3769,1.1849977,336.0016,126.32,0.59230405,4.510748,0.1523368,256,Tatuí,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.790588,65.08472,1.953992,322.4917,130.04762,0.48723993,3.6388009,0.14931005,256,Tatuí,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.207825,62.232716,0.7449073,1.5064431,113.22125,0.44239706,2.9664168,0.1198783,256,Tatuí,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.068146,68.542915,2.9262407,328.20636,109.85092,0.20333685,1.534633,0.09007792,256,Tatuí,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.275055,67.04572,0.92544025,284.1187,110.67011,0.5309166,3.3249578,0.097766936,256,Tatuí,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.975922,70.70656,1.5175767,349.94016,108.353294,0.38003302,4.306854,0.1016859,256,Tatuí,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.705872,72.146255,1.0629367,344.69467,111.17087,0.32280016,6.5538974,0.11508723,256,Tatuí,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.920013,75.80353,0.5498563,329.27252,90.77198,0.22931764,16.046286,0.17539258,256,Tatuí,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.968658,80.712456,1.5732622,64.58276,82.19352,0.030594453,18.638346,0.1817984,256,Tatuí,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.134949,87.49208,2.9775112,84.044106,71.79226,0.04223889,18.499718,0.17847262,256,Tatuí,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.52005,94.22199,3.9974372,20.550314,115.526474,0.010752671,2.08334,0.08836924,256,Tatuí,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.360718,95.194756,1.2747452,16.008625,118.05595,0.00881793,1.7858042,0.08702269,256,Tatuí,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.273285,96.58968,2.4820402,51.290333,101.1561,0.011037526,7.054224,0.10816437,256,Tatuí,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.84079,96.353165,1.9731659,31.11555,100.76094,0.0101176575,6.2283444,0.10526566,256,Tatuí,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.534546,95.85144,1.9723904,41.295616,88.63924,0.013237812,7.1003547,0.111822076,256,Tatuí,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.95874,97.01385,2.0311017,47.324955,78.44282,0.016153842,7.9976134,0.121795736,256,Tatuí,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.602875,97.90818,2.10527,55.374092,74.22553,0.020367488,8.503486,0.12491698,256,Tatuí,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.160522,97.8144,2.3861995,44.24282,71.60512,0.032132607,10.284165,0.12695867,256,Tatuí,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.520569,96.76308,2.9775896,31.63675,65.25872,0.07009233,14.185319,0.1326052,256,Tatuí,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.753845,94.18137,4.0759034,35.248318,54.676346,0.16267675,11.558795,0.1294765,256,Tatuí,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.191528,92.050804,3.6162236,33.469788,51.55609,0.84206784,13.389554,0.15438373,256,Tatuí,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.417175,86.70914,3.350036,22.24753,62.700073,1.1356591,9.92258,0.14420375,256,Tatuí,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.10257,80.10061,3.422222,6.579071,73.60881,0.8463275,6.0437913,0.12114486,256,Tatuí,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.584076,74.77812,3.3479598,342.0957,86.51561,0.62249607,4.2610874,0.11053584,256,Tatuí,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.179535,73.19329,4.330396,318.0681,95.32108,0.17559731,1.1822422,0.08500717,256,Tatuí,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.496582,72.933395,4.725047,311.55585,93.17285,0.29557005,1.7615367,0.089481235,256,Tatuí,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.611206,73.90742,4.8243527,284.99023,96.065025,0.33155116,2.1574008,0.09071628,256,Tatuí,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.594788,80.37282,5.9993877,311.76935,98.41583,0.16198188,1.3193961,0.0874238,256,Tatuí,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.71634,70.48126,3.8089201,284.01205,93.0332,0.35812482,2.3549979,0.09553939,256,Tatuí,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.285278,67.314964,2.4123116,285.87256,92.44612,0.4667753,4.6991568,0.1077671,256,Tatuí,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.577728,63.950188,1.0606787,322.1826,76.53735,0.36606693,6.018276,0.114927255,256,Tatuí,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.204712,68.32401,0.9919448,20.69656,63.00311,0.32216454,15.90245,0.17374039,256,Tatuí,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.934082,69.76802,1.5622501,19.526686,50.796696,0.105519965,20.114178,0.19484946,256,Tatuí,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.922607,81.05003,3.9861002,7.0023885,83.345955,0.039467253,2.7159178,0.09771311,256,Tatuí,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.204132,83.116844,3.0377905,359.245,83.70361,0.02827839,5.729058,0.107096694,256,Tatuí,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.589417,86.295334,1.699487,6.2919683,75.17453,0.029957335,7.1669416,0.11459105,256,Tatuí,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.153107,89.072044,1.6609898,42.04153,70.53585,0.02814257,9.44172,0.12406184,256,Tatuí,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,21.690308,91.39345,1.6328512,61.634712,63.719673,0.0297214,12.362912,0.14075023,256,Tatuí,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.402252,91.73777,2.0703275,49.256615,48.61387,0.051754802,12.1197405,0.15952116,256,Tatuí,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.625977,89.175255,2.2036657,24.60039,56.10204,0.035487086,9.037896,0.13256845,256,Tatuí,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.786652,88.50742,2.7198973,342.75287,52.18936,0.044652227,9.990236,0.1361466,256,Tatuí,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.946838,94.91882,2.6306903,319.99704,54.069664,0.056489572,6.7461123,0.11894573,256,Tatuí,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.772003,95.172165,2.515415,7.774253,57.35196,0.08977533,9.108441,0.11106437,256,Tatuí,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.753296,94.29711,2.2684588,351.88028,54.73919,0.17200255,10.516361,0.12441413,256,Tatuí,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.54956,92.29293,3.9933136,342.87262,54.8319,0.49321723,9.045443,0.1284046,256,Tatuí,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.365967,87.08815,4.7729974,343.51822,63.02869,0.5010883,5.8134074,0.11430074,256,Tatuí,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,22.821442,89.05854,5.4455414,320.93832,63.632767,0.59390134,4.592795,0.10690687,256,Tatuí,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,23.596588,80.778725,7.3293004,304.6299,70.77173,0.49195158,3.3857741,0.1005364,256,Tatuí,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.385895,70.56165,7.673679,313.38528,65.73053,0.6192643,2.5973685,0.0958801,256,Tatuí,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,24.0159,78.95797,7.2919984,289.28995,65.5032,0.47212145,2.5072443,0.095261455,256,Tatuí,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,23.193329,79.93639,3.6627488,280.83084,60.74087,1.1954966,4.484328,0.10291658,256,Tatuí,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,24.1073,74.33436,5.6157517,290.729,61.837204,0.7923589,3.6488545,0.09804029,256,Tatuí,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,24.709747,71.90269,4.3114915,327.12036,66.578636,0.76544636,5.3140473,0.10582944,256,Tatuí,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.996857,71.02723,3.2065752,343.78064,66.93037,0.58550376,6.063809,0.10838148,256,Tatuí,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.348816,76.4184,2.8716085,353.59906,62.458664,0.42365816,8.384605,0.12424382,256,Tatuí,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.468414,88.62258,2.3366182,321.89212,66.665215,0.12979013,5.506916,0.11145871,256,Tatuí,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,21.98352,92.386345,3.9629662,331.24683,58.74334,0.103218555,8.161216,0.121502504,256,Tatuí,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.112915,91.9543,4.638957,315.9251,63.75995,0.0703065,4.7224717,0.09954629,256,Tatuí,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.799316,95.52236,2.5950305,318.2911,58.517834,0.071570456,5.667467,0.10020431,256,Tatuí,2030-10-10 21:00:00-03:00
