date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 17:00:00,24.420502,66.49443,5.174735,146.36957,68.288704,0.5431728,2.5854206,0.1117169,287,Mogi das Cruzes,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.686127,68.52652,5.546168,151.68929,61.834858,0.60750955,2.7398736,0.10932887,287,Mogi das Cruzes,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.793304,72.12952,5.0754395,142.4247,54.441574,0.4885448,2.999232,0.10600224,287,Mogi das Cruzes,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.658752,76.66538,4.6617503,142.41452,51.86097,0.44793868,3.7108984,0.11022264,287,Mogi das Cruzes,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.23877,83.87226,4.146865,140.86494,51.83646,0.2857368,4.3701906,0.114088416,287,Mogi das Cruzes,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.696014,88.557175,3.8727026,130.36264,46.309277,0.2507924,4.5798965,0.111430034,287,Mogi das Cruzes,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.374847,89.253,3.3391023,126.213,54.002472,0.17858832,5.240534,0.11659468,287,Mogi das Cruzes,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,18.977234,89.995766,2.4163313,117.20291,53.993137,0.15515174,6.196521,0.12217591,287,Mogi das Cruzes,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.00415,88.81413,1.7149715,119.37704,49.40442,0.15884899,8.761222,0.13458386,287,Mogi das Cruzes,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.0466,88.08722,1.9250305,108.37381,52.745193,0.11424278,7.752625,0.1316896,287,Mogi das Cruzes,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,18.839233,88.52868,2.3666618,102.51281,60.385406,0.07917005,6.7935157,0.1325016,287,Mogi das Cruzes,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.371857,84.25848,3.1847537,78.55876,67.5259,0.056641188,3.397135,0.120125756,287,Mogi das Cruzes,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.2677,85.57584,2.9514072,68.81065,63.69824,0.058218844,3.1451678,0.11619354,287,Mogi das Cruzes,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.103333,86.292046,2.768245,66.86298,62.65461,0.066698015,3.7327862,0.11715611,287,Mogi das Cruzes,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.073547,85.74337,2.3720863,64.29901,62.291443,0.08907183,5.001374,0.120235585,287,Mogi das Cruzes,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,18.9393,86.14481,1.9063554,68.8597,59.522877,0.1554702,9.775064,0.13568874,287,Mogi das Cruzes,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,18.70578,87.07411,1.6622962,76.56018,51.071487,0.42122418,18.700409,0.17889188,287,Mogi das Cruzes,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,19.977966,81.5835,2.4312553,58.27608,59.72104,0.8030723,9.726079,0.16420802,287,Mogi das Cruzes,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.894684,74.047844,3.11011,50.33564,63.98382,1.0023419,5.5041375,0.15837206,287,Mogi das Cruzes,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.003632,65.27849,2.8733888,44.112694,77.46247,1.1370493,4.9884343,0.16818395,287,Mogi das Cruzes,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,25.979279,57.65886,2.3433046,37.06705,100.75824,0.95648503,5.144242,0.18218362,287,Mogi das Cruzes,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.824188,51.013798,0.7087563,24.763046,118.337906,0.78432775,4.9724555,0.18401562,287,Mogi das Cruzes,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.290009,45.49176,0.2714284,350.39774,123.45281,0.6481827,4.3173714,0.16536193,287,Mogi das Cruzes,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.031952,53.69894,2.4730024,287.6621,106.0991,0.30615908,1.96661,0.101021595,287,Mogi das Cruzes,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.511017,56.417885,0.97309,330.55145,148.92075,0.25217542,2.6579127,0.1221091,287,Mogi das Cruzes,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.077942,54.897507,1.4973642,26.381804,134.35985,0.40415847,3.99107,0.11745775,287,Mogi das Cruzes,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.433502,59.49396,1.6069348,30.017555,138.42526,0.29245853,5.312634,0.12590009,287,Mogi das Cruzes,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.255707,60.90106,0.9375509,6.8205156,154.4655,0.08676861,3.4873178,0.09914908,287,Mogi das Cruzes,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.905273,65.7575,1.1305026,91.74057,135.15297,0.03877999,5.990404,0.11406531,287,Mogi das Cruzes,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,24.266937,73.882576,1.42991,141.51886,104.98554,0.03204348,9.490897,0.12216334,287,Mogi das Cruzes,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.443085,79.00063,1.5787036,102.95756,85.554405,0.056667984,16.295069,0.13985762,287,Mogi das Cruzes,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.020203,78.17104,2.8270764,39.277542,72.58168,0.06757761,14.947238,0.17706113,287,Mogi das Cruzes,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.447601,80.23908,2.955841,39.49925,77.11949,0.05222774,9.468993,0.14895082,287,Mogi das Cruzes,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,21.894684,81.91258,3.258649,39.64018,76.81225,0.046498884,7.180899,0.13383819,287,Mogi das Cruzes,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.354767,84.46529,2.4543447,31.023647,71.59541,0.052233998,9.490084,0.1420603,287,Mogi das Cruzes,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,20.8461,87.037544,1.8474417,29.669065,69.383316,0.057587117,10.26245,0.144809,287,Mogi das Cruzes,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,20.7854,86.32246,2.5171363,16.95659,68.14013,0.0542435,9.675378,0.14785823,287,Mogi das Cruzes,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,20.406555,87.388466,0.8225857,25.791971,63.201683,0.06809107,12.369384,0.15596336,287,Mogi das Cruzes,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.131012,87.90232,0.8446598,35.33621,56.718643,0.108738735,17.255816,0.16577847,287,Mogi das Cruzes,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,19.753448,87.42284,0.7362707,53.221603,48.928505,0.23503658,22.786985,0.17734143,287,Mogi das Cruzes,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,19.919739,85.1708,1.2643456,45.22127,51.957767,0.5140436,24.331242,0.19135906,287,Mogi das Cruzes,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.654663,77.638176,2.2301192,39.430065,59.14241,2.2267945,15.644812,0.18795277,287,Mogi das Cruzes,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.574097,70.52421,1.8703706,31.843758,68.952095,2.8601794,13.086996,0.18509394,287,Mogi das Cruzes,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.595184,62.270977,0.34535334,58.995144,88.41277,2.5139594,11.7097,0.18238203,287,Mogi das Cruzes,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.515991,53.880726,0.3089329,25.129787,106.96379,1.1130401,6.386751,0.1475973,287,Mogi das Cruzes,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.778137,48.622265,0.7327819,1.9281148,113.8625,0.6669554,4.2143726,0.13458982,287,Mogi das Cruzes,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,26.56839,58.890842,1.6416584,169.60817,96.42576,0.353086,2.4528594,0.09849768,287,Mogi das Cruzes,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,26.950256,57.625477,0.19373932,47.45014,129.33203,0.33467424,2.8275986,0.10976544,287,Mogi das Cruzes,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.30597,58.541306,1.5968485,22.313107,120.84317,0.32884312,2.5936139,0.10213922,287,Mogi das Cruzes,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.073029,59.270977,1.8303887,50.884945,121.2126,0.4209908,4.0999312,0.10602473,287,Mogi das Cruzes,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.800354,61.45481,1.0650564,65.02115,119.0867,0.40825692,5.690037,0.11306275,287,Mogi das Cruzes,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.062622,66.473564,1.2211293,99.569046,114.323296,0.19502741,5.2656293,0.1100416,287,Mogi das Cruzes,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,24.461395,77.81801,2.0265985,121.74714,74.316795,0.21765937,12.052603,0.15562913,287,Mogi das Cruzes,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,23.726257,80.62308,1.4878353,100.92056,61.032448,0.14663538,16.149677,0.17379811,287,Mogi das Cruzes,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,23.167664,82.95217,1.335583,110.76212,61.010593,0.1354594,20.183014,0.18598172,287,Mogi das Cruzes,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.386627,78.10493,2.0671132,72.14058,83.48347,0.04915938,10.005243,0.14169507,287,Mogi das Cruzes,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,22.73172,80.74743,1.9540571,60.84408,74.5021,0.05777234,11.787749,0.15145972,287,Mogi das Cruzes,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,22.632141,80.719925,4.0815024,45.064293,71.81697,0.046472646,7.8757634,0.14353362,287,Mogi das Cruzes,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.362732,81.14314,2.666687,37.24107,64.78663,0.059279345,10.82546,0.15561198,287,Mogi das Cruzes,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,21.965393,83.12625,1.2354598,26.248325,61.74331,0.06917165,13.319881,0.15961446,287,Mogi das Cruzes,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.635193,84.60747,0.90135497,39.57039,60.452095,0.06619124,13.030817,0.15905868,287,Mogi das Cruzes,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.529572,84.61288,1.1265359,13.006054,59.023235,0.07428478,13.342775,0.15633959,287,Mogi das Cruzes,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.518646,83.63511,1.8227589,359.85287,58.023098,0.10165129,14.734158,0.15713406,287,Mogi das Cruzes,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.329498,83.79808,1.1251535,22.876514,49.91845,0.21522321,21.676771,0.18100907,287,Mogi das Cruzes,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.182312,84.00139,0.6860361,22.36185,44.12856,0.49166253,26.821861,0.21518506,287,Mogi das Cruzes,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.154053,78.85763,0.42551574,285.29654,37.938366,2.6197157,33.09318,0.27646953,287,Mogi das Cruzes,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.267212,71.802185,2.9096382,333.0442,50.911415,1.3116686,9.867048,0.15356062,287,Mogi das Cruzes,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.953552,65.21672,2.5749316,338.95676,59.502415,1.1084384,6.3964043,0.13434501,287,Mogi das Cruzes,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,26.322968,59.110283,2.4446292,351.85345,72.93616,0.8059532,4.687074,0.13045059,287,Mogi das Cruzes,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.689636,62.696587,1.3545172,355.48987,110.44794,0.43875325,3.3607368,0.10638385,287,Mogi das Cruzes,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.662506,62.783627,1.4918487,48.783657,123.99968,0.34780362,2.7276917,0.10465622,287,Mogi das Cruzes,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.759674,68.967926,1.9715505,85.721085,118.863556,0.32270616,2.7638614,0.09852808,287,Mogi das Cruzes,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.853668,68.59407,1.6733767,108.44091,112.16508,0.34289363,3.0683894,0.09721705,287,Mogi das Cruzes,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.289856,72.903114,1.9319311,101.356255,107.757904,0.27719158,3.0212893,0.09345701,287,Mogi das Cruzes,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.81485,76.15329,1.7032475,99.46055,102.21538,0.2579262,3.775374,0.09627207,287,Mogi das Cruzes,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.34793,80.790215,2.3701632,113.36705,95.24035,0.26675412,6.868653,0.11353638,287,Mogi das Cruzes,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,21.552277,87.572586,1.3922215,124.91725,91.5222,0.12488197,7.5377293,0.11776385,287,Mogi das Cruzes,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.660278,87.13391,2.0906532,124.19149,88.19174,0.068352655,8.953811,0.1217124,287,Mogi das Cruzes,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.332611,85.92765,3.1387134,102.96406,75.91499,0.07250103,8.163482,0.13009739,287,Mogi das Cruzes,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.284576,82.1705,3.5348523,70.94467,81.5988,0.05687352,4.4334526,0.11116041,287,Mogi das Cruzes,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,20.61731,90.75264,4.297867,54.933605,94.01869,0.031864848,4.229097,0.11074195,287,Mogi das Cruzes,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.11322,91.71892,3.6980093,47.374775,79.98308,0.043539315,6.6248627,0.14096008,287,Mogi das Cruzes,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,19.726044,92.100876,3.4357183,50.231968,69.410866,0.053428955,7.5546026,0.15465547,287,Mogi das Cruzes,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,19.21164,93.399086,2.4074948,47.32026,58.269115,0.0844965,8.584451,0.16724281,287,Mogi das Cruzes,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,18.896484,94.86752,0.868843,77.23484,51.03989,0.10608158,13.9036875,0.17890313,287,Mogi das Cruzes,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,18.667389,94.33454,1.4997915,70.84831,54.263916,0.0963995,11.0718155,0.16740672,287,Mogi das Cruzes,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,18.819855,92.67146,1.6801939,34.987663,53.73087,0.13619019,12.022759,0.15837307,287,Mogi das Cruzes,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,18.794434,92.641685,1.5841148,37.067867,43.936764,0.2916883,17.020483,0.17101875,287,Mogi das Cruzes,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.430542,85.98255,2.867495,23.724646,40.069298,0.5656933,16.91729,0.18429562,287,Mogi das Cruzes,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.779938,76.56355,4.1234417,25.067345,45.774487,1.0238761,10.5841,0.15918902,287,Mogi das Cruzes,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.922424,71.505615,4.063129,22.862104,48.21482,1.8978078,10.577027,0.1647803,287,Mogi das Cruzes,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.598541,65.093285,4.2250137,23.618101,57.394714,1.5950705,7.825123,0.14484309,287,Mogi das Cruzes,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.024109,60.410564,3.5412447,10.802237,68.638054,0.9283317,4.525076,0.12646101,287,Mogi das Cruzes,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.288055,56.397243,2.747068,3.6062844,74.45027,0.6816536,3.2962396,0.11346621,287,Mogi das Cruzes,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.144012,59.686512,3.3242064,344.82047,86.33638,0.2324193,1.4118279,0.088103525,287,Mogi das Cruzes,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.285767,59.48936,3.4169648,333.71432,93.738556,0.44061393,2.8095632,0.093377225,287,Mogi das Cruzes,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.89212,72.951126,1.5716109,116.77969,101.046135,0.36710584,3.257153,0.092662364,287,Mogi das Cruzes,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.872131,68.4756,2.8058822,63.02945,115.79853,0.18592812,2.3661716,0.08662032,287,Mogi das Cruzes,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.851715,72.753746,4.3784275,41.99815,111.902054,0.18430854,2.8439937,0.0894849,287,Mogi das Cruzes,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.064148,71.19876,2.9954724,12.313501,104.75048,0.21476321,5.85109,0.10601511,287,Mogi das Cruzes,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.41745,75.27544,2.7839208,17.74338,94.82642,0.10791996,9.2927265,0.13465372,287,Mogi das Cruzes,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.534729,71.79337,4.0264716,37.54096,91.94659,0.051427662,7.9386454,0.121876284,287,Mogi das Cruzes,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.952118,74.72975,3.497057,25.443079,74.05845,0.07663356,15.048002,0.1629196,287,Mogi das Cruzes,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.362213,75.19934,3.7730994,31.79677,66.249214,0.08195144,15.724432,0.16075309,287,Mogi das Cruzes,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,21.623413,77.31059,3.3537014,19.816236,62.666225,0.07580819,14.332289,0.15553996,287,Mogi das Cruzes,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,20.995026,80.48922,2.3101373,8.644419,57.057304,0.10152651,18.614252,0.17795971,287,Mogi das Cruzes,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,20.673035,81.64441,1.8019726,11.73696,57.02176,0.092741266,17.893917,0.17028111,287,Mogi das Cruzes,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,20.19934,83.00392,1.7301893,19.287052,53.345123,0.100427866,17.462172,0.16721141,287,Mogi das Cruzes,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,19.901123,83.32031,1.5762856,352.63065,52.22526,0.09545454,19.154062,0.17811285,287,Mogi das Cruzes,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,19.77594,82.80753,1.1286216,7.7792606,55.55988,0.09035479,18.049065,0.16858786,287,Mogi das Cruzes,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,19.971344,81.33363,1.4441162,3.3648999,59.368847,0.09843338,18.516415,0.15806428,287,Mogi das Cruzes,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,19.91632,81.471634,2.1292863,2.389455,58.14441,0.16818672,19.661034,0.15692313,287,Mogi das Cruzes,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,19.96463,81.17275,2.771529,346.6787,61.65006,0.30622825,20.596966,0.17917752,287,Mogi das Cruzes,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.426819,77.07859,5.4355845,337.62808,57.930252,0.43927872,5.976498,0.11977753,287,Mogi das Cruzes,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.821655,70.782196,5.7639585,340.149,59.19369,0.6290641,4.5244427,0.11588985,287,Mogi das Cruzes,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.417938,64.429375,5.720478,337.7282,59.849903,0.8459619,3.891171,0.117595926,287,Mogi das Cruzes,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.706024,61.050335,5.364601,331.2465,67.03522,0.7192504,3.1792033,0.1108879,287,Mogi das Cruzes,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,27.004425,56.51646,4.681554,325.66998,81.171616,0.6137057,2.7911646,0.10588047,287,Mogi das Cruzes,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.82425,54.91426,4.454133,314.04605,93.49975,0.6055961,3.2066216,0.11034213,287,Mogi das Cruzes,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.036041,59.077408,4.003967,302.36777,96.8299,0.30320528,1.7977579,0.091904625,287,Mogi das Cruzes,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.934479,63.760006,2.9171927,284.66647,110.06086,0.24312541,2.0127232,0.091358386,287,Mogi das Cruzes,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.23413,74.68389,0.95104474,145.91225,120.00719,0.16648644,2.14649,0.08773148,287,Mogi das Cruzes,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.546692,72.57549,1.2398031,284.3313,116.22869,0.18841554,2.9776206,0.09024122,287,Mogi das Cruzes,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.202637,76.42329,2.1771147,353.53296,106.88829,0.19094592,5.143198,0.10211032,287,Mogi das Cruzes,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.278564,81.57884,2.6606312,345.39795,111.48687,0.06855736,5.223508,0.103437304,287,Mogi das Cruzes,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.358551,79.31917,3.017242,358.7552,100.740746,0.042973857,12.126275,0.13857701,287,Mogi das Cruzes,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,22.66397,81.31199,3.6639042,336.0081,89.563126,0.048960857,13.108479,0.15069777,287,Mogi das Cruzes,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.342651,78.91236,3.623558,332.3843,81.176445,0.06379756,15.715147,0.15143636,287,Mogi das Cruzes,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,21.872528,80.66384,3.6461477,339.15363,76.83231,0.05877526,14.4703865,0.1479919,287,Mogi das Cruzes,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,21.638977,81.47001,3.5979705,338.682,73.02938,0.05835342,15.481507,0.15564007,287,Mogi das Cruzes,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,21.447845,81.0687,3.7476318,346.68225,71.52122,0.05533489,14.239566,0.14945392,287,Mogi das Cruzes,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.161041,81.39649,3.9286325,338.22748,70.29461,0.054380503,13.586209,0.14337385,287,Mogi das Cruzes,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,20.841797,82.84188,4.1093545,347.33838,73.0257,0.046489365,11.758944,0.13309644,287,Mogi das Cruzes,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,20.894684,81.07468,3.8660655,344.8757,77.27695,0.042429347,11.349802,0.1325671,287,Mogi das Cruzes,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.518372,82.99518,3.5259783,344.33804,69.09094,0.07280496,15.55293,0.15907419,287,Mogi das Cruzes,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.315857,83.85853,3.5837111,346.57422,61.362503,0.15424486,19.424911,0.16510597,287,Mogi das Cruzes,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.88675,80.94966,4.074858,346.74942,64.30633,0.2376535,12.639258,0.14525062,287,Mogi das Cruzes,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.652924,79.77718,4.0670753,344.837,61.848145,0.63618165,10.156035,0.14133316,287,Mogi das Cruzes,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.024384,76.35362,4.7208257,333.8564,75.64739,0.41201597,3.7965639,0.10458913,287,Mogi das Cruzes,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.736267,69.3433,3.9591446,311.6095,80.82024,0.61688703,4.1288795,0.10608429,287,Mogi das Cruzes,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.49823,60.603046,4.416784,306.88092,86.36828,0.8892743,4.3450212,0.106517754,287,Mogi das Cruzes,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.47638,56.840694,5.2122307,301.915,91.61436,0.79095995,3.8042505,0.10634449,287,Mogi das Cruzes,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.392273,59.82963,5.8930807,305.13937,97.3805,0.28166884,1.5419941,0.08714448,287,Mogi das Cruzes,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.61911,58.179993,6.426169,290.67938,88.01662,0.373405,1.9598069,0.08745409,287,Mogi das Cruzes,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.062012,52.038616,4.3791714,288.05743,92.920555,0.7198116,4.8163986,0.10243787,287,Mogi das Cruzes,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.605743,57.21198,4.323899,306.22668,89.998375,0.29708347,2.1965408,0.09050123,287,Mogi das Cruzes,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.585022,57.954964,4.412016,312.20242,82.34066,0.48903567,4.3522873,0.09952498,287,Mogi das Cruzes,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.004913,66.280594,4.998612,326.21725,77.021355,0.16767451,3.0137727,0.09233636,287,Mogi das Cruzes,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.766083,76.27131,4.944516,313.14713,84.805565,0.09034311,3.7796602,0.09668979,287,Mogi das Cruzes,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,21.240753,90.821724,4.1051173,339.23734,73.15673,0.09577146,2.6791005,0.090178944,287,Mogi das Cruzes,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,21.370209,91.2249,4.5180464,347.912,67.25024,0.10287658,4.3069906,0.09329068,287,Mogi das Cruzes,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.704163,87.13384,5.1034,339.93677,62.87787,0.094515674,4.5495105,0.0986174,287,Mogi das Cruzes,2030-10-10 21:00:00-03:00
