date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 01:00:00,25.508972,69.56551,1.046846,341.49905,26.626806,1.4152765,65.00925,0.18643032,117,Paulínia,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,25.352478,70.333954,0.6832427,349.79117,10.758926,3.8326051,78.991104,0.18798754,117,Paulínia,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,25.042297,72.59382,1.4710023,85.33475,2.2848873,10.507303,86.56252,0.19778323,117,Paulínia,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.867523,80.52169,0.13542166,91.54297,20.331198,2.2597563,63.62117,0.1875843,117,Paulínia,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,24.025543,78.45093,1.8354236,284.06393,70.10027,0.25859234,23.836794,0.10902462,117,Paulínia,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.756042,92.95684,2.7887244,308.24854,79.4885,0.2153961,16.014576,0.09250468,117,Paulínia,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.040771,88.476166,3.1201699,325.5373,58.44241,0.38446498,30.12389,0.1060101,117,Paulínia,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.313477,93.98529,2.3262208,342.9559,48.845264,0.69548064,25.068403,0.112814106,117,Paulínia,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.769196,88.261986,2.6970983,351.5749,43.930843,0.95836985,25.84823,0.13072501,117,Paulínia,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.889282,88.25477,2.2908096,14.627505,45.13915,1.8080181,24.42082,0.140499,117,Paulínia,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.579437,85.183586,2.317767,19.094929,69.00131,1.1821805,13.396393,0.114314,117,Paulínia,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.6586,79.12134,1.8560419,26.752697,84.90371,0.683186,6.7517176,0.09882181,117,Paulínia,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.040924,79.56658,1.1599003,40.293957,90.687874,0.733382,6.247441,0.09252786,117,Paulínia,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,24.053223,80.56592,1.7153039,43.11439,97.59898,0.72273695,5.6157937,0.09570779,117,Paulínia,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.47525,71.64168,1.8709757,24.433899,92.298134,1.5149968,10.939454,0.103726566,117,Paulínia,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.40216,71.60842,2.781023,8.091027,97.70299,0.73080945,5.7030334,0.09512661,117,Paulínia,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.631592,81.83432,4.2937274,12.706665,100.94811,0.6001707,5.4422145,0.09525609,117,Paulínia,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.181763,82.56163,1.309647,10.744142,98.70913,0.69520456,8.79491,0.101168275,117,Paulínia,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.395447,81.34753,1.454134,342.14316,90.52041,1.170232,18.064219,0.1203991,117,Paulínia,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.958923,84.00392,1.3521122,34.886402,84.66944,1.0241097,25.811552,0.14311112,117,Paulínia,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.705109,84.89889,1.5927086,86.11676,74.2571,0.542887,32.35149,0.15401843,117,Paulínia,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.595612,84.60917,1.3574766,75.4008,61.106785,0.46480155,40.120377,0.1591633,117,Paulínia,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.106201,88.06568,1.6717008,90.10985,45.021877,0.89387876,52.051098,0.18557107,117,Paulínia,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.787262,90.10309,1.8063345,80.73142,40.56773,1.0313591,54.882668,0.16736937,117,Paulínia,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.588226,91.32931,1.6239419,70.07909,33.60215,1.2789234,61.730072,0.18059516,117,Paulínia,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.751862,88.87717,1.2227151,36.98718,20.31573,2.4984198,71.38844,0.18520601,117,Paulínia,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.64566,87.58478,0.87160975,27.166773,19.064104,2.5507233,72.56907,0.16286843,117,Paulínia,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.254944,90.23014,1.0598353,18.598082,39.784096,0.8137961,51.798523,0.14385632,117,Paulínia,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.038177,91.63441,1.108891,16.593573,37.477306,0.8841015,53.023743,0.14322503,117,Paulínia,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.88385,91.87404,1.303843,19.688356,30.982151,1.2307808,61.16387,0.14446878,117,Paulínia,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.497314,93.81449,1.243432,60.874443,10.30794,4.9362607,82.21875,0.1653611,117,Paulínia,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.319641,94.25863,1.2595716,43.507385,17.626316,3.3406477,72.91407,0.16969928,117,Paulínia,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.941132,96.60433,1.6582658,68.41897,21.331823,3.268776,62.522434,0.19452609,117,Paulínia,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.51007,94.8466,1.8850889,33.90138,25.778051,6.254778,44.207417,0.20546067,117,Paulínia,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.520172,83.65934,2.6666324,2.4338794,41.816177,3.1247756,17.56997,0.14955135,117,Paulínia,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.159607,74.41723,1.8091855,345.42126,86.44282,1.2740258,11.012589,0.11876574,117,Paulínia,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.831268,65.89569,1.4734712,343.4166,91.37398,2.2283878,13.941493,0.12667397,117,Paulínia,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.639648,63.696693,2.118971,354.509,85.969574,1.0540609,5.969593,0.09060713,117,Paulínia,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.05069,62.252144,1.6998559,326.2972,99.947205,0.6342274,3.7052944,0.09015108,117,Paulínia,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.687775,59.05102,1.9623426,329.2333,105.738304,0.8965845,5.109393,0.09137704,117,Paulínia,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.797058,64.83666,1.222369,307.88678,103.81667,0.9170302,7.311649,0.096673824,117,Paulínia,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.52182,66.39315,0.38360572,355.98907,107.37467,0.5452633,5.093954,0.09419342,117,Paulínia,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.95398,63.695057,0.90406,317.23203,111.17073,0.49083596,6.020088,0.09824204,117,Paulínia,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.07309,77.47508,3.1433659,17.295218,113.7515,0.27262875,7.5273385,0.100264974,117,Paulínia,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.023407,76.60783,2.7823055,7.9014816,106.07988,0.1632389,10.906321,0.10711417,117,Paulínia,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.366974,78.683014,3.1873744,13.583378,98.90417,0.121406384,14.952235,0.10774834,117,Paulínia,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.747345,81.62782,2.5455372,29.39205,99.72167,0.11704987,16.185234,0.102799915,117,Paulínia,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.952423,84.1365,3.5567708,41.46522,101.06085,0.1113484,14.544577,0.09751787,117,Paulínia,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.85376,82.14246,3.5320427,37.06922,93.88718,0.12948321,15.446985,0.09966456,117,Paulínia,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.778992,81.12562,3.7434475,27.066706,93.17264,0.12682244,14.417006,0.09934328,117,Paulínia,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.29419,82.74225,4.6856565,37.5281,99.30884,0.10624793,11.628734,0.093967035,117,Paulínia,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.749115,86.65986,4.1314974,37.06496,96.89174,0.118783355,12.067459,0.091222696,117,Paulínia,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.456207,88.229034,4.045062,40.922714,89.23986,0.14929877,13.176122,0.09113583,117,Paulínia,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.229431,89.46172,4.450508,36.533752,86.44812,0.16418391,12.189603,0.09212487,117,Paulínia,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.90863,91.41185,4.301662,33.635715,86.597595,0.17796183,13.314803,0.09392367,117,Paulínia,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.615143,94.91287,3.3521647,20.840784,65.30785,0.40972146,20.872448,0.106166705,117,Paulínia,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.55075,93.7571,3.9199703,8.261784,48.964344,0.8384169,17.51783,0.11025149,117,Paulínia,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.814545,92.71818,3.5177119,12.532696,39.92702,2.212748,18.962025,0.12717037,117,Paulínia,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.817352,86.21027,3.9410522,3.2495444,47.326653,2.356282,14.026872,0.12342698,117,Paulínia,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.667603,77.28955,3.9140124,356.42426,54.10213,2.262422,11.238682,0.11640571,117,Paulínia,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.83667,64.632454,5.1132126,336.1235,63.533382,2.0574718,8.871484,0.11027776,117,Paulínia,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.870453,60.219074,4.9958305,327.47552,73.92423,1.7040125,7.583455,0.10553752,117,Paulínia,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.372375,65.42514,5.0843997,294.50778,95.63461,0.77778,4.5722065,0.088865705,117,Paulínia,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.00998,63.00179,2.6189764,281.06567,94.96185,1.8360184,9.98421,0.09966789,117,Paulínia,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.64862,65.7664,2.501308,254.28073,96.57743,0.8697504,5.7658734,0.091307454,117,Paulínia,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.041626,63.192066,1.8057643,277.04697,92.64736,0.7607847,5.9817023,0.09270953,117,Paulínia,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.896088,63.55533,1.4446529,97.74322,93.981125,0.693895,7.8325834,0.09663776,117,Paulínia,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.425293,72.6826,1.0525149,325.25052,73.975975,1.0740687,21.508879,0.13019884,117,Paulínia,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.188324,78.94259,2.0719173,38.880917,87.0704,0.28084788,10.626375,0.10574399,117,Paulínia,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.648285,83.86685,2.8610394,66.4791,54.752316,0.636528,37.6618,0.140192,117,Paulínia,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.163544,78.13123,3.0366585,20.281546,68.84454,0.31313807,19.723356,0.10626374,117,Paulínia,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.176208,76.59119,3.328951,16.570042,65.457825,0.32603794,21.169376,0.10561407,117,Paulínia,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.792847,78.97562,3.2143745,26.062195,66.92269,0.30986604,19.865736,0.1027823,117,Paulínia,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.68811,77.3594,2.9557123,34.398083,58.546288,0.40840322,26.826305,0.11051163,117,Paulínia,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.05719,81.483574,4.472319,30.934164,62.682102,0.33977014,15.986291,0.11131226,117,Paulínia,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.516235,84.23282,3.80042,24.508936,52.79363,0.47806567,17.007385,0.11410306,117,Paulínia,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.853455,85.927055,3.425834,42.7811,65.9231,0.310043,18.283321,0.098904654,117,Paulínia,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.230774,81.40451,3.5138032,35.2286,69.22459,0.27871704,16.788118,0.097261414,117,Paulínia,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.789307,85.38354,4.997702,345.12134,67.81772,0.2894252,12.99291,0.10010077,117,Paulínia,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.499237,86.9661,4.1260233,335.92776,64.97658,0.37835357,16.353962,0.10290079,117,Paulínia,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.681458,85.44681,3.3977551,338.40875,52.010536,0.7515991,24.299261,0.12906866,117,Paulínia,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.834625,77.63522,5.1308026,345.70477,48.97688,1.2020627,14.748655,0.12368937,117,Paulínia,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.51477,76.230576,4.1891093,330.39532,48.04111,1.6897465,13.524112,0.124133974,117,Paulínia,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,25.282776,68.42399,4.2963853,309.88953,55.686962,2.2710788,14.425895,0.13440505,117,Paulínia,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.60254,63.66817,3.312866,296.23428,64.01118,2.2826,10.709373,0.10701093,117,Paulínia,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.077911,57.844696,2.2955673,311.05185,68.0383,2.927672,11.126858,0.108060494,117,Paulínia,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.01004,56.32864,2.4832938,286.45764,81.86589,1.8294963,9.566959,0.11184624,117,Paulínia,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.427155,60.285137,2.62842,280.40677,83.8759,0.5713147,3.7270362,0.086862266,117,Paulínia,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.29953,61.203236,1.4169191,337.8081,76.60349,1.1568006,7.445174,0.0939708,117,Paulínia,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.873993,67.43896,3.070885,329.473,75.35732,0.5603853,4.6590734,0.08866006,117,Paulínia,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,25.42392,68.43943,2.0230489,0.15982945,64.22895,1.4294989,13.44235,0.10600468,117,Paulínia,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.51529,68.25203,2.243073,14.195802,55.15584,1.6220126,18.62257,0.12009961,117,Paulínia,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.658691,68.22218,2.8270454,0.4721108,50.92745,0.8951475,21.760283,0.13036522,117,Paulínia,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.635223,72.55765,4.7015777,329.5294,64.61096,0.35960558,6.781767,0.09139598,117,Paulínia,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.37381,71.43473,6.365152,311.58292,69.05718,0.28271675,8.583052,0.09052833,117,Paulínia,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.540314,70.36462,5.623328,307.59576,60.476524,0.3479109,10.9597,0.098103784,117,Paulínia,2030-10-10 21:00:00-03:00
