date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 14:00:00,28.305328,53.579315,2.2629683,320.86884,90.4645,2.1960156,9.593413,0.12711184,109,Jundiaí,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.829437,51.412346,1.2926161,316.34146,90.75495,0.9549983,4.393257,0.10285903,109,Jundiaí,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.0466,57.780987,1.4296438,15.991801,107.36493,0.711547,4.0618205,0.09567981,109,Jundiaí,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.127686,53.764004,1.6562837,344.98013,103.5483,1.1653926,6.3294034,0.108997546,109,Jundiaí,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.31131,52.916412,1.2788807,13.5609045,99.19417,2.1149876,12.729336,0.13800275,109,Jundiaí,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,28.119843,55.087425,1.4935237,49.094357,96.16533,1.6897765,17.551226,0.16370665,109,Jundiaí,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.596588,61.594887,2.026536,1.8329506,105.82657,0.39191523,9.0768795,0.13218433,109,Jundiaí,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.895538,65.91404,0.14242247,313.50464,104.195114,0.20398816,13.938155,0.15868333,109,Jundiaí,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.846436,66.18058,0.6943621,344.65015,78.804245,0.20212044,31.20701,0.23405315,109,Jundiaí,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.500671,67.32456,0.5699996,286.50327,57.90704,0.37939507,45.44929,0.2716651,109,Jundiaí,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.219238,68.34985,0.3912144,76.35787,43.522617,0.5542533,53.7298,0.29043147,109,Jundiaí,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.597656,71.57143,0.18709607,162.0181,40.61288,0.4665375,55.190617,0.2980827,109,Jundiaí,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.401215,71.08399,1.34203,357.6894,58.418274,0.19160856,31.14512,0.21713847,109,Jundiaí,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.449982,76.53935,2.1016724,331.00012,80.44947,0.084556594,23.137718,0.14159267,109,Jundiaí,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.106506,78.94389,0.7705311,140.52452,72.74986,0.10609267,19.5663,0.13654886,109,Jundiaí,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.052948,78.9167,1.4371041,278.93115,67.62786,0.10631583,22.67827,0.1448464,109,Jundiaí,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.750061,80.621506,1.9562335,300.71,72.47554,0.098285615,18.09519,0.13198249,109,Jundiaí,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.667877,80.78353,2.3824375,347.40738,84.45324,0.09871073,11.140081,0.10891683,109,Jundiaí,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.822052,87.7786,3.141094,340.26096,60.872112,0.36074942,22.043007,0.14950934,109,Jundiaí,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.071503,93.89017,1.4428047,313.68106,38.98201,1.5026385,45.231213,0.25139838,109,Jundiaí,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.047821,95.521355,1.2834194,330.2249,61.618202,1.7681456,31.542469,0.25070813,109,Jundiaí,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.235443,82.30028,2.4267757,334.69104,85.85105,0.7126948,8.580191,0.1317436,109,Jundiaí,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.418732,75.79291,2.6575887,341.25955,65.08587,2.362483,15.332407,0.16577473,109,Jundiaí,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.387878,70.70081,2.4829273,347.3445,95.97737,0.9557737,6.542377,0.11114475,109,Jundiaí,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,24.892426,67.58076,1.5225067,5.183371,100.42081,0.88952476,5.5982785,0.10643395,109,Jundiaí,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.113098,68.27128,1.4035629,288.28543,100.67134,1.1688702,7.219193,0.113499515,109,Jundiaí,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.353638,66.60641,0.49349454,159.42397,101.09038,0.9872606,6.0982747,0.10593146,109,Jundiaí,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.27002,66.59554,0.9048687,3.4445705,101.66287,0.82730955,5.681295,0.10370814,109,Jundiaí,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,22.25293,85.42111,1.5756356,138.76643,101.78643,0.6106608,6.573793,0.10400525,109,Jundiaí,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,22.52716,83.0233,1.7577478,67.088165,102.937645,0.60856074,9.042413,0.116497196,109,Jundiaí,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.07837,77.090416,0.66077274,24.195414,100.26502,0.6338898,18.54795,0.17106357,109,Jundiaí,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.986908,77.23112,0.5710419,73.79142,76.91721,0.54816127,37.277218,0.28439927,109,Jundiaí,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.809387,77.22176,0.27005014,120.618965,66.33621,0.34738016,43.95696,0.29316297,109,Jundiaí,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.188507,82.68082,2.2289433,174.82565,53.95203,0.5378514,54.105,0.2900013,109,Jundiaí,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.715332,87.61557,2.00549,104.885666,91.790504,0.124100514,15.9548645,0.13292557,109,Jundiaí,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.83371,84.6293,2.9096332,130.6848,81.255974,0.12095396,18.553064,0.13907777,109,Jundiaí,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.550354,84.99789,2.7980652,125.93874,71.15143,0.13958952,19.898458,0.13730355,109,Jundiaí,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.163635,85.89994,2.3651862,138.2094,57.779198,0.19670899,25.35921,0.16145068,109,Jundiaí,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.19577,84.46593,2.2257192,98.36986,80.24642,0.08622662,12.973674,0.124531314,109,Jundiaí,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.512054,78.547005,2.9556797,90.34499,77.89787,0.07404552,9.76149,0.11847902,109,Jundiaí,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.424774,76.58724,3.5467057,70.893425,64.29803,0.12556283,7.344204,0.11710339,109,Jundiaí,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.00885,77.65511,4.0402384,62.766167,45.542397,0.34215742,8.168795,0.121386446,109,Jundiaí,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.807983,78.86111,4.176666,54.041515,40.000195,0.715303,11.366137,0.13436325,109,Jundiaí,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.523346,80.49264,2.9798791,41.70078,26.460136,2.0105176,21.173643,0.18772925,109,Jundiaí,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.707458,83.622,1.9048706,341.35962,34.352047,4.1840158,37.57229,0.30403417,109,Jundiaí,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.863678,79.11772,2.093492,6.998975,59.387054,2.6406467,19.067064,0.21717787,109,Jundiaí,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.067535,75.41683,2.4340281,353.8352,65.145836,2.815576,16.34448,0.19147773,109,Jundiaí,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.455109,70.377625,2.5334728,328.56628,86.674126,1.245483,7.628165,0.13246123,109,Jundiaí,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.70874,63.545654,1.9538372,341.94147,86.98331,1.9218454,9.32174,0.13057537,109,Jundiaí,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,24.52298,71.60934,1.8225688,340.9567,107.44863,0.6138587,4.408422,0.101806335,109,Jundiaí,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,24.924713,68.72241,1.2876899,36.155624,97.7348,0.86993897,4.6798697,0.105645016,109,Jundiaí,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.087646,64.29054,0.9066893,326.38223,100.44676,0.85888344,5.4266243,0.10864461,109,Jundiaí,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.717407,69.05378,0.8499841,29.08652,103.92924,1.2565501,9.17178,0.120635346,109,Jundiaí,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.680786,81.11867,2.0875502,37.51692,118.40063,0.46751532,6.818277,0.11050282,109,Jundiaí,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.144836,81.35494,3.0993571,43.256912,115.138115,0.37391892,9.404738,0.1262186,109,Jundiaí,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.192413,79.94001,1.0640506,355.46124,90.533394,0.38959527,31.174263,0.24976116,109,Jundiaí,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.761688,83.949615,2.2311265,48.995346,90.35652,0.15969025,24.447077,0.19522424,109,Jundiaí,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.154053,86.34551,1.8237008,39.624817,99.44882,0.11564228,18.646141,0.14631826,109,Jundiaí,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,21.769562,88.53011,1.8417559,49.889496,100.88526,0.09057492,17.678898,0.1413401,109,Jundiaí,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,21.695343,89.235504,2.1183264,35.71306,108.2998,0.056510814,9.851498,0.11325825,109,Jundiaí,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,21.781586,84.75476,2.1029863,9.73339,88.22595,0.08556737,12.597208,0.12831473,109,Jundiaí,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.388153,86.59804,2.0105486,2.4162772,97.63688,0.055308305,8.8522415,0.11020687,109,Jundiaí,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.39325,85.68199,1.6981926,3.7109425,96.53454,0.05136317,9.866433,0.103789285,109,Jundiaí,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.18332,83.47326,2.435869,339.1355,103.46487,0.037781145,6.167528,0.097792536,109,Jundiaí,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.9805,84.05083,2.5338895,344.88635,87.460526,0.06601881,7.827113,0.10334465,109,Jundiaí,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.952972,86.01617,3.029102,352.3604,90.70282,0.08274694,8.823289,0.10308111,109,Jundiaí,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.862183,84.824265,4.3025746,3.372206,88.589294,0.15677467,10.394656,0.108739235,109,Jundiaí,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.350037,88.21103,4.663201,359.03125,74.67238,0.37745067,13.526258,0.1337774,109,Jundiaí,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.788544,86.34548,4.455728,356.23587,58.5672,1.1102537,13.940448,0.15747876,109,Jundiaí,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.460175,83.22604,4.7627106,356.65277,51.05209,1.9198103,11.331388,0.15503101,109,Jundiaí,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,22.806427,77.95079,4.869335,345.78998,59.019722,2.1230128,11.155162,0.14743203,109,Jundiaí,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,24.394653,70.65024,4.8974004,339.59283,90.76481,1.4896219,8.7459,0.11996838,109,Jundiaí,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.438293,68.08844,4.729582,328.8689,93.00964,1.787314,9.053534,0.12108385,109,Jundiaí,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,25.691315,66.82698,4.9923515,309.7966,98.86927,1.1005431,5.5726185,0.09584251,109,Jundiaí,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.04953,65.792366,4.733459,305.77695,96.50686,1.4586947,6.7156005,0.10830097,109,Jundiaí,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.97528,67.296036,4.047533,302.049,99.58675,1.4854455,7.7617974,0.11259858,109,Jundiaí,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.462372,71.06914,3.8969522,289.5599,103.346275,0.91026986,6.3425164,0.104578845,109,Jundiaí,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.235687,70.25417,3.1942668,286.635,89.56175,1.2188711,11.556986,0.13101554,109,Jundiaí,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.134644,69.89198,2.799555,285.5498,78.18228,1.401143,17.190027,0.1732494,109,Jundiaí,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.575287,73.095726,2.4608166,291.6515,53.25534,1.0351359,29.344677,0.2530702,109,Jundiaí,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.675842,77.31953,3.1794844,354.2936,97.93533,0.13878255,9.663793,0.123278305,109,Jundiaí,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,22.933075,81.549805,2.7307963,0.6562796,84.61205,0.17116304,15.6835785,0.13766555,109,Jundiaí,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.987823,79.87125,2.2682765,351.52713,73.93889,0.20077832,19.695139,0.14966547,109,Jundiaí,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.84317,79.18174,2.0526257,1.9060277,72.67224,0.15368834,14.570705,0.14063327,109,Jundiaí,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.722015,78.117714,1.7825881,13.00444,60.211323,0.21223529,20.362944,0.15528317,109,Jundiaí,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.456635,77.664986,1.8646765,346.50018,59.97687,0.18643385,18.327524,0.14361654,109,Jundiaí,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.181152,78.216995,1.6067827,346.50986,56.909046,0.20113105,19.77178,0.13751954,109,Jundiaí,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.6445,82.62167,2.0400064,344.70157,69.15989,0.10571476,9.105865,0.10863775,109,Jundiaí,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.3833,84.061005,1.6841553,349.1301,66.90205,0.12677965,11.143826,0.11014389,109,Jundiaí,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.431,83.37021,2.4887235,318.643,61.71224,0.21666862,14.851765,0.11926788,109,Jundiaí,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.903229,78.70566,5.014898,340.0288,77.37983,0.19318284,9.449472,0.10697239,109,Jundiaí,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.657928,88.44362,4.320272,333.80173,51.216145,0.77537835,19.163717,0.1558686,109,Jundiaí,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.296875,85.33508,4.834321,324.45642,48.762547,1.7924573,22.826214,0.19353753,109,Jundiaí,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.494934,79.598045,5.499535,321.5666,52.908905,2.8015246,23.12141,0.20196079,109,Jundiaí,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.145966,78.22927,5.6058826,319.67276,70.511116,1.8951026,12.582825,0.14468043,109,Jundiaí,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.08493,74.18893,6.646542,310.8448,69.40773,1.7978921,8.849573,0.123025745,109,Jundiaí,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,24.10736,74.90626,5.433793,298.95966,79.70568,0.9067847,4.986278,0.10044189,109,Jundiaí,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,24.641754,72.62868,4.1026583,295.4652,71.87766,1.1864033,5.1802306,0.10362517,109,Jundiaí,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,25.53302,67.907104,4.20925,282.3302,65.610115,1.7242287,6.8062506,0.109255746,109,Jundiaí,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,24.5531,75.24759,3.1676893,315.60837,73.13375,1.2643074,7.126054,0.110084616,109,Jundiaí,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.32956,70.28765,2.6738718,323.91147,71.32986,0.83670366,5.8549566,0.10341954,109,Jundiaí,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.700928,73.32761,5.254017,324.20883,73.96517,0.82686573,8.544324,0.11640791,109,Jundiaí,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.907867,77.49071,2.9575255,316.7722,74.402405,0.564427,7.1272807,0.11538512,109,Jundiaí,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.80371,76.14467,3.5590928,292.47824,52.84115,0.85599446,20.228308,0.19129205,109,Jundiaí,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.79358,75.18946,3.9019353,317.93527,44.165344,0.70067143,25.459852,0.20599063,109,Jundiaí,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.483978,84.28976,6.020588,352.03174,59.59093,0.36726838,8.54565,0.11051147,109,Jundiaí,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.962433,76.58846,5.578301,323.4511,59.336834,0.28310788,11.78543,0.113425985,109,Jundiaí,2030-10-10 21:00:00-03:00
