date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 18:00:00,29.076721,48.588535,0.17794405,354.6693,125.43792,2.226002,17.062574,0.15322502,266,Itaim Paulista,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.463348,50.440083,2.3492632,55.898136,123.5882,1.4644208,23.93498,0.17214414,266,Itaim Paulista,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.270447,55.357697,0.17205122,26.450544,123.92949,0.99872744,18.586979,0.13904595,266,Itaim Paulista,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.010315,58.091003,1.884198,71.94184,104.46547,0.30624917,33.12879,0.17960092,266,Itaim Paulista,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.23761,67.31395,2.0522084,125.88551,97.43458,0.184824,23.138058,0.14262757,266,Itaim Paulista,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.324463,72.953804,1.7469515,123.96159,53.38543,0.8157705,49.418877,0.20569906,266,Itaim Paulista,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.748322,68.64238,1.6333238,15.270765,35.427124,1.6177672,59.441685,0.23392193,266,Itaim Paulista,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.208069,69.42338,1.4954022,47.3121,11.319834,5.4089346,79.25403,0.3071132,266,Itaim Paulista,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.967041,78.60001,2.1448996,49.03349,19.726244,3.2236958,61.256477,0.29516965,266,Itaim Paulista,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.250183,82.05937,1.7999948,60.547855,18.100594,3.6680148,60.327057,0.2814134,266,Itaim Paulista,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.829926,83.772125,1.3963946,55.10386,5.6502447,9.205564,71.46946,0.316045,266,Itaim Paulista,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.434082,85.43203,1.8526177,49.582554,2.865885,14.555331,74.66037,0.33892268,266,Itaim Paulista,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.138824,86.462746,0.69441885,59.572777,0.9325825,24.365196,77.728745,0.3695109,266,Itaim Paulista,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.89383,87.7948,0.338303,66.371025,0.2564163,37.462875,81.81694,0.3982156,266,Itaim Paulista,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.990997,83.49981,0.7330579,36.112297,0.59686136,29.574797,85.309784,0.37054396,266,Itaim Paulista,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.404266,77.32784,1.7966694,22.777096,2.4453223,25.530418,86.5091,0.38641796,266,Itaim Paulista,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.964905,76.500305,1.5137149,46.099976,20.69202,21.783487,67.81478,0.37904024,266,Itaim Paulista,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.793854,67.41479,1.6989603,39.36744,52.999966,13.433982,48.498455,0.3086712,266,Itaim Paulista,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.953644,59.218983,0.88994575,6.939174,78.093605,8.055001,31.605679,0.23841603,266,Itaim Paulista,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.77652,53.482014,0.3409728,6.7876134,98.2299,4.90433,23.585436,0.18774809,266,Itaim Paulista,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.430725,51.619236,1.5134822,353.6054,109.04047,3.1500154,19.804281,0.16569562,266,Itaim Paulista,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.857544,54.099834,0.6724108,282.88718,102.06263,1.0276077,5.746867,0.09836217,266,Itaim Paulista,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.583923,54.905674,0.7472857,1.4961485,116.40159,1.2555962,8.338338,0.1163246,266,Itaim Paulista,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.850128,54.192493,0.52559805,70.921715,108.93351,1.492673,8.433938,0.10965504,266,Itaim Paulista,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.07071,52.41328,0.7674712,75.83673,107.48429,2.305898,17.153814,0.13567431,266,Itaim Paulista,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.23523,55.504845,0.21562603,85.86318,107.34179,1.3206393,13.513324,0.12505005,266,Itaim Paulista,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.169067,57.933964,1.2066504,46.368557,92.345604,1.6855993,31.837585,0.18221968,266,Itaim Paulista,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.558136,62.471172,2.2353823,49.87311,88.29759,0.42982593,26.875528,0.16375513,266,Itaim Paulista,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.815216,66.90745,1.4841734,79.21091,90.11943,0.24746318,23.294636,0.14142555,266,Itaim Paulista,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.946075,72.16838,2.1985261,114.802315,54.98764,0.79323316,41.61488,0.1879836,266,Itaim Paulista,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.628876,73.73527,2.2602048,75.40496,34.714184,1.5989256,55.41601,0.25395486,266,Itaim Paulista,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.131134,74.309135,2.6555293,62.816364,52.366993,0.79110956,39.327625,0.20607643,266,Itaim Paulista,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.714417,75.24317,2.76553,52.08506,42.646404,1.0982908,42.38478,0.21670918,266,Itaim Paulista,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.294891,77.571884,2.2924159,48.602104,30.673304,1.8451514,45.21091,0.24578524,266,Itaim Paulista,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.237518,77.05,0.9295306,34.04086,15.241404,4.0964947,63.32387,0.28440616,266,Itaim Paulista,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.06369,77.49227,1.2519041,75.677055,3.152878,12.45049,76.425934,0.32607883,266,Itaim Paulista,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.93454,78.02231,1.0054809,353.16324,0.15652034,30.293468,81.754074,0.3765852,266,Itaim Paulista,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.875,74.99037,2.6360962,343.97754,41.328087,1.1961355,46.86387,0.18128511,266,Itaim Paulista,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.763428,74.106316,2.2136114,8.545588,37.181515,1.5936358,43.15062,0.17901567,266,Itaim Paulista,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.64264,74.27366,1.9995736,346.8443,8.224785,8.292039,57.683838,0.25439972,266,Itaim Paulista,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.84616,74.882545,2.6954446,326.10034,26.291899,5.242489,41.375603,0.22549173,266,Itaim Paulista,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.5784,72.181816,1.8396661,330.59747,36.07118,6.3477845,32.840244,0.20816277,266,Itaim Paulista,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.199585,64.89187,1.497664,342.1878,54.570587,5.85843,27.031128,0.18522692,266,Itaim Paulista,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.996735,61.161114,1.3719302,334.05307,79.563705,2.548718,13.01056,0.1334206,266,Itaim Paulista,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.833374,61.55298,0.24889793,356.4232,113.79103,1.2155486,8.689124,0.11481676,266,Itaim Paulista,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.864502,66.507385,2.3939524,281.70572,126.13487,1.3380952,9.231286,0.1198213,266,Itaim Paulista,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.873077,61.16574,1.3878521,146.00648,124.65615,2.5961943,17.922283,0.14723948,266,Itaim Paulista,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.059631,65.71175,0.9889812,58.263264,124.20385,0.8607203,7.823214,0.10693387,266,Itaim Paulista,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.727417,68.52558,2.109574,112.35209,116.08891,0.9383554,9.645587,0.107964054,266,Itaim Paulista,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.639343,70.004715,1.9582376,101.44272,104.83714,0.91556495,12.801304,0.11678325,266,Itaim Paulista,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.10263,74.58411,1.9614987,105.98164,93.26509,0.6220502,12.776128,0.11551138,266,Itaim Paulista,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.53534,76.2379,2.7619743,117.81049,85.77737,0.4231201,16.44271,0.124043375,266,Itaim Paulista,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.295715,84.899734,1.6420672,86.27971,78.62088,0.42840654,20.466589,0.13171956,266,Itaim Paulista,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.738647,79.04998,2.51962,110.59009,47.46402,1.0545365,47.539036,0.18504076,266,Itaim Paulista,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.313965,79.85939,3.2373285,84.835655,54.78839,0.7686723,33.52931,0.1693166,266,Itaim Paulista,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.680145,82.41314,3.437884,80.50065,66.532326,0.52806085,24.222069,0.14440887,266,Itaim Paulista,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.261963,87.7413,2.6543398,68.88595,64.8912,0.57048655,34.21864,0.16593197,266,Itaim Paulista,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.99121,89.40506,2.1895125,66.340515,48.130272,1.0061599,43.932907,0.208116,266,Itaim Paulista,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.494873,91.96352,1.5552344,61.38607,32.033497,1.9052484,52.785152,0.23885931,266,Itaim Paulista,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.199402,93.802155,0.7498464,115.307945,2.9977746,14.351726,74.594475,0.32621354,266,Itaim Paulista,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.26059,91.730385,1.6096396,74.88285,1.6437172,18.416908,74.37635,0.33393708,266,Itaim Paulista,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.841217,90.52577,1.8831397,53.940754,11.298701,5.3920846,57.18099,0.2689513,266,Itaim Paulista,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.91101,88.3938,1.8659638,42.600964,6.8748655,8.063185,56.62861,0.27861083,266,Itaim Paulista,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.205902,84.2818,2.6388984,43.718227,7.6025214,8.394349,51.479305,0.2859922,266,Itaim Paulista,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.851257,79.06057,2.6182456,40.242004,17.628975,8.928057,41.54352,0.29105622,266,Itaim Paulista,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.419586,69.37345,3.2789466,29.786633,37.021233,5.7997336,24.840956,0.2116185,266,Itaim Paulista,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.215332,64.22695,4.611696,19.22465,49.396786,3.7038937,14.432844,0.15939851,266,Itaim Paulista,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.70932,60.75884,3.415513,12.827756,62.43844,3.5794823,14.627872,0.1577061,266,Itaim Paulista,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.520996,58.209705,3.231067,0.04800962,90.26925,0.9228022,4.96262,0.09378887,266,Itaim Paulista,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.995697,62.135143,2.881154,323.22574,101.053276,1.2224119,7.598991,0.10599897,266,Itaim Paulista,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.772705,59.82955,3.4877746,332.85464,103.09149,1.0999467,7.800099,0.10740772,266,Itaim Paulista,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.314209,72.819626,2.6292446,184.57542,112.41234,0.8762206,7.9699607,0.10476611,266,Itaim Paulista,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,23.556671,76.70148,2.3663669,138.80394,107.39127,1.0560858,12.7640505,0.11095739,266,Itaim Paulista,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.76889,70.08749,2.6140628,72.53284,112.00541,0.494412,8.527832,0.100544706,266,Itaim Paulista,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.05841,73.31067,3.3967805,44.110107,108.45261,0.38616085,10.151847,0.10664433,266,Itaim Paulista,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.090332,70.36676,2.8228996,30.68159,87.526215,0.44585606,28.956593,0.16734757,266,Itaim Paulista,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.158997,68.59796,3.4940507,36.881927,67.12233,0.49536023,26.543436,0.16038953,266,Itaim Paulista,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.800934,68.72346,3.5511289,33.387993,66.967964,0.50156415,28.131203,0.15759316,266,Itaim Paulista,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.135864,73.50291,2.8749053,13.25486,70.393425,0.4552706,36.43846,0.18024491,266,Itaim Paulista,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.639923,76.030754,2.3727076,2.7687204,66.63075,0.50677836,44.466568,0.1972727,266,Itaim Paulista,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.670654,74.07444,2.0286963,349.15417,60.438526,0.6228324,49.448975,0.19115601,266,Itaim Paulista,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.312744,74.12209,2.6467335,9.17912,57.070164,0.6989241,44.058273,0.18483184,266,Itaim Paulista,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.908234,74.51593,2.9507942,15.848875,63.740253,0.56393594,32.718178,0.16108438,266,Itaim Paulista,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.80664,74.52701,2.6433537,350.80884,51.91962,0.84725237,42.742123,0.1737412,266,Itaim Paulista,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.601868,74.28369,2.465033,354.37637,52.391163,0.8667983,40.837597,0.16535567,266,Itaim Paulista,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.50711,74.54339,2.6236756,355.93896,49.556286,0.98565656,40.731236,0.16531909,266,Itaim Paulista,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.252167,75.928345,3.4699905,0.27819172,52.127956,0.92312634,32.0045,0.15180886,266,Itaim Paulista,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.270355,78.28609,3.9266973,348.4254,63.05027,0.78501683,31.241526,0.15835992,266,Itaim Paulista,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.645142,78.07219,4.1533184,349.20438,46.593933,2.2435172,22.94035,0.15471457,266,Itaim Paulista,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.86499,72.78508,4.53021,346.89035,44.777397,3.1676865,17.328592,0.1480813,266,Itaim Paulista,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.180298,67.647354,4.4645963,341.8621,54.82783,3.3312824,14.940343,0.14334431,266,Itaim Paulista,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.59311,62.071655,4.547325,330.71313,67.734535,3.1348853,13.313122,0.13846377,266,Itaim Paulista,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,27.044037,57.339664,4.316628,323.8544,84.534424,2.7784898,12.276181,0.1285167,266,Itaim Paulista,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.894165,55.865387,5.1363945,314.36432,88.59095,2.2403152,9.802539,0.11006692,266,Itaim Paulista,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.160492,58.85917,4.90324,306.255,92.35141,2.7155035,12.602473,0.118226476,266,Itaim Paulista,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.882141,61.327896,3.5965593,302.90936,97.783806,2.8253503,15.222494,0.12921458,266,Itaim Paulista,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.906769,70.329346,0.58972234,294.30045,102.5077,1.034487,9.786694,0.10561396,266,Itaim Paulista,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,22.816803,85.19431,1.4685451,128.15218,89.14009,3.3664498,33.689297,0.15985213,266,Itaim Paulista,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.478333,79.83428,0.110613406,168.46378,96.93142,0.88132715,17.62836,0.13204026,266,Itaim Paulista,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.1297,75.23646,0.71132386,297.00558,86.13005,0.5542868,27.478497,0.15948562,266,Itaim Paulista,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.628723,72.00591,3.0551836,332.2719,75.346436,0.3991224,31.00493,0.15960221,266,Itaim Paulista,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.975037,75.742546,2.8666458,330.8023,59.03418,0.6678805,43.513332,0.1839616,266,Itaim Paulista,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.29892,76.771385,2.7604227,335.16837,56.127216,0.7421715,39.744873,0.18547858,266,Itaim Paulista,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.098145,76.76233,1.9792868,325.11575,48.37962,0.9736731,50.54267,0.19173646,266,Itaim Paulista,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.961334,75.59568,2.3394601,321.9576,41.399803,1.2555604,52.903446,0.19650553,266,Itaim Paulista,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.913788,73.84254,2.825748,339.27383,44.981487,1.0573152,42.347317,0.17715472,266,Itaim Paulista,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.800446,73.39007,3.6952949,337.3644,53.231518,0.7732033,34.52196,0.15487854,266,Itaim Paulista,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.563263,74.333115,3.1535244,340.45856,52.794308,0.7928891,34.448914,0.15299729,266,Itaim Paulista,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.359436,75.56339,3.3893032,330.85873,53.099083,0.79635584,32.92808,0.14745823,266,Itaim Paulista,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.134552,75.850044,3.6034005,332.34222,48.481216,0.95286626,36.020382,0.15390536,266,Itaim Paulista,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.95108,76.612816,4.1424694,333.7562,52.7328,0.86293054,29.741098,0.14392595,266,Itaim Paulista,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.94162,77.752495,4.310937,327.84912,50.634914,1.1343719,30.035032,0.15550043,266,Itaim Paulista,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.224762,77.58981,4.4401855,331.47983,52.411194,2.133119,24.850561,0.1607323,266,Itaim Paulista,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.611237,71.844345,4.615119,320.3895,57.03418,3.0151184,19.242104,0.15424454,266,Itaim Paulista,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.748169,67.596176,5.699484,307.5984,64.002235,3.3558583,15.616494,0.14418635,266,Itaim Paulista,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.362915,61.003178,5.079486,305.2409,84.083626,3.2913384,14.479917,0.14158966,266,Itaim Paulista,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.379333,57.976505,5.650476,303.73178,94.94849,2.7863562,13.547963,0.14678423,266,Itaim Paulista,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.416473,58.346764,5.873079,300.64716,85.629585,2.315012,10.2937765,0.11311156,266,Itaim Paulista,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.394135,58.111473,5.4163814,287.56702,87.71125,1.1550704,5.752455,0.09755551,266,Itaim Paulista,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.134918,53.559002,5.3423967,292.2454,79.429115,3.0397656,13.131716,0.12588963,266,Itaim Paulista,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.938507,54.694218,4.6455874,302.54855,75.44543,2.5097427,15.535995,0.12905511,266,Itaim Paulista,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.582275,59.01829,4.6592674,314.47943,67.0841,1.9868839,17.174686,0.13334723,266,Itaim Paulista,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.618103,60.17522,5.3225045,315.603,62.70713,1.1131369,16.375708,0.13110815,266,Itaim Paulista,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.543884,77.141304,2.1506765,290.9338,72.7051,0.4673781,7.411688,0.09959983,266,Itaim Paulista,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,22.836914,79.68411,2.866516,316.49582,56.48665,0.74787134,15.504252,0.11923507,266,Itaim Paulista,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.000366,78.01481,4.4104476,346.96524,51.381287,0.76036555,19.154398,0.11666726,266,Itaim Paulista,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.050781,77.85428,5.1567993,335.21402,50.115276,0.8239296,18.03992,0.11704283,266,Itaim Paulista,2030-10-10 21:00:00-03:00
