date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 08:00:00,21.397217,84.658936,4.841562,346.21082,63.98113,0.17358981,10.033712,0.13489555,281,Limeira,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.659271,81.42938,3.1840003,346.59213,49.923122,0.46187055,19.760916,0.18887697,281,Limeira,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.951202,85.40841,3.5580306,7.404735,50.13835,1.0915596,18.173681,0.18816066,281,Limeira,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.983368,80.92137,3.7736464,9.129734,52.64349,1.1205497,10.242859,0.15364322,281,Limeira,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.283936,75.915565,3.1941762,359.51505,64.16313,1.0621439,8.532173,0.14061517,281,Limeira,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.886322,73.741196,2.4726987,342.51306,90.49215,0.44044936,3.5905871,0.09886985,281,Limeira,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.076172,74.54188,1.7520416,343.45108,96.16894,0.44366437,3.4728978,0.097532436,281,Limeira,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.669464,75.98705,0.021141343,10.002688,101.57283,0.43933478,3.522279,0.0973005,281,Limeira,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,22.929535,89.883064,1.4061002,45.099644,102.052246,0.71239746,5.279214,0.102970324,281,Limeira,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.258606,81.08006,3.18043,38.79631,96.18704,0.70335907,6.481457,0.11088346,281,Limeira,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.557556,78.76001,2.6761174,34.10814,95.25105,0.7395367,7.289658,0.11218586,281,Limeira,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.64328,78.56298,2.75421,58.572758,94.261284,0.74736375,10.954327,0.12840681,281,Limeira,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.300476,81.05899,2.5085938,55.78103,90.99294,0.5816473,14.033276,0.15006025,281,Limeira,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.881836,83.63138,2.1336439,51.19069,85.246925,0.24396987,17.003996,0.17365614,281,Limeira,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.706879,83.71995,1.5856414,69.399,75.05854,0.14386147,22.078615,0.19086635,281,Limeira,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.45581,85.23782,1.6370462,81.06095,70.31502,0.14624478,23.81135,0.18338044,281,Limeira,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.0495,87.12656,2.3222268,74.609665,71.67945,0.11473414,19.706257,0.16863345,281,Limeira,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.871002,87.049644,2.1029265,59.481228,76.659164,0.07445729,15.528781,0.16073032,281,Limeira,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.508667,89.833115,1.4703012,56.527027,71.64682,0.07597756,16.640125,0.16433851,281,Limeira,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.178955,92.23215,1.5494114,36.876747,70.24229,0.06825389,15.700774,0.15849529,281,Limeira,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.995087,93.02363,0.81148887,40.023952,65.64069,0.08018207,18.779343,0.16551426,281,Limeira,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.890137,93.48393,0.8667092,22.990444,58.5885,0.087391555,23.731483,0.18157998,281,Limeira,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.674042,94.05645,0.66105235,30.237925,55.0394,0.10966539,26.299942,0.19087854,281,Limeira,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.55252,93.99068,0.8896531,5.7882314,49.6885,0.2022082,28.927557,0.19815086,281,Limeira,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.525208,94.04757,1.4532857,358.09567,43.9969,0.41361803,30.158222,0.2234338,281,Limeira,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.35907,94.2461,1.4382528,13.553581,30.87565,1.299786,46.647514,0.30861264,281,Limeira,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.381165,86.91021,3.2193382,351.22916,42.887825,1.9335861,24.259418,0.24982026,281,Limeira,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.826752,80.25051,2.6591532,340.6055,53.429077,1.8282655,13.441316,0.1896973,281,Limeira,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.655426,70.50884,1.6703255,320.4705,69.88101,1.9254777,10.856315,0.1594597,281,Limeira,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.18686,65.18276,1.7537166,315.005,85.23236,1.5347724,8.734801,0.14947087,281,Limeira,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.694244,64.38529,2.5903504,316.46622,97.55447,0.43473402,2.6140368,0.08914127,281,Limeira,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.122345,62.353996,3.525495,307.6469,118.77829,0.33199295,2.4374878,0.091479175,281,Limeira,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.450897,62.441982,3.7936761,288.89035,102.595894,0.41088206,2.522712,0.09088452,281,Limeira,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.850311,67.02561,2.6994379,266.994,113.60928,0.46913397,3.5790744,0.09683936,281,Limeira,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.271423,62.84362,2.3292377,261.1436,104.436935,0.47199285,4.2599387,0.0991697,281,Limeira,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.110626,64.47345,1.0770267,281.73703,94.28051,0.74104416,9.028901,0.121997625,281,Limeira,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.144897,75.181946,2.9126482,18.939531,113.09853,0.13589022,3.538108,0.09849793,281,Limeira,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.717743,75.693596,3.3259022,5.423158,108.40162,0.103351556,7.042604,0.119964235,281,Limeira,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.80481,80.9321,3.8374653,18.435612,108.23537,0.055632554,6.716093,0.11256224,281,Limeira,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.26297,82.82102,3.3628297,28.659887,100.17372,0.05592574,10.438324,0.1260688,281,Limeira,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.036865,82.45116,3.3054817,48.674225,97.05205,0.052905403,9.015675,0.11531924,281,Limeira,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.900635,80.8798,4.392487,48.825397,98.29622,0.037116807,6.09038,0.104736954,281,Limeira,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.313416,85.94593,3.6902583,38.178867,99.18877,0.032188073,5.766576,0.1063435,281,Limeira,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.986877,88.14263,4.004565,37.459778,99.33361,0.027759658,5.0098553,0.10153264,281,Limeira,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.619781,90.353874,3.716509,44.726067,93.89873,0.030407308,4.854071,0.09936144,281,Limeira,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.33554,90.94245,4.966903,39.80619,69.318924,0.05364716,3.8212254,0.09940511,281,Limeira,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.100922,89.905174,4.552765,24.822512,68.64304,0.06307825,4.3145165,0.09829624,281,Limeira,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.925201,89.60522,5.2841825,19.317045,65.62887,0.09176288,4.391367,0.09766366,281,Limeira,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.042572,88.32107,5.529139,2.9318,51.050896,0.24279334,8.19236,0.115419276,281,Limeira,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.820557,89.92245,5.65612,355.4321,47.76839,0.4310665,10.674934,0.13722883,281,Limeira,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.612823,84.461914,5.710597,355.04932,55.105335,0.6966903,9.314062,0.14097805,281,Limeira,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.752106,80.08436,5.5085216,353.2352,55.44569,1.0817126,8.468374,0.14084569,281,Limeira,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.854645,73.412735,5.2603765,337.68158,61.404957,1.182266,6.6751065,0.12396193,281,Limeira,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.40503,66.49929,5.029027,340.29324,64.88763,1.1825349,5.512526,0.113427624,281,Limeira,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.25116,63.61976,4.523136,315.98557,76.6321,1.1325907,5.5784965,0.11140043,281,Limeira,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.435059,64.539444,2.2136545,296.0075,96.24575,0.46216115,2.7255902,0.09038034,281,Limeira,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.20279,55.51634,3.556253,277.41617,86.286995,0.847413,4.4100556,0.100269824,281,Limeira,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.752655,50.401535,3.5210311,278.75812,73.305595,0.74779034,3.5892937,0.097158104,281,Limeira,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,29.093811,46.91548,3.5972683,284.53787,63.6934,1.229059,4.9328227,0.107324295,281,Limeira,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.603577,51.45865,2.2490995,265.41397,62.201256,1.0753775,8.4448,0.12572199,281,Limeira,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.615387,73.47324,4.0116997,73.41474,81.0584,0.30941594,4.587497,0.10351906,281,Limeira,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.73523,72.284035,1.493162,80.034615,60.17261,0.47855258,18.92588,0.18572453,281,Limeira,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.283844,74.26782,2.2954144,18.502758,58.612602,0.24354886,17.149063,0.16827339,281,Limeira,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.358734,72.44964,2.559595,13.146356,52.000652,0.23847407,22.836113,0.20654514,281,Limeira,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.80371,78.665764,2.6837945,27.981665,53.661385,0.20002642,19.644848,0.18095532,281,Limeira,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.664124,77.155525,2.2653272,38.888084,64.847046,0.11218003,11.900773,0.13034868,281,Limeira,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.16391,80.757,4.071024,37.49187,63.404945,0.09353224,10.056171,0.12479951,281,Limeira,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.639923,82.186226,5.3339887,21.218945,70.95994,0.06584206,5.3804793,0.105745114,281,Limeira,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.919922,85.26295,4.6481905,22.171946,80.311104,0.044424485,4.355372,0.09944559,281,Limeira,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.956635,83.82026,3.5705924,26.857285,80.733734,0.040677037,5.27312,0.10326808,281,Limeira,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.911438,83.56234,4.1308885,21.727922,80.837616,0.041745376,4.813717,0.10105251,281,Limeira,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.924805,91.879944,5.3226113,342.71237,75.48452,0.06962161,5.34342,0.11419656,281,Limeira,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.376434,87.191956,4.2243376,324.5923,67.319244,0.15635425,9.552555,0.12560529,281,Limeira,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.713318,84.32912,5.8467145,339.5623,52.98263,0.35269058,9.930003,0.1329363,281,Limeira,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.429718,80.25982,6.1479225,341.08472,52.38741,0.59189963,8.468818,0.13449803,281,Limeira,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.327911,77.17606,4.0517373,319.00552,57.958054,0.8291376,9.068384,0.13842341,281,Limeira,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.134552,71.8368,4.111643,282.40207,63.6394,0.7777818,5.0703,0.10608153,281,Limeira,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.643005,59.235374,2.300429,324.11377,63.02238,1.6715909,7.3336706,0.11519931,281,Limeira,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.246796,52.973778,2.4240959,324.6251,71.27473,1.4248741,6.935465,0.12534897,281,Limeira,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.37918,52.817398,2.7112494,330.8194,67.477005,0.9814243,4.9958706,0.106119655,281,Limeira,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.185211,49.112083,3.2074525,319.7222,79.9453,0.26893908,1.6835787,0.08701752,281,Limeira,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.040192,53.296867,4.957138,290.70316,67.91807,0.56635857,3.2369132,0.09324152,281,Limeira,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,24.64563,73.18697,1.0298454,210.19722,68.21787,0.6747012,5.0445433,0.099205226,281,Limeira,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.180908,64.056465,2.7429688,3.4808571,71.89794,0.5843329,5.57844,0.103393145,281,Limeira,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.349457,63.67992,2.812835,353.5514,66.20712,0.8159603,10.992075,0.1413631,281,Limeira,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.213013,61.019558,5.5873632,314.06076,65.05381,0.26844254,7.208795,0.12126948,281,Limeira,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.867218,68.938835,6.9687386,309.57977,70.22334,0.13151762,2.6412895,0.090771146,281,Limeira,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.309631,71.47013,4.694553,321.0142,65.145065,0.1470696,3.8009996,0.098066226,281,Limeira,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.780884,74.2144,7.4801626,298.02713,69.27844,0.10659196,2.9373264,0.08936232,281,Limeira,2030-10-10 21:00:00-03:00
