date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 15:00:00,27.973541,54.720577,0.28734788,294.30002,98.30457,1.1776111,6.1974015,0.10304902,118,Guarulhos,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.559082,55.88239,0.39233258,325.9483,106.83029,1.3581012,7.452626,0.10718037,118,Guarulhos,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.055542,55.082214,0.69732106,47.306774,104.13705,2.3700516,13.232604,0.12835404,118,Guarulhos,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.138794,53.78926,1.0128542,35.384155,106.22685,2.3395114,17.771484,0.14354192,118,Guarulhos,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.000763,56.85776,0.40497229,230.6785,102.62265,1.5755605,15.452581,0.1361215,118,Guarulhos,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.937073,59.237713,0.7684407,26.380007,92.190094,1.5704466,27.957298,0.18846104,118,Guarulhos,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.821777,61.569363,2.1298687,45.648018,85.179115,0.5120311,32.356083,0.19839083,118,Guarulhos,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.030304,67.05174,2.201596,52.72177,67.14153,0.47799486,45.440056,0.22598226,118,Guarulhos,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.738403,66.68934,1.9439157,61.306675,52.957367,0.77098846,54.555508,0.2361472,118,Guarulhos,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.126312,70.79047,2.3569062,69.33904,46.02237,0.90535694,51.1604,0.2377112,118,Guarulhos,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.28482,74.30259,2.3943899,64.08188,44.3643,0.8993887,43.61726,0.2434179,118,Guarulhos,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.840912,74.97058,3.0259516,52.787865,42.478313,0.928426,39.395588,0.23860943,118,Guarulhos,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.38556,76.70727,2.7027552,45.68914,42.6264,0.93503827,38.756165,0.22736022,118,Guarulhos,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.199036,75.99974,1.3290468,59.493176,26.361324,2.093042,56.845196,0.24004686,118,Guarulhos,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.039703,76.55666,0.9855227,70.421776,6.8509207,7.787076,77.103806,0.2896806,118,Guarulhos,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.035095,75.65808,1.7771791,349.51132,25.488972,2.139783,65.29877,0.22520828,118,Guarulhos,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.97464,74.152214,2.045007,358.82175,64.394165,0.5186344,21.831503,0.12831932,118,Guarulhos,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.716248,75.16499,2.1349773,5.5924764,31.976774,1.9590899,38.72459,0.17156126,118,Guarulhos,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.417114,76.95587,2.636745,334.1208,26.181921,2.9379387,37.002758,0.1919994,118,Guarulhos,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.627625,78.40993,2.553919,330.79364,48.259624,2.202222,27.501192,0.18506737,118,Guarulhos,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.75293,71.92935,2.626957,339.68176,58.575756,2.6743352,19.876148,0.1649043,118,Guarulhos,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.144562,66.71357,1.8166503,336.2689,69.73406,3.198554,18.995722,0.15659094,118,Guarulhos,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.949768,63.099625,1.5108378,330.9258,85.93581,1.5676696,8.80074,0.119672954,118,Guarulhos,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.959503,62.066254,0.26040575,0.20487684,110.36977,1.24095,8.736933,0.115307644,118,Guarulhos,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.29596,65.33702,0.722959,142.28856,122.7153,1.2629085,9.393083,0.1191175,118,Guarulhos,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.714111,63.38814,0.59923697,306.97607,122.35176,2.4713101,17.074831,0.14490505,118,Guarulhos,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.197906,70.75251,0.38004845,132.27277,131.79427,1.152013,11.715693,0.12565504,118,Guarulhos,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.383423,64.79576,1.7161082,107.42502,122.70095,1.6297289,19.056494,0.14556524,118,Guarulhos,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.802734,68.906166,1.6476341,49.73817,119.352974,0.7142937,12.137941,0.120956,118,Guarulhos,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.513306,76.130875,0.38056907,122.3556,107.00743,0.5621688,15.032828,0.135208,118,Guarulhos,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.857544,74.103134,2.1345325,108.02404,93.30711,0.34093443,14.449653,0.13171545,118,Guarulhos,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.546112,91.9282,2.7012641,117.83855,83.389015,0.38437504,18.310463,0.13461019,118,Guarulhos,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.26184,85.23318,1.8895218,53.58877,64.21681,0.63341653,33.780937,0.16206282,118,Guarulhos,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.45047,76.79654,4.1202855,80.761086,68.759995,0.4479297,24.276262,0.14918435,118,Guarulhos,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.764984,81.68197,3.2558188,84.50588,59.995106,0.56905437,27.552105,0.16643193,118,Guarulhos,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.49768,86.26659,2.521691,67.296776,63.314342,0.50254303,32.455193,0.17216536,118,Guarulhos,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.119171,90.16439,2.17732,72.30507,48.815247,0.798509,45.31087,0.20881668,118,Guarulhos,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.58429,88.59619,2.6152563,58.22831,53.927948,0.6671707,30.113266,0.1850479,118,Guarulhos,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.583252,87.54504,1.376034,71.59209,26.494642,2.0191598,51.18734,0.23062964,118,Guarulhos,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.377686,89.07434,1.5539206,50.053413,8.62862,5.5589695,67.22011,0.2778265,118,Guarulhos,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.995789,90.43002,1.7823955,49.178238,10.041044,5.194018,61.433193,0.29285008,118,Guarulhos,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.795624,90.20433,1.7084901,52.538914,4.206963,10.53799,60.99399,0.32579356,118,Guarulhos,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.105682,85.01546,2.3929305,46.775158,9.561329,7.6275444,50.955956,0.2919152,118,Guarulhos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.102814,77.77247,2.574747,41.105064,19.992453,7.839749,39.610825,0.2758973,118,Guarulhos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.847717,68.179184,4.695027,25.02516,43.87148,2.9493175,14.063264,0.15737644,118,Guarulhos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.114166,66.880714,4.1959906,16.719774,49.693146,3.3089223,13.395043,0.15864857,118,Guarulhos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.61493,62.127396,3.1280148,358.52222,65.12905,2.9172342,13.022374,0.15434535,118,Guarulhos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.311127,60.440006,2.3837478,356.81128,87.11897,1.1524448,5.908427,0.097628675,118,Guarulhos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.356537,61.05368,3.0236063,345.52792,99.73806,1.0769666,6.434262,0.101938896,118,Guarulhos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.16925,64.08161,3.6339273,331.24362,107.15055,0.940369,6.999746,0.10926089,118,Guarulhos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.56128,62.067177,2.7471347,17.675402,107.72009,1.5530533,12.33416,0.12746516,118,Guarulhos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.328827,62.156406,2.1393898,23.439705,117.27099,0.71944183,8.664234,0.109617285,118,Guarulhos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.424683,66.742355,2.973153,76.078354,116.758286,0.5353302,10.261702,0.11058204,118,Guarulhos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.859253,82.09749,1.4161189,343.5539,119.537125,0.32024056,10.782376,0.114641644,118,Guarulhos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.797424,73.09545,2.6946762,39.71678,107.08677,0.2236929,14.267073,0.12730615,118,Guarulhos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.780487,72.25185,3.2055032,33.69536,74.30413,0.4067548,27.909557,0.16815709,118,Guarulhos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.373962,75.097725,2.7085357,28.290829,71.52328,0.43292436,32.70558,0.17193773,118,Guarulhos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.822052,75.95955,2.5729256,7.610231,86.39255,0.26166138,29.488169,0.15531048,118,Guarulhos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.504303,77.43097,3.0270326,359.10416,90.87118,0.20507497,24.82988,0.13965987,118,Guarulhos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.25354,76.51129,2.7763927,353.24808,80.219086,0.29087126,27.72993,0.14743409,118,Guarulhos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.22113,75.25462,2.9058697,5.4559846,76.97855,0.304312,26.574602,0.14443693,118,Guarulhos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.88327,75.66844,2.9807107,8.934435,74.199844,0.33501956,23.765337,0.13781685,118,Guarulhos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.769836,74.684616,3.038624,351.3592,73.558304,0.33174,22.006853,0.13143289,118,Guarulhos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.61377,73.85215,2.6416929,347.76804,68.31067,0.40418538,24.700338,0.13514051,118,Guarulhos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.390228,74.84223,3.066559,0.19069631,65.51945,0.4895943,22.962357,0.13083933,118,Guarulhos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.147095,76.43854,3.490502,0.5627127,64.09963,0.5772446,20.756523,0.1283259,118,Guarulhos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.10492,80.440315,3.9819028,352.7855,74.33256,0.53852963,20.073862,0.13587141,118,Guarulhos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.419098,80.51098,3.8577218,354.32428,49.052395,1.7608408,17.234707,0.14484671,118,Guarulhos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.700928,74.98023,4.1757207,348.75214,47.72494,2.3764365,13.767813,0.14428303,118,Guarulhos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.174286,68.222336,4.7051077,343.90286,58.527645,2.4487877,11.673532,0.13648628,118,Guarulhos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.5484,63.082874,5.01048,333.45944,77.51527,2.0521948,9.548722,0.12196494,118,Guarulhos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.821259,59.192528,4.704135,327.62662,88.097145,2.1925793,8.858508,0.11625473,118,Guarulhos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.372803,58.86816,5.2909,317.49774,86.98071,2.092605,8.139984,0.10569225,118,Guarulhos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.91684,61.148075,5.2638006,308.87384,92.87603,2.0738475,9.146967,0.10847701,118,Guarulhos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.01944,62.502808,3.9317346,309.36456,97.71203,2.2040274,11.58102,0.11960142,118,Guarulhos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.161438,66.41636,3.3860807,326.7651,99.55844,1.512587,11.839271,0.11709235,118,Guarulhos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.351288,69.70214,3.233961,329.14893,109.69047,0.78794664,10.502122,0.116023324,118,Guarulhos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.302887,68.319496,3.0143313,288.3366,105.45768,0.5310396,11.496098,0.12061374,118,Guarulhos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.0831,69.579216,2.7398949,300.6672,95.282524,0.3419093,15.331862,0.13321097,118,Guarulhos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.346985,74.295105,2.6767216,337.4371,73.339584,0.42603117,32.00771,0.17237893,118,Guarulhos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.700958,77.67932,3.1922157,333.52164,72.144516,0.42432156,26.726368,0.15236989,118,Guarulhos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.913086,79.543846,3.2249932,339.26996,75.49696,0.3688012,25.55612,0.14185998,118,Guarulhos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.061066,76.380356,2.536875,335.9106,68.456924,0.42415154,30.746887,0.15036632,118,Guarulhos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.737335,76.564156,2.7691967,338.5847,58.944447,0.5633311,32.39276,0.1598305,118,Guarulhos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.697357,74.92269,4.297077,352.80054,61.14144,0.51400626,24.53257,0.14344953,118,Guarulhos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.499695,75.08419,4.470295,349.58066,64.16774,0.45534065,21.480452,0.13188049,118,Guarulhos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.286346,75.870224,3.7442865,351.75607,62.249855,0.47777563,23.21273,0.13272873,118,Guarulhos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.09436,77.09202,4.0569124,346.6081,62.88222,0.48013952,20.810984,0.12563679,118,Guarulhos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.834167,77.499084,4.1955085,344.30225,59.701836,0.57512325,22.442772,0.12885228,118,Guarulhos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.808655,77.934296,4.882798,339.72107,61.412037,0.61058193,19.913895,0.12597471,118,Guarulhos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.77362,79.10502,5.02821,335.25543,61.849007,0.7629449,18.698912,0.13288914,118,Guarulhos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.99881,79.40459,5.892133,333.7768,59.804928,1.4802225,14.660033,0.13724048,118,Guarulhos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.38971,73.93236,5.911282,324.3111,62.36446,2.1248937,11.812835,0.13568322,118,Guarulhos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.581879,69.07056,5.590054,310.45312,71.0278,2.246514,10.76972,0.12753935,118,Guarulhos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.158264,62.144863,5.253785,305.96008,83.20179,2.4265108,10.68918,0.12962388,118,Guarulhos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.941498,60.766747,5.827173,304.71283,86.3782,2.0330756,9.310536,0.118150614,118,Guarulhos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.864044,61.205837,5.7857575,302.28152,86.080444,1.8776994,8.789027,0.110086195,118,Guarulhos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.237549,57.035347,5.295352,289.847,85.80855,1.0769677,5.0976896,0.09726775,118,Guarulhos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.765839,55.922947,5.472379,291.7121,76.407974,2.464952,9.213858,0.114603385,118,Guarulhos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.501984,58.565685,4.505071,307.6256,73.67561,2.1194007,11.111236,0.11780184,118,Guarulhos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.167542,61.902443,4.2151966,318.6184,73.217224,1.3510443,13.013768,0.12194491,118,Guarulhos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.733276,64.88749,5.4092975,320.1241,67.08793,0.8983304,12.673162,0.12521197,118,Guarulhos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.539612,68.66069,3.3920214,290.0375,69.20659,0.49193084,8.02087,0.11012726,118,Guarulhos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.390198,77.20749,3.0437167,349.1404,60.89075,0.6361659,10.993805,0.11267132,118,Guarulhos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.915741,78.94378,4.6894355,351.79068,59.711132,0.5045432,10.949912,0.11000142,118,Guarulhos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.628967,80.98774,5.4763308,337.22253,56.22812,0.6107565,11.390369,0.10527644,118,Guarulhos,2030-10-10 21:00:00-03:00
