date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 22:00:00,19.789185,83.57809,6.161055,136.4159,20.012354,2.466026,43.60548,0.2212328,284,Pico do Jaraguá,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.199738,87.45083,5.612305,128.75285,9.481728,4.3286805,48.11503,0.21820727,284,Pico do Jaraguá,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,18.947723,88.417,5.4729443,123.25513,9.939692,4.132633,46.34762,0.20295285,284,Pico do Jaraguá,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.034607,87.64544,4.835032,117.31753,14.082992,3.2491343,48.013878,0.20464227,284,Pico do Jaraguá,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,18.77481,88.401375,4.076865,125.16407,13.080449,3.658646,54.31953,0.22165881,284,Pico do Jaraguá,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,18.960907,87.01134,4.278339,121.77427,14.990423,2.9734926,54.148594,0.21884675,284,Pico do Jaraguá,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.118073,84.6997,4.2721815,102.92502,21.261778,2.2409372,47.327705,0.20060676,284,Pico do Jaraguá,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,18.85788,86.60793,3.6430664,108.329094,27.09157,1.967158,42.89132,0.19535582,284,Pico do Jaraguá,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,18.66983,89.83861,3.2917435,109.590614,19.935698,2.9316187,51.3723,0.21718264,284,Pico do Jaraguá,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,18.33139,92.44283,2.7529929,110.66368,13.019839,4.624045,57.10091,0.23292398,284,Pico do Jaraguá,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,18.170502,93.452065,2.5870867,109.572044,8.936514,6.5641665,61.386707,0.25379407,284,Pico do Jaraguá,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,17.91513,94.25433,2.519136,117.40176,4.164906,12.551347,65.90827,0.30322033,284,Pico do Jaraguá,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.261292,82.317375,2.9076855,104.08833,16.71152,18.830011,55.623222,0.3278856,284,Pico do Jaraguá,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.288269,73.30923,2.2332804,97.65531,44.42899,13.297742,39.541412,0.2794566,284,Pico do Jaraguá,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.592865,64.36166,0.9412491,57.176014,69.39094,8.284595,29.316021,0.2321068,284,Pico do Jaraguá,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.423553,56.09068,2.5965734,5.2698083,95.91589,2.5990024,12.043465,0.16680932,284,Pico do Jaraguá,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.741577,51.057003,2.3465664,5.7227497,110.79752,2.2051437,11.407171,0.17236696,284,Pico do Jaraguá,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,26.908752,58.4787,2.4995131,323.73508,111.28208,1.8040555,10.277085,0.16627045,284,Pico do Jaraguá,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,26.294983,63.78053,3.3625853,3.618864,90.934395,1.3009595,6.645474,0.1077793,284,Pico do Jaraguá,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,26.634766,62.74912,0.96855503,342.1669,96.52503,1.3929521,6.877986,0.10927128,284,Pico do Jaraguá,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.467773,57.816814,0.21095861,147.68396,93.543335,2.4914742,12.839171,0.12509291,284,Pico do Jaraguá,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.643677,54.284878,1.2273532,332.82294,93.23186,2.550302,17.49457,0.14021243,284,Pico do Jaraguá,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,24.935242,65.647125,3.732382,96.67498,93.373184,1.2164518,29.566677,0.17340235,284,Pico do Jaraguá,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,22.785156,79.37226,1.5821393,329.67932,87.56359,0.68183213,26.473309,0.1551904,284,Pico do Jaraguá,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.03357,77.46375,0.6000353,349.06476,46.37707,1.0561461,63.12139,0.2314143,284,Pico do Jaraguá,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,22.36023,82.22595,1.8433493,52.495396,51.18361,0.84664094,54.757275,0.20517747,284,Pico do Jaraguá,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,20.622528,89.217606,1.6704298,344.4678,28.414455,2.039726,64.18862,0.23201925,284,Pico do Jaraguá,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,20.094849,89.79092,1.3950971,6.675364,29.265566,2.0173924,62.312275,0.23559141,284,Pico do Jaraguá,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,19.542175,91.77621,2.0273025,8.519992,26.344275,2.3560965,63.272465,0.24401172,284,Pico do Jaraguá,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,19.370117,88.98822,1.5106131,17.70992,41.180267,1.2570014,49.943874,0.2076102,284,Pico do Jaraguá,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,19.02414,88.94747,1.2631483,111.93173,3.2101624,16.123932,89.405304,0.30816546,284,Pico do Jaraguá,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,19.149506,86.36829,0.6815498,67.21368,9.951292,6.9039016,80.379616,0.25791672,284,Pico do Jaraguá,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,18.378418,87.17593,1.8941525,25.228851,42.318413,1.1264249,46.74967,0.18055186,284,Pico do Jaraguá,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,17.900726,88.58796,2.227541,357.783,39.72793,1.4438739,46.55057,0.18408675,284,Pico do Jaraguá,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,18.441864,90.63951,2.2717037,359.61557,41.908283,1.3268288,42.77962,0.18042307,284,Pico do Jaraguá,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,19.154816,89.496994,2.2176516,1.4403405,40.44433,1.8930132,46.25581,0.20548107,284,Pico do Jaraguá,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.469818,80.990616,3.258522,1.9306012,44.347763,7.4256277,40.116695,0.23381263,284,Pico do Jaraguá,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.480957,72.4402,3.5316236,0.057265706,64.74126,4.3855677,23.909597,0.18358573,284,Pico do Jaraguá,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.270721,65.81274,2.9487305,355.40912,78.39293,4.05706,17.250595,0.16042036,284,Pico do Jaraguá,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,26.688354,61.099884,1.9955384,346.91287,91.54349,3.219302,14.85819,0.14723495,284,Pico do Jaraguá,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,26.457703,64.667854,2.3934052,332.85327,101.493164,2.4699566,13.008851,0.13126928,284,Pico do Jaraguá,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,26.416595,67.54442,1.2782434,292.71048,91.02998,1.5486878,7.4460006,0.09905836,284,Pico do Jaraguá,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,26.203644,66.950905,1.4308605,298.62375,102.697845,1.6130694,7.2605143,0.101776354,284,Pico do Jaraguá,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,26.42099,64.36624,1.2997197,77.14222,102.69589,1.3986539,6.962165,0.10343567,284,Pico do Jaraguá,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,26.341583,62.283363,0.96606505,18.283974,99.6212,3.2770205,17.186533,0.13624112,284,Pico do Jaraguá,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,25.870758,64.147835,1.449036,43.929714,91.1358,2.3127015,20.520292,0.1393559,284,Pico do Jaraguá,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,25.55896,67.3395,0.59283674,60.586903,80.03888,2.1459334,31.917719,0.17674667,284,Pico do Jaraguá,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,23.007416,80.127655,1.3697809,344.05615,82.69734,0.5798028,33.21635,0.16984683,284,Pico do Jaraguá,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,22.64621,83.225426,1.1525946,283.48236,54.18554,0.790817,51.487762,0.18651712,284,Pico do Jaraguá,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,22.513702,83.041626,0.60144883,325.33163,31.630558,1.9026035,80.40203,0.24469653,284,Pico do Jaraguá,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,22.348663,84.49893,1.020622,69.20302,39.554893,1.279176,70.07702,0.21944843,284,Pico do Jaraguá,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,22.16394,85.28679,1.6188182,80.03284,57.690456,0.6007786,49.296173,0.18855646,284,Pico do Jaraguá,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,21.525879,87.71907,2.2035725,61.47445,40.172096,1.2153102,54.306454,0.21210982,284,Pico do Jaraguá,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,21.363373,87.74757,2.8117356,14.246315,50.148605,0.86508536,37.79281,0.1828565,284,Pico do Jaraguá,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,20.55597,91.7439,1.7343937,34.409496,48.37199,0.9267074,48.039127,0.18926954,284,Pico do Jaraguá,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,20.717407,91.390366,1.5642937,339.06793,31.557505,1.7751845,64.38263,0.20019025,284,Pico do Jaraguá,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.20398,94.38678,1.817222,310.55118,9.137825,6.4986815,80.35622,0.20704545,284,Pico do Jaraguá,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,19.938385,95.569496,1.5447041,351.91052,20.511698,3.2682502,66.17922,0.20796677,284,Pico do Jaraguá,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,19.938324,94.74999,1.6307849,4.1702466,20.532757,3.2401836,62.794266,0.21603614,284,Pico do Jaraguá,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.175049,93.29359,2.7552373,346.33673,30.47052,2.516643,52.350994,0.2086787,284,Pico do Jaraguá,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.175385,88.40999,4.365184,1.6379251,43.750805,2.9230254,30.791819,0.18600239,284,Pico do Jaraguá,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,21.550262,91.79712,4.2832417,349.80038,67.37539,2.8687663,22.462103,0.16198668,284,Pico do Jaraguá,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,22.818146,84.11565,3.5688539,340.12317,83.29232,1.9870111,14.0561,0.12389094,284,Pico do Jaraguá,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,23.683502,77.96439,3.1530073,337.21417,87.939224,1.54592,9.310969,0.10993297,284,Pico do Jaraguá,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,24.245117,74.99625,2.164548,340.99255,90.878845,2.4385302,13.752407,0.12069565,284,Pico do Jaraguá,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,23.798279,76.95268,0.3098365,43.883377,99.71262,1.4348017,8.040041,0.10442249,284,Pico do Jaraguá,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,23.090515,82.412766,0.7706114,333.69855,97.80466,2.272707,13.853543,0.118933514,284,Pico do Jaraguá,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.939545,75.448784,0.68343043,106.58084,105.19546,1.835898,12.740284,0.1146904,284,Pico do Jaraguá,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.668945,75.75235,3.308951,119.501305,113.81139,1.0022767,9.896964,0.10605001,284,Pico do Jaraguá,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.164581,75.87827,1.5176547,80.00906,113.612885,1.1850234,17.801783,0.12792298,284,Pico do Jaraguá,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,21.374237,88.70477,1.7490668,54.987167,114.19329,0.4061999,9.76625,0.10870077,284,Pico do Jaraguá,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,20.756317,91.60494,0.72699,89.22355,79.023224,0.7301157,43.068996,0.19772075,284,Pico do Jaraguá,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,20.848633,91.81895,0.7986918,151.37645,64.85213,0.6207109,39.015022,0.1720026,284,Pico do Jaraguá,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,19.872345,99.60397,2.141489,123.32071,73.14341,0.49089545,27.563883,0.13880244,284,Pico do Jaraguá,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,19.27658,96.645706,1.440172,95.80378,63.629498,0.6348388,39.041595,0.1541343,284,Pico do Jaraguá,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,19.514923,94.619156,2.4405813,107.06682,37.436684,1.3298991,54.240772,0.20142302,284,Pico do Jaraguá,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,19.086914,92.45206,2.377957,98.30935,33.90265,1.5389057,51.83222,0.21080028,284,Pico do Jaraguá,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,18.655304,93.58294,1.9156853,97.45894,25.880096,2.326896,65.33934,0.23030357,284,Pico do Jaraguá,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,18.541473,94.523636,2.261788,74.444275,35.473953,1.5332297,63.726105,0.2187345,284,Pico do Jaraguá,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,18.335724,92.32254,1.7806485,86.47823,28.72802,2.0048542,64.126076,0.22211523,284,Pico do Jaraguá,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,18.247437,91.472786,1.6274883,68.728806,11.119621,5.4548235,76.72048,0.25212854,284,Pico do Jaraguá,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,17.935211,91.13931,2.0877757,20.891455,27.181654,1.9625766,52.719788,0.20043494,284,Pico do Jaraguá,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,17.788208,91.69942,1.9679714,32.993595,26.182093,2.150915,46.06186,0.19554523,284,Pico do Jaraguá,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,18.778625,89.38694,2.7889004,53.00433,31.867952,1.85415,34.758488,0.19035347,284,Pico do Jaraguá,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.284332,83.19873,5.1001577,31.433426,33.665386,2.7300684,16.795837,0.16268781,284,Pico do Jaraguá,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.185547,81.75575,4.346901,17.059124,39.569916,3.9126942,15.1628475,0.16724278,284,Pico do Jaraguá,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,22.32547,78.97889,4.5852613,4.4313045,60.6907,3.2266748,14.496595,0.1652756,284,Pico do Jaraguá,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.721619,73.76067,3.6637974,351.1922,76.82485,2.6467903,11.901369,0.15092616,284,Pico do Jaraguá,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.781616,71.99809,3.252953,344.81137,77.97778,1.645528,7.010516,0.10013133,284,Pico do Jaraguá,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,24.53537,73.23333,3.7164237,345.28528,92.48314,1.2069435,6.2394457,0.10213322,284,Pico do Jaraguá,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,24.068237,77.37208,2.6847668,317.77042,100.260506,1.2457411,7.1647677,0.10435774,284,Pico do Jaraguá,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.842224,71.52582,2.2384515,342.1151,102.647835,1.6696403,10.319425,0.11224504,284,Pico do Jaraguá,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.17395,66.69925,1.0610932,337.1381,96.87694,2.5379534,16.61287,0.13067532,284,Pico do Jaraguá,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.714783,77.42264,1.8578991,89.634056,98.250046,1.6221712,18.484348,0.12748441,284,Pico do Jaraguá,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.424805,84.71969,2.203126,44.095898,112.42865,0.40705636,10.39282,0.106466554,284,Pico do Jaraguá,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,21.151672,89.51131,2.8829675,33.251423,108.9988,0.2203436,13.023785,0.11343709,284,Pico do Jaraguá,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,20.304535,92.39086,2.316119,33.561123,86.1958,0.29584098,34.24928,0.16360979,284,Pico do Jaraguá,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,20.028748,92.52693,2.4733794,27.791025,85.22422,0.30617747,33.49844,0.15680082,284,Pico do Jaraguá,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,19.845459,94.40199,2.694565,17.368341,76.11278,0.41247606,37.69737,0.1630956,284,Pico do Jaraguá,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,19.774933,95.43932,2.9162195,4.3043947,74.674904,0.4164346,37.055904,0.15731825,284,Pico do Jaraguá,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,19.482025,96.31622,2.6350617,356.7843,77.003746,0.38980648,35.304447,0.14852478,284,Pico do Jaraguá,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,19.460815,94.00817,3.2182615,0.20048702,71.84347,0.44851956,36.23909,0.15706934,284,Pico do Jaraguá,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.06668,94.1952,3.2877796,355.61868,68.9593,0.49842963,33.051834,0.15538234,284,Pico do Jaraguá,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,18.908844,94.61682,3.7071602,351.8932,67.30736,0.52937555,30.829214,0.14850564,284,Pico do Jaraguá,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,18.602661,94.00748,3.621766,349.8468,61.098217,0.65079397,33.267277,0.15335767,284,Pico do Jaraguá,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,18.661896,91.91243,4.6930203,356.2324,63.407074,0.63118434,27.521997,0.13997899,284,Pico do Jaraguá,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,18.524536,93.42796,4.924694,353.9498,61.74971,0.7269992,28.536783,0.14027366,284,Pico do Jaraguá,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,18.970978,93.474556,5.8772135,356.07446,76.936134,0.50410014,21.532677,0.13457084,284,Pico do Jaraguá,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,19.640594,93.13581,6.66009,354.1921,65.8825,1.3314687,17.083775,0.13587788,284,Pico do Jaraguá,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.63565,90.86075,6.332181,352.50092,51.674927,2.9359548,15.017705,0.14276764,284,Pico do Jaraguá,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,22.106842,84.35721,6.8146825,346.18207,55.521004,2.880138,11.395052,0.13285713,284,Pico do Jaraguá,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,23.541962,76.89337,6.616741,342.09464,89.71699,1.4825345,7.8991733,0.1099344,284,Pico do Jaraguá,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.019592,71.1202,5.4634037,336.83798,94.51531,2.2903152,10.249462,0.12387358,284,Pico do Jaraguá,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,25.006866,74.80724,5.390284,324.0918,88.943985,1.1491615,5.065032,0.09109295,284,Pico do Jaraguá,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,24.718018,77.72946,4.8364863,310.45926,100.88226,1.0476198,5.2240453,0.09321441,284,Pico do Jaraguá,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,24.938507,77.343254,4.5793705,301.94742,100.1592,1.3645754,6.734213,0.09689671,284,Pico do Jaraguá,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.96051,75.3192,4.3396783,307.78314,90.08746,2.1122293,12.14786,0.10719947,284,Pico do Jaraguá,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.894196,80.23741,4.548397,307.25894,96.30907,0.9425984,8.080812,0.09993703,284,Pico do Jaraguá,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.803131,84.9366,3.590493,302.2583,72.165146,2.1758888,26.823277,0.14301324,284,Pico do Jaraguá,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,21.30011,91.72786,2.2301013,303.63406,47.67099,2.5757146,55.087082,0.19496523,284,Pico do Jaraguá,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,21.512848,86.95702,3.5766122,333.90613,44.367474,1.2605817,49.290665,0.19982763,284,Pico do Jaraguá,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,21.228943,88.91882,3.5165033,345.7104,59.79778,0.705316,38.533966,0.16202721,284,Pico do Jaraguá,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,20.617645,93.823044,3.486675,349.07608,63.458897,0.61825126,34.687286,0.1502454,284,Pico do Jaraguá,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,20.213928,92.913055,3.2522798,353.6863,62.016495,0.62409437,32.885498,0.1502561,284,Pico do Jaraguá,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,19.931091,92.64143,3.0979617,358.91525,60.304897,0.65100306,30.88327,0.1466337,284,Pico do Jaraguá,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,19.736511,91.50391,3.0629556,358.14078,50.698673,0.8914699,32.97197,0.15515268,284,Pico do Jaraguá,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,19.779358,90.11854,3.621945,349.85605,47.788185,0.9907303,30.917763,0.14932808,284,Pico do Jaraguá,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,19.488922,91.151764,3.7403703,353.06873,50.853935,0.87395835,27.664867,0.14244753,284,Pico do Jaraguá,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,19.410645,93.30967,3.9893339,349.6162,48.213753,0.9921425,28.973969,0.13845457,284,Pico do Jaraguá,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,19.429535,92.63228,4.7646236,350.81485,51.306713,0.92634594,28.635368,0.13378327,284,Pico do Jaraguá,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,19.437408,92.25297,4.815328,352.97607,43.37911,1.3198394,31.83655,0.14449419,284,Pico do Jaraguá,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,19.480316,92.64164,5.9074683,342.83295,51.46419,1.0829532,29.10322,0.15106408,284,Pico do Jaraguá,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,20.035187,92.3163,6.115566,347.195,48.16804,2.3366046,22.44116,0.15997283,284,Pico do Jaraguá,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,21.650269,86.55474,6.6379395,329.1476,51.785736,3.5362518,22.317814,0.17274885,284,Pico do Jaraguá,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.034546,79.802246,6.6005216,325.42206,71.930145,2.6326463,14.896093,0.14131103,284,Pico do Jaraguá,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,23.886261,77.63608,5.608953,318.25348,78.45462,2.4241536,11.951099,0.128241,284,Pico do Jaraguá,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,23.965637,80.850365,6.4125247,302.51266,78.32005,0.9421284,4.4944353,0.09195825,284,Pico do Jaraguá,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,23.129272,82.663376,7.0788608,298.64767,82.57618,1.087038,4.981814,0.09291975,284,Pico do Jaraguá,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,24.362152,77.56072,6.117355,297.99097,74.5292,2.1494727,8.207489,0.10179394,284,Pico do Jaraguá,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,24.652985,73.3927,5.9394746,295.6814,65.15749,2.7894368,9.477934,0.10502397,284,Pico do Jaraguá,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.714111,64.29952,6.024188,307.1853,56.065216,2.2163754,10.011842,0.10695025,284,Pico do Jaraguá,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.939117,71.16234,5.778478,323.4828,54.75958,1.5301085,9.144608,0.10329355,284,Pico do Jaraguá,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,21.059784,90.19369,5.338338,334.1917,69.08261,0.7275395,7.9749117,0.10063721,284,Pico do Jaraguá,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,21.059387,89.25123,4.2297907,306.79147,29.98967,2.8698235,29.749994,0.15826726,284,Pico do Jaraguá,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,20.81723,91.94209,3.2673934,327.88483,23.020227,3.2861767,47.187607,0.17089981,284,Pico do Jaraguá,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,21.329285,88.629425,6.4650083,352.32156,37.86629,1.2585416,27.964733,0.17381367,284,Pico do Jaraguá,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.339905,94.90171,6.4597793,349.14172,49.558216,0.8516252,16.645952,0.11377666,284,Pico do Jaraguá,2030-10-10 21:00:00-03:00
