date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,23.322235,79.319244,2.7108054,334.27722,49.533043,5.1736093,37.22327,0.20490427,120,Osasco,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.451294,73.15639,2.314863,336.8329,71.97506,3.9598265,26.32399,0.15659994,120,Osasco,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.319153,68.17113,2.1937556,337.2066,83.16247,2.844936,16.542583,0.13015173,120,Osasco,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.872711,64.268364,0.9391187,347.6476,91.23896,2.198032,12.10327,0.11782213,120,Osasco,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.666687,64.23304,0.8812655,83.28057,101.15099,1.3737081,8.136314,0.10622406,120,Osasco,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.218933,66.06502,0.92442244,230.3756,107.03887,1.3407105,8.08055,0.103989504,120,Osasco,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.686127,62.32256,1.0485959,126.71498,106.96222,2.448797,17.22038,0.13512579,120,Osasco,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.557709,64.03878,1.1824042,134.96663,111.37408,1.2122148,10.673049,0.109140515,120,Osasco,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.107788,65.82472,1.8676462,105.83109,108.00436,1.5415593,22.242321,0.14717871,120,Osasco,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.35608,70.29757,1.2525039,76.10315,104.71302,0.610254,14.056707,0.12599751,120,Osasco,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.483398,75.687805,0.723476,113.44989,92.04819,0.37178123,15.212265,0.13017684,120,Osasco,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.032654,78.68246,1.1811239,142.69742,79.9967,0.40831792,21.107769,0.13840304,120,Osasco,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.592377,90.38279,1.9481592,74.597374,85.57252,0.37361914,17.70706,0.119519815,120,Osasco,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.028137,86.98587,1.075942,109.219765,85.54175,0.31707886,33.264633,0.10984268,120,Osasco,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.827057,79.23733,2.4135518,98.211655,5.251963,6.981602,86.85629,0.29607344,120,Osasco,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.452606,77.245926,2.5551672,90.29852,26.248764,2.130528,61.175526,0.22838943,120,Osasco,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.02594,79.94546,2.0206504,88.30655,20.349888,2.9029024,67.06935,0.23850375,120,Osasco,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.787994,82.40046,2.4099543,74.72722,32.170174,1.6460692,64.594826,0.22203518,120,Osasco,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.459076,83.00025,1.8965446,93.05887,20.978247,2.8469946,71.978134,0.2413276,120,Osasco,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.250061,82.96661,1.4974576,86.26327,2.4628096,12.449623,85.98617,0.29205376,120,Osasco,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.33075,80.557076,1.1924269,52.29382,0.23288772,27.030836,85.201866,0.3186966,120,Osasco,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.279144,78.96886,1.1391506,65.54173,0.12097043,32.40276,80.1754,0.3296486,120,Osasco,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.10785,79.38238,1.7541008,81.40021,0.52872485,45.757942,79.134995,0.4213964,120,Osasco,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.961517,72.772736,3.6453588,41.05334,26.9434,4.6923475,26.53334,0.19847131,120,Osasco,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.841125,70.81128,3.1224427,25.28566,33.541866,5.9065104,21.327816,0.1886004,120,Osasco,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.984344,67.935875,2.9528453,6.585368,50.96676,5.5154786,21.125645,0.18431637,120,Osasco,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.039398,67.290726,2.0715525,349.69104,74.20142,4.5559864,20.49107,0.18025418,120,Osasco,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.56903,60.26843,2.197091,347.68085,80.57951,2.9588552,12.241178,0.13110223,120,Osasco,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.58905,60.226,2.4699059,344.6286,91.822464,1.3823323,7.043934,0.106649235,120,Osasco,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.481201,67.71621,2.7471232,356.90225,105.102425,1.314768,7.4565225,0.105719574,120,Osasco,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.67627,59.811977,1.5714504,343.402,103.80786,2.6195161,16.058605,0.12868986,120,Osasco,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.794891,58.545948,0.4721423,73.7101,100.082825,2.63459,20.854345,0.14196075,120,Osasco,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.62326,65.148056,1.2537789,54.79802,115.30484,0.61863405,8.245449,0.102468394,120,Osasco,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.06491,68.90005,2.6804824,36.754284,102.17748,0.9114454,22.229088,0.14526325,120,Osasco,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.8703,76.464264,2.4262068,40.23554,100.635,0.34226927,20.307287,0.14173923,120,Osasco,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.823486,74.53158,2.3303084,29.068241,98.13373,0.21981329,23.676071,0.13675278,120,Osasco,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.37741,75.27569,2.6287084,29.267464,83.05083,0.32134384,37.83907,0.16338378,120,Osasco,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.899292,78.78342,2.3950782,20.970486,72.218094,0.4514545,43.40612,0.17206879,120,Osasco,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.606781,81.424,2.4310606,2.2249572,68.16782,0.4991298,45.975056,0.16714878,120,Osasco,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.16986,84.723526,2.9034553,359.5132,75.279,0.3894163,38.560066,0.1476334,120,Osasco,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.115143,82.29057,3.9289587,1.8469913,72.437,0.4203189,37.609047,0.14890698,120,Osasco,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.754486,82.6983,3.7777357,356.78073,66.354454,0.5178375,38.0411,0.15171023,120,Osasco,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.467499,83.698784,4.4059076,351.7969,68.64099,0.47232795,33.208675,0.13925582,120,Osasco,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.228241,82.46803,4.082417,347.3675,63.22228,0.5710189,35.960133,0.14163229,120,Osasco,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.154968,80.21489,4.7914767,355.11426,65.95851,0.5487028,28.36757,0.13358727,120,Osasco,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.718231,83.72071,4.9601693,347.04865,59.944088,0.752832,33.541134,0.13986689,120,Osasco,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.689941,85.9874,5.179594,345.70758,65.7678,0.79258984,31.466564,0.14518854,120,Osasco,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.244019,83.31898,5.3984804,347.6329,59.823887,1.8823069,24.418839,0.14966373,120,Osasco,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.280212,80.24322,4.7171993,345.8349,49.95308,3.8471544,22.244001,0.16112076,120,Osasco,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.604248,74.676254,5.029864,341.80038,51.294186,4.4744883,18.62767,0.15636528,120,Osasco,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.17923,67.186386,5.0250845,337.2203,81.87895,3.050122,14.104539,0.13504514,120,Osasco,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.54248,61.80492,4.14418,329.4951,94.75692,3.3561242,14.749724,0.13656817,120,Osasco,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.0289,61.571762,4.3657174,318.22202,87.99836,1.599888,6.71307,0.097357385,120,Osasco,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.120483,61.038307,4.808132,309.84717,101.19156,1.2916718,6.082517,0.09638463,120,Osasco,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.196991,61.848095,4.2644124,303.16174,99.726845,2.426409,11.361792,0.11116114,120,Osasco,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.391449,60.506107,4.1067767,305.10727,87.84469,3.0817935,16.117329,0.122248575,120,Osasco,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.34555,65.68733,4.2524962,311.6206,93.12546,1.2941847,11.476347,0.111196816,120,Osasco,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.648224,68.315926,4.030494,304.20343,89.21483,0.8913128,12.970247,0.120411776,120,Osasco,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.210052,69.070335,2.687827,313.14023,61.9136,1.3811464,40.4237,0.18893453,120,Osasco,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.656738,72.628,3.5321076,334.16507,49.75895,1.0251219,49.179108,0.17428353,120,Osasco,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.174896,73.69782,3.5565226,341.65833,48.45849,1.0541478,44.647633,0.16193144,120,Osasco,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.288269,79.88455,3.9364936,353.23404,60.049873,0.6888879,38.665108,0.14868446,120,Osasco,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.000092,79.78254,3.710088,355.2262,52.437298,0.85999566,42.82707,0.15775685,120,Osasco,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.720886,80.17944,3.1670651,355.5937,44.39957,1.1286235,46.540398,0.16274934,120,Osasco,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.67096,78.49053,3.6220243,355.36423,42.117355,1.1986648,42.68187,0.1612226,120,Osasco,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.4328,77.23381,4.262459,349.96188,43.482895,1.1038918,35.561634,0.14857674,120,Osasco,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.076294,78.63858,3.8587563,347.6114,36.643593,1.4755152,41.800827,0.15344189,120,Osasco,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.670624,82.057686,4.290702,346.6234,44.30275,1.083614,33.729034,0.13597071,120,Osasco,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.551392,82.33249,5.0581074,348.97458,48.80165,0.9603634,31.552488,0.13028109,120,Osasco,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.468231,82.51376,4.6093097,345.78836,38.295113,1.515994,37.97165,0.14612235,120,Osasco,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.307983,83.18177,5.0519147,334.257,45.796524,1.4318572,36.244316,0.15672466,120,Osasco,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.689697,82.59333,5.0133896,339.26175,41.481537,3.5828648,31.54668,0.17969471,120,Osasco,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.21045,76.88545,4.7730765,314.6424,43.790947,5.015769,28.331821,0.17841406,120,Osasco,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.5094,70.76029,4.679358,317.91464,78.77275,2.2566223,14.879777,0.12899083,120,Osasco,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.359955,67.06716,5.4076676,310.45184,77.34345,2.91108,13.578695,0.12757477,120,Osasco,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.055206,65.17092,6.090478,306.42886,73.61431,2.1626642,9.37029,0.106971726,120,Osasco,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,25.640808,66.39047,6.4711814,298.96817,79.3996,1.65536,7.205199,0.09988919,120,Osasco,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.684479,61.729855,5.707742,296.7459,68.62164,3.314514,10.943921,0.11314507,120,Osasco,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.08142,57.069668,5.8237987,296.38577,62.212234,3.6503701,10.793931,0.116049126,120,Osasco,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.70935,52.300476,5.9073553,307.09906,60.31255,2.591003,12.161264,0.12003496,120,Osasco,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.41861,55.30437,5.1532187,313.39056,52.317,2.3969078,15.446275,0.12723441,120,Osasco,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.61383,77.89124,4.443545,333.7305,67.15005,0.87332326,9.911006,0.110858776,120,Osasco,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.857544,72.72426,4.581746,290.99362,50.249226,1.2145823,19.678934,0.1300666,120,Osasco,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.66925,76.21617,3.9284766,321.3008,42.59758,1.299163,28.420305,0.13650636,120,Osasco,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.935059,72.72716,5.6340837,342.07547,37.214115,1.3815358,29.737679,0.15044235,120,Osasco,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.19635,86.44537,4.9339542,353.89642,44.04112,1.0950162,23.2968,0.12075011,120,Osasco,2030-10-10 21:00:00-03:00
