date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 20:00:00,27.763824,57.232143,1.6653445,30.90903,91.81051,0.7850629,14.67086,0.16196162,280,Taubaté,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.112885,59.213318,2.7215698,35.895317,87.84153,0.20122108,12.753363,0.15749678,280,Taubaté,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.50296,65.1544,3.0645797,53.442917,80.657,0.09769545,15.1695795,0.1690088,280,Taubaté,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.689575,69.61853,3.3068857,53.990486,75.429634,0.10116934,16.24232,0.17213547,280,Taubaté,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.076538,70.20194,4.229706,49.677483,75.46,0.08093744,12.112894,0.15460722,280,Taubaté,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.437225,74.170265,3.2937937,54.19227,71.448654,0.068884835,11.221518,0.16012639,280,Taubaté,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.33496,72.205215,2.7011302,42.89123,73.93409,0.052800797,8.556972,0.14801635,280,Taubaté,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.129578,71.62545,2.4104233,30.276464,71.81989,0.046698526,7.713306,0.14427905,280,Taubaté,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.898438,71.34647,2.4680986,36.475323,70.28541,0.04258696,6.8509755,0.13928014,280,Taubaté,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.702972,71.15295,2.2991412,49.57158,68.29866,0.039954673,6.739386,0.13239625,280,Taubaté,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.63324,69.96898,2.6380923,44.43659,68.70124,0.044820108,5.4695296,0.12696917,280,Taubaté,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.450226,70.46988,2.0163789,34.5287,60.98325,0.09623115,7.9622793,0.13792686,280,Taubaté,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.404999,69.88578,2.2193642,50.841484,49.7886,0.28081185,15.086595,0.1577862,280,Taubaté,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,23.453247,68.532974,3.1034195,60.805042,42.81189,0.7241425,22.10311,0.19826788,280,Taubaté,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.664215,67.31361,3.174135,51.108215,44.524746,1.730821,17.543167,0.22112225,280,Taubaté,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.430786,64.95689,2.0583072,40.05285,47.09634,2.7132564,16.64402,0.2349938,280,Taubaté,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.742584,60.02995,1.7142609,41.154434,57.911247,2.9839556,14.818422,0.21424125,280,Taubaté,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.419708,53.501575,1.1109955,72.87618,70.915825,2.6236699,13.50488,0.19402526,280,Taubaté,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.315643,51.135433,1.1161461,356.9769,87.73295,1.2665751,7.411951,0.14267305,280,Taubaté,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.418427,60.817,1.123727,330.4659,97.610275,0.5767296,4.0849495,0.109697446,280,Taubaté,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.723389,66.61069,0.5959757,49.660076,107.20066,0.52000844,4.537634,0.11372395,280,Taubaté,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.14273,64.63042,0.19423616,318.3581,110.14248,0.77946967,7.6903925,0.12716901,280,Taubaté,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.480042,62.347908,0.32646787,276.72418,102.75394,1.0414921,10.788377,0.138937,280,Taubaté,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.13794,64.329544,0.46791333,108.82991,101.401886,0.776048,13.109876,0.15473616,280,Taubaté,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.083618,75.87022,1.747951,260.14545,114.431305,0.22812596,7.786304,0.12046178,280,Taubaté,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.665192,86.64712,4.221157,52.20537,113.92913,0.07270823,5.239635,0.11671552,280,Taubaté,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.23645,80.2401,2.5149448,73.56055,104.275764,0.054680374,12.384958,0.14873756,280,Taubaté,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.236755,85.70393,4.5435953,53.59248,87.80788,0.07875423,9.080148,0.14875802,280,Taubaté,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.946136,82.59821,4.4928737,53.645924,72.033585,0.10377246,8.496428,0.16533338,280,Taubaté,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.674286,82.54504,4.609642,52.28235,63.726257,0.095210135,7.0059924,0.16935451,280,Taubaté,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.664734,81.90594,5.490515,44.92064,62.1848,0.07771687,5.2393107,0.16308513,280,Taubaté,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.704437,81.25294,3.5636942,55.031185,69.31893,0.056408554,5.1048284,0.13694246,280,Taubaté,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.529022,80.49942,2.38753,45.23557,57.548744,0.074682556,5.974389,0.14453512,280,Taubaté,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.388184,80.30928,1.0635045,47.10608,48.383556,0.08975067,7.4278903,0.15490277,280,Taubaté,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.133179,81.10669,0.6193021,261.0177,41.939323,0.13192688,11.453451,0.16423039,280,Taubaté,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.328217,77.89192,0.9182074,135.68456,35.880043,0.281887,18.424223,0.16750778,280,Taubaté,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.944946,70.9264,2.2831333,36.477615,40.27692,0.39526966,12.396091,0.1389567,280,Taubaté,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,22.212677,68.78358,2.861462,37.962147,39.330647,0.73251617,14.502915,0.16599189,280,Taubaté,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.68982,66.54432,3.0689342,39.96272,40.866028,1.5213052,13.9247055,0.19237521,280,Taubaté,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.865448,62.34088,3.2957797,39.120743,45.663513,1.8094406,11.700812,0.18837537,280,Taubaté,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.285828,58.209496,2.4424396,44.349777,55.43624,2.0552263,10.44715,0.16861938,280,Taubaté,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.920105,53.50339,3.1707206,49.76188,67.86975,1.6637732,7.625947,0.13758446,280,Taubaté,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.253906,48.383545,2.674647,42.67975,73.56708,1.3250028,6.29963,0.124325596,280,Taubaté,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.074005,45.99712,2.3235226,40.361702,78.177185,1.0547379,5.365327,0.11796309,280,Taubaté,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.336151,49.52787,2.6199431,347.61038,93.93129,0.3840923,2.6141715,0.08998181,280,Taubaté,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.984863,55.31008,2.2699337,67.53106,91.16555,0.46206552,3.4376063,0.09780347,280,Taubaté,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.868683,56.65912,2.7163367,73.79757,87.73624,0.5437142,5.1171174,0.104642875,280,Taubaté,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.091095,57.009953,1.5429262,35.37251,95.58678,0.25449985,3.618279,0.09708132,280,Taubaté,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.901428,57.405033,3.7922947,42.325127,84.47965,0.38234463,8.656709,0.12757058,280,Taubaté,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.249756,58.019463,3.9410896,42.36648,79.25973,0.17519197,9.298913,0.13373028,280,Taubaté,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.193329,60.413532,5.104768,52.430256,71.77256,0.1352494,11.17185,0.1406819,280,Taubaté,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.182312,65.743965,4.2195983,54.585228,75.802574,0.108995475,9.679429,0.12462674,280,Taubaté,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.926025,64.30291,3.4152586,49.804993,71.10956,0.10407426,9.890703,0.1241043,280,Taubaté,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.761383,62.55402,4.077565,54.18645,66.81385,0.08527829,7.671453,0.11853445,280,Taubaté,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.385284,63.467808,4.238917,53.442314,65.08333,0.07413368,6.3409777,0.11371894,280,Taubaté,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.27533,62.986385,3.6036296,52.037888,63.26688,0.06519993,5.406509,0.11463182,280,Taubaté,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.069641,64.47077,3.270821,58.25203,63.920704,0.058871772,5.5882607,0.1129104,280,Taubaté,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.956207,64.36228,3.9127007,71.66268,64.50814,0.04803892,4.346188,0.106481954,280,Taubaté,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.740417,65.720726,2.9054983,55.63183,62.050377,0.05844482,5.87362,0.107218444,280,Taubaté,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.531464,66.747246,2.47331,51.03118,64.821625,0.09194658,6.76992,0.105225794,280,Taubaté,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.341003,67.82969,1.1825769,80.143906,43.975773,0.40523836,23.163874,0.14651364,280,Taubaté,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.062408,68.73523,0.97832394,157.45274,31.16976,1.3179573,36.027756,0.22496061,280,Taubaté,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.606812,62.630863,1.6511371,128.81004,28.39865,4.6531754,33.71499,0.29223153,280,Taubaté,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,25.549255,54.716896,1.2009678,106.006996,47.688248,3.2542717,16.776405,0.20764157,280,Taubaté,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,27.139679,49.194702,0.60625297,7.931024,59.69613,2.053941,9.527834,0.15189524,280,Taubaté,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,29.257538,44.81452,5.0949936,337.53317,71.299675,0.8099443,3.7559748,0.111231424,280,Taubaté,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,30.154083,43.384895,4.853103,331.3496,82.399956,0.7336669,3.4659278,0.103525445,280,Taubaté,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,30.972412,41.339874,5.0044484,320.2806,87.06608,0.61275166,3.0697684,0.09461989,280,Taubaté,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.506073,48.135925,4.6229715,283.33206,90.651566,0.60415494,3.4705155,0.09172166,280,Taubaté,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.516968,52.39913,3.2729433,322.73477,102.007805,0.33220252,2.5821297,0.09091118,280,Taubaté,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.680786,59.48736,3.4243243,257.0338,104.37844,0.42775255,4.052803,0.09465303,280,Taubaté,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.778412,60.213314,3.1286433,330.6593,101.53761,0.571869,6.9343657,0.10989663,280,Taubaté,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.007141,58.05517,3.1032503,346.42126,96.64893,0.40918303,8.850827,0.1255766,280,Taubaté,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.3497,58.14956,3.2812479,342.73196,94.387726,0.13389221,8.282954,0.12624572,280,Taubaté,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.793915,59.83616,3.2094908,345.78906,91.52728,0.07714439,9.341151,0.12811062,280,Taubaté,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.224945,62.106815,2.822498,344.5235,88.83951,0.07190849,9.274536,0.122039884,280,Taubaté,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,25.391663,61.627563,2.6390886,11.103044,86.93277,0.056963705,10.471008,0.12751046,280,Taubaté,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.814789,69.09902,2.251933,61.759056,70.435555,0.06886535,15.822549,0.16374241,280,Taubaté,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,24.276306,66.8172,3.730922,47.18231,72.7968,0.0542785,10.29432,0.13787243,280,Taubaté,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.724335,69.80259,3.354235,50.897133,73.03926,0.04688221,7.783122,0.12308401,280,Taubaté,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.33258,71.62919,4.0563583,55.452797,72.90013,0.04212635,5.2683926,0.11025394,280,Taubaté,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.152466,71.28117,3.1321406,42.69745,76.66811,0.029639663,4.429822,0.10455867,280,Taubaté,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.106903,69.86051,2.8540783,47.912292,76.13045,0.03488578,4.731522,0.104343176,280,Taubaté,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,23.131012,68.26403,2.5673113,51.840267,73.68554,0.06566573,7.7478166,0.10912187,280,Taubaté,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,23.093445,68.27567,2.0212164,54.11294,63.51503,0.19412638,18.3208,0.1350459,280,Taubaté,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.835236,69.722946,0.8016042,100.06325,43.751904,0.8588713,37.552116,0.23123875,280,Taubaté,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,24.32727,64.348694,2.2514482,52.719887,59.616634,1.340297,18.966522,0.1886469,280,Taubaté,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.489166,61.03409,0.45617628,48.357944,67.86906,1.532209,15.477255,0.17880003,280,Taubaté,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,27.21585,54.995945,1.5310084,304.6106,74.39952,1.0203891,6.8946548,0.11998362,280,Taubaté,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.746307,51.8132,3.996903,302.1896,89.04674,0.6143042,3.9161654,0.09943323,280,Taubaté,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.150269,56.94913,3.6361504,295.99527,103.4304,0.3120032,2.1900134,0.08886816,280,Taubaté,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.395721,55.769497,1.8558085,269.6055,109.56883,0.3700909,2.3778834,0.089637816,280,Taubaté,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.499146,55.83777,1.9618663,296.86755,101.919586,0.38247955,2.7371445,0.0896484,280,Taubaté,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.072876,51.29374,3.7565885,311.70145,87.23561,0.651643,3.8622637,0.09680055,280,Taubaté,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.57962,49.770374,3.5740392,308.22873,80.36233,0.7370933,4.388296,0.09948711,280,Taubaté,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.595306,54.417324,3.6704242,295.60324,84.19606,0.41787562,4.6197486,0.10134312,280,Taubaté,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.643097,55.85478,3.1009095,331.1901,91.80453,0.28376576,5.794489,0.109401375,280,Taubaté,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.405975,60.939533,4.9298773,313.6196,91.62506,0.10841351,5.1192346,0.11221389,280,Taubaté,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.554932,66.84234,4.2029877,322.8276,83.6284,0.103185065,5.602203,0.108882606,280,Taubaté,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.817352,70.7257,3.797181,332.33435,80.617325,0.09795868,4.475967,0.09838797,280,Taubaté,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.989258,66.98893,3.822092,356.8854,74.25465,0.09033274,4.3352633,0.098133855,280,Taubaté,2030-10-10 21:00:00-03:00
