date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 03:00:00,20.337952,98.26247,3.129808,215.75085,29.581644,0.5652727,7.5097637,0.10245994,260,Santos-Ponta da Praia,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.26474,98.71251,1.9553945,211.71712,27.612871,0.59781295,8.331526,0.10062083,260,Santos-Ponta da Praia,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.294159,98.531815,2.18911,210.51694,27.115704,0.5566731,7.6330776,0.09872485,260,Santos-Ponta da Praia,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.230103,98.92681,1.9679173,201.55664,23.302788,0.71283185,8.319587,0.09938782,260,Santos-Ponta da Praia,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.49176,97.32529,3.400787,175.4706,27.430864,0.6501045,5.402155,0.09270311,260,Santos-Ponta da Praia,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.457306,97.534096,3.6493702,161.35335,25.720676,1.1414846,10.386108,0.105173476,260,Santos-Ponta da Praia,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.544739,97.003365,3.5683575,148.37436,25.837702,1.5666045,13.71188,0.12809767,260,Santos-Ponta da Praia,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.639801,96.430176,3.2304323,139.64946,25.66743,2.401835,14.545643,0.15258768,260,Santos-Ponta da Praia,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.099396,93.71523,2.7698367,144.45195,35.031963,1.9073628,9.9606,0.13167311,260,Santos-Ponta da Praia,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.375214,92.12649,2.7064936,143.30371,37.46704,2.302322,9.171905,0.12086559,260,Santos-Ponta da Praia,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,21.410309,91.926605,3.058484,137.34535,43.794834,2.2012477,8.13411,0.11363864,260,Santos-Ponta da Praia,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,21.57962,90.96909,3.4371614,133.04391,66.471115,1.4455085,7.682294,0.120480366,260,Santos-Ponta da Praia,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,21.6185,90.75132,3.3727148,139.01599,70.08967,1.4006988,7.4214444,0.1227834,260,Santos-Ponta da Praia,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,21.668335,90.4727,3.4365268,139.07143,61.91687,1.5266601,7.2265153,0.117091045,260,Santos-Ponta da Praia,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,21.65567,90.54385,3.648182,129.45918,53.400257,1.5439969,6.8808823,0.11238874,260,Santos-Ponta da Praia,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,21.687653,90.36536,3.6998024,120.976906,50.57843,1.542754,7.737924,0.11394575,260,Santos-Ponta da Praia,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,21.622864,90.72766,3.912098,119.67663,54.887184,1.2035364,9.111628,0.12396784,260,Santos-Ponta da Praia,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.506653,91.38149,3.7331505,109.48317,49.516678,1.1038754,12.023925,0.14099436,260,Santos-Ponta da Praia,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.26361,92.76658,3.1953313,105.974525,41.79531,0.8977612,14.764022,0.15445422,260,Santos-Ponta da Praia,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.042938,94.04418,3.157046,117.408806,39.66113,0.70612645,12.079912,0.13177834,260,Santos-Ponta da Praia,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,21.028198,94.129906,3.5073707,111.34187,45.271717,0.478808,9.017148,0.113247015,260,Santos-Ponta da Praia,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.028656,94.12742,2.7812898,103.18054,36.936295,0.5917302,10.371764,0.11110639,260,Santos-Ponta da Praia,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.966095,94.494,1.7721312,90.34357,31.017048,0.65674126,14.878249,0.124638595,260,Santos-Ponta da Praia,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.968811,94.47833,1.4882009,105.5621,30.195908,0.6008939,16.77418,0.1239177,260,Santos-Ponta da Praia,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.699768,96.071846,2.5722094,97.9086,42.799004,0.29637063,8.474332,0.103350185,260,Santos-Ponta da Praia,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.610321,96.60849,2.92734,82.6449,40.98496,0.32608613,8.739551,0.10026082,260,Santos-Ponta da Praia,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.61731,96.5669,2.106267,77.04162,41.39338,0.2676734,9.32853,0.10153453,260,Santos-Ponta da Praia,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.605408,96.639114,1.5922204,73.2925,34.623753,0.38572818,15.059901,0.11161132,260,Santos-Ponta da Praia,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.682892,96.17378,0.691213,62.015923,16.709309,1.3432819,32.27559,0.14351875,260,Santos-Ponta da Praia,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.529419,97.09677,0.4767234,227.46608,3.8420677,6.0386806,45.37774,0.18665758,260,Santos-Ponta da Praia,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.499664,97.276436,0.23629604,141.54143,1.5453217,14.45676,48.089092,0.26046,260,Santos-Ponta da Praia,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.471863,97.44478,0.5974595,308.12607,6.1344404,23.870375,46.898643,0.3544355,260,Santos-Ponta da Praia,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,20.56009,96.91061,1.2529335,287.46097,23.255232,14.126108,39.78621,0.3068006,260,Santos-Ponta da Praia,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,21.16513,93.33515,1.3737439,246.5063,44.07403,10.495594,27.284369,0.23422551,260,Santos-Ponta da Praia,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,22.010803,87.72105,2.064233,134.1783,57.008614,5.4303527,15.280354,0.16210015,260,Santos-Ponta da Praia,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,22.39215,85.54182,3.4200702,115.70712,75.600655,2.7014322,9.185953,0.13877738,260,Santos-Ponta da Praia,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,23.345581,80.32756,3.2934458,90.754105,88.54163,1.5967034,6.6167145,0.13266687,260,Santos-Ponta da Praia,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,23.965607,77.19637,4.5029902,133.17824,95.91367,1.2324479,5.843694,0.13190152,260,Santos-Ponta da Praia,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,23.865936,77.41735,5.3532023,120.543564,98.297226,1.1259037,5.616597,0.12947756,260,Santos-Ponta da Praia,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,23.721436,78.2623,4.7924438,139.32101,90.902725,2.1277766,10.388816,0.14451955,260,Santos-Ponta da Praia,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,23.805298,78.098366,5.0041428,118.781975,90.09342,1.5199531,10.691494,0.14688206,260,Santos-Ponta da Praia,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,22.664642,84.28064,4.44523,103.61918,69.158325,1.6064558,14.670688,0.15846887,260,Santos-Ponta da Praia,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,22.063843,87.50681,3.6318798,93.81616,56.28217,0.7567592,18.725973,0.17225747,260,Santos-Ponta da Praia,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,22.142822,87.12423,1.591929,111.02924,47.955727,0.50385576,26.026325,0.18518361,260,Santos-Ponta da Praia,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,21.220612,92.47606,1.20013,191.01608,34.018833,0.7822209,34.96818,0.19490255,260,Santos-Ponta da Praia,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,21.178375,95.67028,0.8523172,165.06274,32.15536,0.73341405,32.499325,0.17847718,260,Santos-Ponta da Praia,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,20.962341,97.10023,0.7374932,250.13187,31.942411,0.5882255,36.427357,0.19783121,260,Santos-Ponta da Praia,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,20.502533,98.73298,1.9506129,251.14781,42.293846,0.34967563,22.770748,0.15235277,260,Santos-Ponta da Praia,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,20.497528,98.46188,1.7727953,245.86569,47.23029,0.2718297,17.051264,0.13362259,260,Santos-Ponta da Praia,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,20.367035,99.30567,1.4038543,203.91486,47.998753,0.24409266,17.461182,0.13058786,260,Santos-Ponta da Praia,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,20.585083,98.415184,3.2225645,183.77797,53.36008,0.1842155,9.657688,0.11595807,260,Santos-Ponta da Praia,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,20.263336,100.0,4.197037,199.11455,49.234783,0.23182541,8.528389,0.1101993,260,Santos-Ponta da Praia,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,19.982758,100.0,3.7621145,200.20015,39.06981,0.4354855,17.178331,0.12992795,260,Santos-Ponta da Praia,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.033936,100.0,2.5850155,206.94986,32.429703,0.83282125,26.980146,0.1550769,260,Santos-Ponta da Praia,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.122437,99.54397,3.1106184,185.42375,35.087753,1.1931847,21.847998,0.15674238,260,Santos-Ponta da Praia,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,20.267395,98.80888,2.4028573,209.23778,36.177315,3.71168,23.691824,0.19622426,260,Santos-Ponta da Praia,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,20.9086,96.157196,4.131584,215.25536,52.06549,3.479113,13.93836,0.1661099,260,Santos-Ponta da Praia,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,20.794312,96.486565,4.465457,217.50493,52.57218,3.755234,10.088358,0.1375599,260,Santos-Ponta da Praia,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,20.855072,96.2082,4.4122524,219.53218,50.92588,4.626053,9.37067,0.129158,260,Santos-Ponta da Praia,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,20.895538,95.905556,4.3979897,217.76387,51.784714,4.612067,8.614236,0.12626411,260,Santos-Ponta da Praia,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,21.065582,95.175766,4.241351,217.3576,54.984566,4.039996,7.997792,0.12336549,260,Santos-Ponta da Praia,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,21.362122,94.35458,3.5609,216.08989,57.76814,3.8647122,8.753233,0.12502287,260,Santos-Ponta da Praia,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,21.581665,93.37941,3.0023727,213.77881,63.564827,4.182971,10.618929,0.13754602,260,Santos-Ponta da Praia,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,22.129303,90.07461,2.265267,208.69302,72.39648,4.4469256,17.280474,0.16396801,260,Santos-Ponta da Praia,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,23.023132,84.85636,1.5949646,168.59026,92.69936,3.717289,24.488522,0.20448463,260,Santos-Ponta da Praia,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,23.184937,83.90004,2.717614,101.43188,87.78246,2.0856137,20.459171,0.19436313,260,Santos-Ponta da Praia,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,23.066223,84.5688,1.8158692,102.15212,70.112656,0.64674723,30.637077,0.23511273,260,Santos-Ponta da Praia,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,23.520264,81.4459,0.5008714,98.77069,58.983036,0.2856256,37.542545,0.24093,260,Santos-Ponta da Praia,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,22.247711,88.89963,1.5195524,246.99203,43.147606,0.47234523,53.8375,0.28049594,260,Santos-Ponta da Praia,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,21.633118,92.821045,1.3986454,165.80582,53.693195,0.28173733,39.75611,0.23175569,260,Santos-Ponta da Praia,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,21.518188,94.07742,1.046837,152.53157,63.227444,0.16205002,26.943213,0.1894095,260,Santos-Ponta da Praia,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,21.237732,95.688484,1.4567981,237.21367,69.89519,0.117188156,21.894625,0.17283143,260,Santos-Ponta da Praia,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,20.876465,97.785515,2.271477,248.92003,77.87286,0.0874999,16.446596,0.15449144,260,Santos-Ponta da Praia,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,20.289612,100.0,3.5191488,219.25838,73.997154,0.10008183,11.037786,0.13847606,260,Santos-Ponta da Praia,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,20.486176,100.0,5.305739,213.98543,70.28178,0.091608815,8.034308,0.1131238,260,Santos-Ponta da Praia,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.759949,98.36386,3.5067828,241.43457,69.11181,0.110090226,11.761523,0.12299868,260,Santos-Ponta da Praia,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,20.534363,99.56927,5.2090907,226.763,69.98336,0.14107816,10.416349,0.124260165,260,Santos-Ponta da Praia,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.687653,98.55549,4.347074,219.50647,66.32152,0.24467757,12.970954,0.13132128,260,Santos-Ponta da Praia,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.380524,100.0,4.2238536,223.41406,60.9135,0.46618286,14.892185,0.14692096,260,Santos-Ponta da Praia,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,20.660767,98.654305,2.9683254,241.57645,55.461952,1.2986121,19.155745,0.18187708,260,Santos-Ponta da Praia,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,20.810669,98.083145,2.787368,233.20244,56.346786,2.3631845,18.515144,0.18701355,260,Santos-Ponta da Praia,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,21.076843,96.304985,3.8244853,219.75458,66.40677,2.7921124,14.324634,0.16160744,260,Santos-Ponta da Praia,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,20.927582,96.680626,3.8998096,219.7106,64.908554,3.201912,12.964534,0.14635168,260,Santos-Ponta da Praia,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,21.105927,95.858635,3.6621206,216.33107,62.790478,3.4704118,11.759584,0.13829435,260,Santos-Ponta da Praia,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,21.381805,94.464775,3.2709122,214.22896,61.823788,3.5798965,10.979906,0.13573869,260,Santos-Ponta da Praia,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,21.559814,94.17503,2.9741955,212.87434,48.920914,4.482434,10.287353,0.13005146,260,Santos-Ponta da Praia,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,21.56665,94.58185,2.555113,214.6081,47.512203,4.573879,12.793887,0.14332178,260,Santos-Ponta da Praia,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,21.27533,96.54646,2.461443,225.58092,46.932865,4.470038,16.389164,0.1551779,260,Santos-Ponta da Praia,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,21.30185,96.49302,2.0704963,203.68936,50.967316,3.2373185,18.248796,0.17050356,260,Santos-Ponta da Praia,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.027252,92.26197,1.7072355,164.54103,44.76927,2.9849126,32.466522,0.24374686,260,Santos-Ponta da Praia,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.572388,89.00762,0.9533192,90.58581,39.703693,1.3091874,37.23353,0.26328316,260,Santos-Ponta da Praia,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.369293,90.10168,0.6457976,269.8813,25.133062,1.3171965,52.077236,0.30178624,260,Santos-Ponta da Praia,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.68689,94.15224,1.3027848,288.03305,24.688934,1.1774075,56.69973,0.29640985,260,Santos-Ponta da Praia,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.030273,92.06685,0.9029444,272.94235,33.150906,0.6554374,50.791542,0.2743512,260,Santos-Ponta da Praia,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.874603,92.883255,0.8605827,196.82234,36.46198,0.4324397,48.38529,0.2724399,260,Santos-Ponta da Praia,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.142914,97.03374,1.1508456,167.00948,47.394234,0.26716197,30.004751,0.2116091,260,Santos-Ponta da Praia,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.641052,93.898895,1.3454562,141.6466,43.098244,0.27196494,35.34895,0.21341524,260,Santos-Ponta da Praia,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.160675,96.73332,1.2545216,183.74867,66.713684,0.115530215,17.343224,0.15884838,260,Santos-Ponta da Praia,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.736664,98.8604,1.480904,235.64761,76.1554,0.07992492,13.477121,0.14526206,260,Santos-Ponta da Praia,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.542236,99.253975,1.5363834,229.328,73.35216,0.09448574,14.89146,0.14493857,260,Santos-Ponta da Praia,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.64743,98.74166,0.856382,282.1638,56.953426,0.20612773,28.487787,0.16816369,260,Santos-Ponta da Praia,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.84668,98.528885,1.2310957,281.0975,44.382446,0.49607167,39.996178,0.19762172,260,Santos-Ponta da Praia,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.02539,97.438866,1.5790428,312.62488,23.666498,2.175212,57.359104,0.2807929,260,Santos-Ponta da Praia,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.244873,95.67697,0.3633383,233.96092,30.260002,7.206838,55.510937,0.36113515,260,Santos-Ponta da Praia,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.398132,95.40816,1.2492459,221.66228,59.795914,5.522493,31.312634,0.2784609,260,Santos-Ponta da Praia,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,21.77008,93.01138,2.085269,196.13905,74.498474,4.3529973,18.642923,0.19836119,260,Santos-Ponta da Praia,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,21.83606,92.24037,2.3914506,203.91158,76.07687,4.4914546,16.351715,0.17790182,260,Santos-Ponta da Praia,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,22.322968,88.73286,2.1503303,189.32181,78.345314,4.859917,16.093464,0.18103372,260,Santos-Ponta da Praia,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,23.43164,81.836,2.2240255,146.46669,90.8554,2.6538446,10.8597555,0.15887202,260,Santos-Ponta da Praia,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,23.643097,79.77449,2.1286652,145.40306,93.30954,2.3019621,10.7892275,0.15762842,260,Santos-Ponta da Praia,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.421326,69.70872,0.6303156,179.70886,92.104256,2.4997804,13.097963,0.16722222,260,Santos-Ponta da Praia,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.48172,70.721565,2.108426,93.54652,85.12391,2.9897892,18.486397,0.17925875,260,Santos-Ponta da Praia,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.164429,72.32588,2.274778,44.61815,84.63885,1.6699284,19.073856,0.18569651,260,Santos-Ponta da Praia,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.487732,76.3793,3.6144261,87.05539,80.512405,0.79690033,15.093623,0.1675531,260,Santos-Ponta da Praia,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.805115,80.24622,2.219168,107.450455,57.137848,0.6885188,30.826519,0.23251444,260,Santos-Ponta da Praia,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,20.60205,100.0,0.06120142,167.01318,47.82028,0.46292195,41.12183,0.2504171,260,Santos-Ponta da Praia,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.415253,87.801285,0.7679473,178.80879,43.781982,0.4847905,40.990112,0.22390394,260,Santos-Ponta da Praia,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.139618,90.35065,0.9200692,164.71072,44.413853,0.40090686,39.959225,0.20820917,260,Santos-Ponta da Praia,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.55951,88.46937,0.49522826,145.5526,50.21282,0.24319331,33.65904,0.18771231,260,Santos-Ponta da Praia,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.423798,89.160034,0.50286156,256.23315,52.515617,0.19946887,29.544724,0.16949657,260,Santos-Ponta da Praia,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.32904,89.42168,0.78850687,99.017525,47.243507,0.22633767,31.940208,0.16755034,260,Santos-Ponta da Praia,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.554932,87.460724,0.33275166,54.767475,48.06977,0.20234327,30.809086,0.15872344,260,Santos-Ponta da Praia,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.891449,84.43628,0.2566545,254.2534,49.658108,0.16376372,32.44538,0.16413733,260,Santos-Ponta da Praia,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.972046,83.237656,0.88328326,76.60736,46.18818,0.19170244,35.26627,0.17040417,260,Santos-Ponta da Praia,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,23.255768,80.97872,1.4370471,12.663128,41.785847,0.29696894,44.95153,0.18908875,260,Santos-Ponta da Praia,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,23.54425,78.89057,3.0832558,335.90732,40.079323,0.47913373,52.628532,0.19848473,260,Santos-Ponta da Praia,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.881226,82.9192,2.6859264,264.6276,14.497809,3.6237905,73.93401,0.29032534,260,Santos-Ponta da Praia,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.351196,80.894226,3.3806796,312.93906,49.133686,3.7599962,41.277416,0.24938145,260,Santos-Ponta da Praia,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.845184,84.534035,2.6847527,292.3937,61.884975,5.387151,33.68191,0.2459467,260,Santos-Ponta da Praia,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.269653,82.304955,3.0684738,275.14072,82.39788,4.9151783,23.824696,0.20003255,260,Santos-Ponta da Praia,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,23.195984,82.51666,4.7776556,244.57245,109.32682,2.7132778,16.913902,0.17967546,260,Santos-Ponta da Praia,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,24.603363,75.47656,2.8508153,194.5185,133.81355,2.2055395,16.741556,0.19163084,260,Santos-Ponta da Praia,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,24.268433,76.358696,3.8534458,185.42633,150.29555,1.6234628,13.119781,0.18684018,260,Santos-Ponta da Praia,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,22.408295,84.82872,4.2709336,207.51024,126.17761,1.995885,11.86562,0.17531459,260,Santos-Ponta da Praia,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,22.489471,84.52714,3.3948572,209.59824,125.305786,2.0601435,13.940966,0.1815291,260,Santos-Ponta da Praia,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.11322,71.28889,3.4945595,152.18423,116.7365,1.8939232,13.2216015,0.16811372,260,Santos-Ponta da Praia,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.332825,70.348854,3.8803163,90.21661,99.7129,1.6666687,11.647712,0.15857336,260,Santos-Ponta da Praia,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.303253,70.49048,1.8353537,102.73152,73.17292,2.1110146,29.061289,0.24390465,260,Santos-Ponta da Praia,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.103058,76.77126,1.5911251,132.15404,61.658283,0.8100494,37.707966,0.2835449,260,Santos-Ponta da Praia,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.216888,76.63314,0.63590026,113.17567,55.740807,0.3129311,37.767574,0.2471139,260,Santos-Ponta da Praia,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.527283,80.06811,0.68440735,251.9387,51.371025,0.3284,43.0293,0.23900005,260,Santos-Ponta da Praia,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.427277,80.6743,0.77359337,262.4346,48.387234,0.30313972,50.633453,0.24926043,260,Santos-Ponta da Praia,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.504364,80.60762,0.71504706,281.0511,41.59659,0.30637378,55.246914,0.26615328,260,Santos-Ponta da Praia,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.82724,79.718895,0.846861,288.12967,33.60443,0.38963503,58.525337,0.26505324,260,Santos-Ponta da Praia,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,24.174347,77.80722,0.4937504,294.9708,19.311884,0.80354935,69.49276,0.28357267,260,Santos-Ponta da Praia,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.87268,79.92625,1.4820545,324.47656,15.886642,0.97350043,73.082825,0.2680197,260,Santos-Ponta da Praia,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,24.041351,79.30624,3.0107503,321.7156,19.621326,0.62444466,70.82987,0.23277415,260,Santos-Ponta da Praia,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,24.19104,77.90693,3.437131,320.32474,17.747131,0.7499015,70.586205,0.21825665,260,Santos-Ponta da Praia,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,24.318604,76.91526,3.3530107,323.96027,16.173985,1.1336607,69.54039,0.21527809,260,Santos-Ponta da Praia,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,24.446808,76.49591,4.524386,330.6448,25.644691,0.85987675,58.071873,0.19647321,260,Santos-Ponta da Praia,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,24.409485,76.44786,4.6650267,329.89075,29.925472,1.7328011,54.75385,0.21253327,260,Santos-Ponta da Praia,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,24.465881,76.35452,5.0664124,336.89722,44.367867,4.683937,45.579273,0.2358899,260,Santos-Ponta da Praia,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,24.842224,75.37933,4.608496,338.9883,61.603752,6.5942235,35.58271,0.23753439,260,Santos-Ponta da Praia,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,25.273865,73.30007,3.9848726,320.75256,76.401,8.538868,36.80283,0.24919169,260,Santos-Ponta da Praia,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.813843,75.57242,3.8584604,322.96463,110.50359,5.4832172,29.167028,0.21958922,260,Santos-Ponta da Praia,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.787964,66.04731,1.3036003,281.92624,148.726,3.4116397,24.360535,0.21465649,260,Santos-Ponta da Praia,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,25.868164,70.80779,3.4770675,159.87025,152.20633,1.7003849,13.309523,0.17130794,260,Santos-Ponta da Praia,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,25.27768,75.290276,3.1541765,74.91223,107.82661,2.1029875,13.133326,0.14116062,260,Santos-Ponta da Praia,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,24.871307,76.78996,3.6618125,113.73472,108.97968,1.0913566,9.391308,0.13776283,260,Santos-Ponta da Praia,2030-10-10 14:00:00-03:00
