date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 06:00:00,21.428741,87.47185,2.406656,59.3729,73.58312,0.029625343,3.182225,0.10397038,110,Jaú,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.662048,87.96972,1.9336829,46.97009,67.083565,0.05858441,4.8087716,0.1066866,110,Jaú,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.641052,87.798035,2.5173697,46.654938,61.43904,0.13064198,9.525078,0.1179129,110,Jaú,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.5596,87.30668,2.009422,54.71813,55.05673,0.2786182,14.090042,0.14611636,110,Jaú,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.377136,84.40775,2.6722155,27.798784,61.569103,0.6089324,12.053512,0.15354118,110,Jaú,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.699585,79.09317,2.7024925,29.10099,61.129124,0.87701803,9.001929,0.14264645,110,Jaú,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.467072,70.48942,2.096183,23.636,59.76402,1.19721,7.392636,0.13479976,110,Jaú,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,26.814789,65.84652,1.8723618,332.36148,64.50588,1.1202317,5.089059,0.11920423,110,Jaú,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.052765,62.223785,2.177475,309.56708,68.13138,0.9099755,3.8481538,0.11279523,110,Jaú,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,29.463043,56.613033,3.5536973,284.07837,71.15382,0.6899473,2.8754015,0.108105555,110,Jaú,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,29.01361,60.460293,2.475815,271.25882,78.25679,0.46597296,2.4943542,0.102358386,110,Jaú,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,28.065063,64.730316,1.7737566,258.43857,105.52313,0.20528251,1.7792897,0.08951089,110,Jaú,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.53357,70.21001,2.0342288,298.79678,99.739555,0.23571992,2.3122203,0.09040529,110,Jaú,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.470642,76.40398,3.68544,283.47083,96.78203,0.43361342,5.267073,0.105100036,110,Jaú,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.594696,73.395035,1.0223168,197.62773,93.96788,0.56413317,10.349412,0.13968731,110,Jaú,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,25.87915,71.12603,1.8954418,116.2357,88.55093,0.21199548,11.166938,0.14777024,110,Jaú,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,25.510376,78.26769,3.4352555,134.95155,82.39092,0.0685601,5.6155825,0.111734405,110,Jaú,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,24.964111,78.93937,4.3068323,106.29564,83.811905,0.05990025,4.5713725,0.1022089,110,Jaú,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,24.688232,78.77903,4.1871214,115.87431,87.12981,0.045268666,4.092453,0.10034364,110,Jaú,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,23.843872,81.48479,5.4098835,61.29677,87.01731,0.030971432,4.060033,0.09904397,110,Jaú,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,23.213562,81.6628,2.5928278,50.31638,86.305984,0.02605306,2.2358422,0.08855005,110,Jaú,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,23.049072,82.90984,2.7117662,43.688282,84.774826,0.021861736,3.3954308,0.09265845,110,Jaú,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.506653,86.30138,1.7346258,54.24275,75.144,0.027213054,3.8893018,0.09788317,110,Jaú,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,22.494232,86.26908,1.5079715,52.598145,64.87878,0.031122694,5.088813,0.109344095,110,Jaú,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.295868,87.41902,1.3282372,56.36373,61.917656,0.03902571,5.62449,0.112823956,110,Jaú,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.211395,87.56085,1.4907516,64.09522,60.20623,0.07293243,8.630364,0.11866047,110,Jaú,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,22.183258,86.52076,1.7664356,39.786926,60.602978,0.12340384,12.249883,0.12699853,110,Jaú,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.976257,88.408485,1.0820222,36.809513,46.301292,0.3626954,16.308939,0.16024962,110,Jaú,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.574036,85.515884,2.0848393,35.678814,44.250988,1.2829934,17.441988,0.19194148,110,Jaú,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.405426,83.423096,3.6857004,354.97824,52.779972,0.8584925,7.9837117,0.13972,110,Jaú,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.758453,84.50183,3.1142752,318.95993,66.12391,0.8233155,5.4078293,0.12122973,110,Jaú,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.092957,76.55966,3.843667,319.3709,69.607635,0.6628811,3.9494386,0.10999508,110,Jaú,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.423187,70.12289,4.4185753,309.90863,102.970924,0.23157592,1.8976709,0.09503024,110,Jaú,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.217987,71.91379,5.221322,308.8156,112.804985,0.20519976,1.9234322,0.09365193,110,Jaú,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.781189,68.98324,3.5237775,315.73578,104.79007,0.41769227,2.7980144,0.09718881,110,Jaú,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.84436,63.776657,2.4540207,305.949,88.371,0.60031813,3.8998692,0.10532722,110,Jaú,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,28.45288,58.910446,1.3575525,277.84915,72.575134,0.7833929,4.433603,0.1081409,110,Jaú,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,28.746033,57.054752,0.93407303,268.46378,89.71878,0.44600594,5.061349,0.107572846,110,Jaú,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.262756,65.18325,0.9410374,295.03897,98.06005,0.1690536,3.9772906,0.104834065,110,Jaú,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,27.10968,64.157616,0.8019322,7.37057,95.58063,0.096676365,5.1174583,0.11224273,110,Jaú,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,27.004547,64.8251,2.139557,93.91549,92.057945,0.04940987,7.83109,0.123689674,110,Jaú,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,26.46106,67.48641,1.9563305,97.17219,89.20722,0.04882218,10.060133,0.12558831,110,Jaú,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,25.60846,71.5217,3.4423838,91.79942,99.1274,0.027329098,5.08533,0.10584967,110,Jaú,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,25.128876,75.88265,2.719413,110.814415,93.35215,0.025868569,5.014006,0.10640282,110,Jaú,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,24.577179,79.34475,2.8812401,107.48274,93.02624,0.02173322,3.9877512,0.10174209,110,Jaú,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.937103,82.111374,2.2321737,164.75978,86.636345,0.019604532,3.862312,0.104565226,110,Jaú,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.717682,81.64516,2.1403341,113.89526,84.14891,0.021256994,2.3727348,0.089802206,110,Jaú,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,23.615997,80.879814,2.8886511,90.6143,77.69806,0.023139033,3.8964114,0.101316065,110,Jaú,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.415619,83.989204,4.092414,26.033531,88.06807,0.016059322,1.5266694,0.08599816,110,Jaú,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.695892,89.696144,5.9432282,5.4865746,82.04258,0.03340723,2.3422253,0.08718651,110,Jaú,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.51361,89.59207,6.082187,7.079481,83.86847,0.057798028,3.141789,0.0917878,110,Jaú,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.94925,85.85224,4.428673,359.29358,83.87121,0.10256503,6.790734,0.108203575,110,Jaú,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.518188,75.632256,3.7427976,4.231061,68.62325,0.38179168,7.999384,0.12926005,110,Jaú,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,23.89859,72.78831,3.3542323,344.12506,74.077065,0.57899684,6.053985,0.11450782,110,Jaú,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.6055,70.08531,2.5060337,34.585278,73.459496,1.61356,9.270173,0.13333546,110,Jaú,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.202942,67.115265,1.5565685,358.17847,76.67482,1.8682545,8.694258,0.13506997,110,Jaú,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.97995,65.38549,2.432161,321.9722,79.501854,1.290354,6.5929403,0.12823686,110,Jaú,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,25.825531,65.55384,0.9437057,44.818398,67.497246,1.3771272,5.3089566,0.1128528,110,Jaú,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.801819,61.375107,0.036995962,267.3269,74.952515,1.8128988,7.0568213,0.12610236,110,Jaú,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.5625,58.871506,0.82054764,320.8055,80.26413,1.4988427,6.674014,0.12882659,110,Jaú,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.292267,55.149014,1.8395804,336.62305,68.454185,0.96024233,4.7977943,0.110048026,110,Jaú,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.890656,56.615803,0.25366378,299.76028,65.06249,0.79831904,6.159102,0.11812968,110,Jaú,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.657715,57.474747,0.8278917,87.68317,70.25654,0.62184227,8.757179,0.13449726,110,Jaú,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.945557,66.06258,3.0390973,73.9482,77.16013,0.206941,7.0250545,0.11645141,110,Jaú,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.42453,73.58556,5.9762917,76.96797,83.9031,0.06984345,5.2276287,0.111143716,110,Jaú,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.61142,72.97744,3.6695683,100.05305,74.35136,0.08819179,5.9810333,0.10473097,110,Jaú,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.209991,75.440575,3.094452,102.31305,66.120964,0.099378206,7.1502852,0.110820256,110,Jaú,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.174835,74.20164,3.458919,95.4513,72.35047,0.0580336,4.8204823,0.10482695,110,Jaú,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.31369,78.486496,6.8586044,73.70755,72.69055,0.034391906,3.1489403,0.09622094,110,Jaú,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.004547,80.41877,2.4807103,113.46362,70.80119,0.042481817,4.979613,0.097269416,110,Jaú,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.140533,78.62302,5.0061054,48.619003,79.388626,0.021764189,2.3855224,0.088268004,110,Jaú,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.66397,82.21795,2.9477086,348.14664,72.76074,0.023941852,2.2021303,0.08646202,110,Jaú,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.450409,93.02476,3.7811,209.43494,64.7101,0.04045262,2.9500642,0.09001733,110,Jaú,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.875793,89.67403,2.8891635,41.924183,59.327915,0.08294972,5.9470963,0.09620662,110,Jaú,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.330566,94.87472,4.66593,30.178572,59.306324,0.11616513,4.3513675,0.093438715,110,Jaú,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.227173,95.20753,4.1923337,31.589642,56.571518,0.24579106,7.4286003,0.10957454,110,Jaú,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.858887,89.23257,4.2850327,96.82983,57.83922,0.3747365,5.9548674,0.11315934,110,Jaú,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,21.413635,92.34845,3.880308,104.64123,57.2831,0.6509461,7.001936,0.117861405,110,Jaú,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.09143,79.781944,1.1213977,141.57678,55.147453,2.3652701,12.442621,0.14423907,110,Jaú,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.008179,71.006165,1.7818886,96.26074,62.102436,1.6549307,8.218378,0.11977911,110,Jaú,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.401001,62.89871,1.1639497,34.63701,68.39723,1.0524578,5.2328,0.103254266,110,Jaú,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.963684,59.2529,3.8698757,335.94766,64.674545,0.6283067,3.292315,0.096155934,110,Jaú,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.312897,62.29173,2.719302,308.4901,80.29975,0.28095037,1.8563678,0.08567746,110,Jaú,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.193665,61.062424,3.3524785,296.24908,69.45388,0.6177537,3.1293428,0.09229701,110,Jaú,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.74176,59.34556,3.4673188,312.32495,62.378937,0.6886194,3.4572957,0.09420692,110,Jaú,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.692902,60.276127,3.800127,311.2801,58.059875,0.74263006,3.8169696,0.09942816,110,Jaú,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.647797,60.693687,3.809527,289.0908,57.550804,0.50404376,5.1193066,0.11168818,110,Jaú,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.595612,70.1706,1.9292527,324.01855,56.14207,0.28030786,4.640166,0.105776474,110,Jaú,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.313782,76.37418,2.8254359,335.6805,72.3904,0.091905475,2.8863113,0.09249884,110,Jaú,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.342163,83.46521,3.4125228,298.7733,66.314026,0.1047513,3.291827,0.09190122,110,Jaú,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.440887,75.6553,2.6950064,323.26474,64.68112,0.08921096,3.5374672,0.0911758,110,Jaú,2030-10-10 21:00:00-03:00
