date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,23.023376,78.634125,2.418292,90.834335,19.604761,4.007596,75.64003,0.2605876,63,Santana,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.586884,76.93418,3.1037002,85.0396,35.318012,1.8405051,54.010918,0.21950464,63,Santana,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.03775,80.65399,2.7464547,78.83147,37.622776,1.6922752,52.582535,0.20969208,63,Santana,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.822083,83.18693,2.2071385,76.829185,37.732773,1.7109249,59.350567,0.22129753,63,Santana,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.415283,85.61548,2.8524163,60.808414,36.29759,1.702222,57.874363,0.22344838,63,Santana,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.07956,84.32707,1.9743241,76.99212,24.453089,2.9404604,61.608055,0.23699912,63,Santana,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.92984,85.15728,1.5506645,62.272915,2.8689704,13.272676,79.33607,0.2985296,63,Santana,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.796875,85.374466,1.9691715,54.845425,0.735266,22.382563,80.08218,0.3267,63,Santana,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.591248,85.26914,1.952974,57.002373,0.7063238,23.7187,75.185486,0.34283042,63,Santana,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.513367,84.50877,1.9983689,56.7441,0.6373037,37.214077,69.57688,0.4285321,63,Santana,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.903809,72.17021,4.7669315,37.79982,30.031828,4.508536,25.846182,0.1951479,63,Santana,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.707367,70.50644,3.5856616,33.756203,32.23135,6.5056157,22.55647,0.19677924,63,Santana,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.299469,67.041824,3.1345034,12.481986,47.69515,6.0350947,22.444338,0.19326621,63,Santana,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.615051,63.056717,2.4098783,346.91016,71.835655,4.7265277,21.649092,0.18532255,63,Santana,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.752197,58.83388,2.4790366,359.515,75.88756,3.3815658,13.805819,0.1255664,63,Santana,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.861298,58.751842,2.748169,346.42175,96.141556,1.5643907,8.392515,0.11546216,63,Santana,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.497711,60.387913,3.0537415,339.15735,102.931335,1.2611859,7.570535,0.11203531,63,Santana,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.357391,62.174324,1.8640139,359.8691,103.57925,2.157327,15.521407,0.13767359,63,Santana,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.560913,71.20779,1.6483178,192.70969,107.896255,1.0803826,12.545757,0.113507465,63,Santana,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.472656,72.86363,3.059812,77.02355,113.01859,0.9887153,16.12879,0.12673728,63,Santana,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.962555,74.83295,3.9450164,59.98824,88.99418,1.4209406,37.15715,0.20311972,63,Santana,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.401031,77.53991,3.2459264,49.622692,96.9271,0.4718265,33.769413,0.19038172,63,Santana,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.574982,75.45432,3.0777652,30.568705,86.6508,0.37414476,39.925617,0.1884828,63,Santana,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.477966,74.738495,3.0083594,41.702187,77.46478,0.48758852,42.39189,0.1814966,63,Santana,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.90335,77.62516,2.4585083,25.180006,69.93854,0.60218996,48.50933,0.18794613,63,Santana,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.675995,79.659225,2.5427022,11.3484335,60.647156,0.77595925,52.56088,0.19446646,63,Santana,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.374054,80.7307,2.0783508,3.371282,60.115726,0.77610654,53.367313,0.19188826,63,Santana,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.498383,76.51048,3.2692304,359.1765,69.49483,0.5527974,38.913788,0.17024565,63,Santana,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.033112,78.71013,3.2347937,357.8497,64.17527,0.66025305,38.448425,0.16804005,63,Santana,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.54477,81.03993,3.1942296,353.47867,67.428024,0.582446,35.162106,0.15789956,63,Santana,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.628265,77.03494,2.9192345,349.92328,62.642,0.6905034,35.984013,0.15730242,63,Santana,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.54538,76.02049,2.8345218,348.7916,55.7322,0.9225828,35.553387,0.16118105,63,Santana,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.34668,76.87906,2.9675288,353.21744,55.506336,1.018669,33.268013,0.15880401,63,Santana,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.236969,80.66422,3.9688804,352.19376,70.907936,0.7875989,29.4807,0.15905546,63,Santana,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.750214,79.22258,3.9350708,348.78378,56.868404,2.07612,24.264265,0.16385706,63,Santana,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.779846,75.24786,4.28026,344.9595,45.69648,3.5620117,19.5858,0.1604804,63,Santana,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.019257,70.9393,4.5624676,336.62885,57.716755,3.7131324,18.235554,0.15285274,63,Santana,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.440674,64.8072,4.595921,331.7529,82.7444,3.2584922,16.156631,0.13797061,63,Santana,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.871979,59.889713,4.0361714,329.57288,93.85992,3.522885,15.302946,0.13904725,63,Santana,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.684875,57.001736,4.7954073,318.1459,87.02695,3.1197271,13.001499,0.12516245,63,Santana,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.521759,58.044918,4.802295,308.23172,91.52909,3.1263552,13.204397,0.1214992,63,Santana,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.855713,57.520283,4.1327434,295.48016,100.41579,3.298284,15.807575,0.13348839,63,Santana,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.738953,57.506054,3.8359485,303.96277,95.10073,3.4722257,17.900171,0.13860866,63,Santana,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.396667,64.92977,3.0608087,317.78394,86.69849,2.174943,20.28983,0.14404306,63,Santana,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.775238,66.37929,2.9040728,292.2771,94.745605,0.81362385,14.158523,0.12848008,63,Santana,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.403381,68.93505,2.3143702,296.63187,91.95642,0.5028535,16.640118,0.13652146,63,Santana,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.387512,66.37489,2.715265,324.5473,51.613255,1.1234242,47.331932,0.21631229,63,Santana,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.36612,74.112434,3.1764085,340.6001,54.351257,1.007025,41.745148,0.1890378,63,Santana,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.477509,77.721016,3.1644416,343.14957,56.266678,0.9595713,41.9764,0.17703784,63,Santana,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.441711,75.244026,2.9161627,341.41864,50.438,1.07517,46.51373,0.18382658,63,Santana,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.14264,75.55993,3.2006314,338.72372,48.716354,1.1074498,45.37916,0.17981109,63,Santana,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.878784,75.30662,3.543488,350.45996,44.84686,1.2835635,42.623978,0.17841421,63,Santana,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.925507,73.52167,4.4690557,342.7438,50.51662,1.0138105,32.953003,0.15710081,63,Santana,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.654419,74.76316,3.873058,339.89627,46.339474,1.1652143,35.674973,0.16205528,63,Santana,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.18982,78.00739,4.1186767,336.93475,47.838036,1.116735,32.766373,0.15130036,63,Santana,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.1109,78.15371,5.0278387,335.60083,49.923782,1.0966425,31.237953,0.14728373,63,Santana,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.82193,79.39783,5.2082257,341.95792,53.330177,1.0747639,27.774725,0.14124846,63,Santana,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.855957,79.49808,4.6223054,328.59225,47.781864,1.6049242,31.336573,0.16530319,63,Santana,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.110077,79.25599,5.201508,329.28046,49.868282,2.582396,24.975283,0.17068148,63,Santana,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.376465,74.058105,5.513803,315.35446,52.629143,3.988684,23.165941,0.18052961,63,Santana,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.873169,66.88534,5.6000643,311.6546,69.03158,4.048452,21.201412,0.1696123,63,Santana,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.972992,62.698105,5.3214355,308.41513,80.90045,4.1889715,18.99916,0.16503683,63,Santana,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.412842,64.69828,5.4033947,303.69058,74.78839,3.4672265,14.303969,0.12726007,63,Santana,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.74942,61.38629,6.485633,299.12076,79.25411,2.5031376,10.910877,0.115363374,63,Santana,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.88977,59.527824,5.6380477,293.58362,78.69476,2.587917,10.30262,0.11495165,63,Santana,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.231659,58.33092,5.5303483,292.09186,73.237015,4.249534,14.34413,0.13255948,63,Santana,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.904205,54.21025,5.6210003,301.71878,61.900898,4.2193394,15.062162,0.13406791,63,Santana,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.879486,54.895042,5.0605283,307.91623,50.01126,3.1059396,18.36711,0.14052776,63,Santana,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.45224,85.92167,6.5143723,315.87137,69.8635,1.1519127,15.53909,0.12391648,63,Santana,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.373657,69.08077,4.570319,295.24042,53.45507,1.2445787,18.89311,0.15124562,63,Santana,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.262634,70.73128,3.7776363,315.6685,48.10396,1.3125849,21.715128,0.1393092,63,Santana,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.871765,81.77465,4.5612845,0.16439056,40.081825,1.659807,26.38107,0.14355223,63,Santana,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.665802,82.4953,4.51048,344.29883,43.338192,1.3616998,24.237875,0.13578117,63,Santana,2030-10-10 21:00:00-03:00
