date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,22.707428,79.39766,2.6392071,100.14006,9.861869,7.9326706,84.640076,0.2888512,94,Centro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.383942,78.69719,3.004106,84.03268,21.733839,3.7211485,67.222404,0.25150397,94,Centro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.885803,80.82161,2.847303,74.75677,32.803623,2.307985,57.703007,0.21813636,94,Centro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.63797,83.638435,2.1083045,73.729774,25.812262,3.145288,69.933174,0.24347097,94,Centro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.30243,86.48943,2.7813582,55.477547,21.90323,3.5504777,72.09774,0.2534552,94,Centro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.914825,85.96535,1.9214292,72.87576,12.87225,6.126646,74.57893,0.26892948,94,Centro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.805023,86.34054,1.6000073,60.594406,0.42557648,26.153341,83.957954,0.34139222,94,Centro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.669525,86.94741,2.0406635,49.083786,0.035506926,41.78121,82.11937,0.38249868,94,Centro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.444641,86.758484,2.014232,50.7675,0.0809378,38.855915,75.65212,0.38710615,94,Centro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.310211,86.38372,2.0192935,51.075447,0.37356678,57.6185,70.13328,0.51466787,94,Centro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.579285,73.75897,4.4871063,35.27632,20.364157,8.626716,38.439423,0.2606608,94,Centro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.516724,70.34246,4.128748,32.319733,30.08841,8.101767,25.92944,0.21951036,94,Centro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.03778,67.27826,3.2763398,17.070608,40.706825,8.920595,27.147484,0.21995315,94,Centro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.402649,63.380505,2.5855446,348.4465,67.68733,6.3518944,26.664543,0.20757098,94,Centro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.593689,58.59908,2.48151,359.149,76.205505,4.8562326,19.723515,0.15679452,94,Centro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.613922,59.06967,2.5342748,345.58557,99.678116,1.7261773,9.458911,0.12323729,94,Centro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.298615,60.239677,3.502012,333.19565,102.96109,1.4382163,8.60011,0.114873715,94,Centro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.224976,61.692608,1.3121802,15.118154,97.44059,3.3783505,23.136433,0.16369954,94,Centro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.864197,69.58016,0.312294,19.736261,103.506,1.5040693,15.114096,0.121113606,94,Centro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.636139,71.3501,2.781163,67.188385,105.77807,1.5764889,22.43681,0.1483206,94,Centro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.007477,73.66457,4.077442,53.204792,84.72774,1.9781151,43.628372,0.23142706,94,Centro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.189026,78.4291,3.360505,45.424442,87.77725,0.71952474,41.602795,0.22736719,94,Centro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.456268,75.84504,2.9589846,29.934399,74.49467,0.63061076,50.958168,0.23093733,94,Centro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.328705,75.28602,3.0212946,36.43571,66.76259,0.7921073,50.51055,0.20876697,94,Centro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.822693,77.47876,2.7567933,25.766554,64.169846,0.8243314,55.60855,0.20795135,94,Centro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.661377,79.0408,2.2398417,8.933873,42.19759,1.6588356,70.570465,0.24082148,94,Centro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.21408,82.04053,1.919441,0.3674855,49.640137,1.2515402,63.917217,0.21573772,94,Centro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.365143,77.573814,2.345552,2.519833,51.91627,1.086295,57.043674,0.20473468,94,Centro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.016235,78.377335,2.4034696,3.103144,50.098934,1.1759176,51.89483,0.19355267,94,Centro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.459534,81.526375,2.5702517,354.05148,55.68283,0.9381544,45.968777,0.1792959,94,Centro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.444855,78.97248,2.3130095,347.54483,52.901764,1.0869128,46.920708,0.17716426,94,Centro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.365204,76.76619,2.3394098,346.85596,44.883728,1.5411997,46.979004,0.18239966,94,Centro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.21109,76.936584,2.4442444,358.9048,36.618435,2.4159634,51.079533,0.19642107,94,Centro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.065247,81.57097,3.1427388,352.27698,55.032307,1.5581816,44.229218,0.2005479,94,Centro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.60791,79.62201,3.6415672,348.55215,50.44945,3.0939345,34.069214,0.20307827,94,Centro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.719086,74.926346,4.1701393,345.8143,40.923553,5.1678586,25.628504,0.18987666,94,Centro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.94812,70.56736,4.5220704,338.27322,50.759003,5.5414224,23.181824,0.17741637,94,Centro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.300934,64.811356,4.416764,333.10696,77.16497,4.374964,20.572721,0.15577674,94,Centro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.773376,59.44172,3.907741,329.03275,92.88091,4.5147347,19.483309,0.15617463,94,Centro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.59668,56.62125,4.8184953,316.80884,92.0955,3.6895156,16.318647,0.14314343,94,Centro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.315521,59.074524,4.499059,307.3066,91.16093,3.4163709,14.102626,0.12591498,94,Centro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.708649,57.418148,4.289899,298.36914,98.72338,3.4115074,16.100927,0.13537933,94,Centro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.610016,57.813057,3.92778,306.80878,94.04106,4.3760414,22.867928,0.15518801,94,Centro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.072784,65.73433,3.2571635,317.68497,87.04834,2.0504441,19.541449,0.14328477,94,Centro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.43399,67.77718,2.1781313,299.568,95.093765,0.83158356,14.46872,0.12939884,94,Centro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.12796,70.19601,2.1488261,304.97995,83.32448,0.76642245,24.455206,0.16617113,94,Centro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.195374,67.11459,2.7644544,320.9662,44.564087,1.6779472,57.421967,0.24666002,94,Centro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.52887,71.831314,2.812319,337.13046,40.532402,1.8817457,54.28683,0.22831246,94,Centro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.505127,77.52166,2.6732004,339.71667,45.627003,1.5387146,52.25368,0.2045093,94,Centro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.401886,75.797066,2.3325634,337.7832,34.695908,2.2474155,61.928375,0.22410308,94,Centro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.107758,75.75096,2.6485393,334.251,34.536137,2.1832952,60.473255,0.21296336,94,Centro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.973694,74.64907,3.4088607,347.10022,36.145916,2.015582,51.84679,0.19628638,94,Centro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.777527,74.15019,3.7564852,339.33725,40.22947,1.6139814,42.547253,0.17587927,94,Centro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.576202,74.90525,3.3363032,334.5094,39.36595,1.6436464,42.75728,0.1755439,94,Centro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.099243,78.26094,3.267971,331.59378,38.31507,1.7476668,42.175396,0.16958658,94,Centro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.030792,78.45876,3.9567401,328.42612,40.359035,1.6989053,40.734974,0.16500188,94,Centro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.78363,79.19366,4.6684337,339.6954,46.386364,1.547028,35.437244,0.15702263,94,Centro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.78769,79.51319,4.1358094,326.58188,38.367085,2.5695965,41.129543,0.19456272,94,Centro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.030273,79.210205,4.7199225,329.7634,44.28134,3.5906813,32.392982,0.20074047,94,Centro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.231628,74.27834,5.2682543,315.72763,49.3773,4.8840475,27.515877,0.20076463,94,Centro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.68106,67.53202,5.6586347,313.21246,62.26375,5.6113105,26.805597,0.19869365,94,Centro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.733276,64.016396,5.111688,310.85443,78.7257,5.1740446,22.78584,0.17682609,94,Centro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.447144,63.42719,5.682798,306.28073,76.77387,4.1926317,17.2348,0.1406839,94,Centro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.72754,61.27525,6.6728735,301.40408,77.550064,3.461504,13.968126,0.12718534,94,Centro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.75888,59.3456,5.8948083,296.85522,76.74228,2.7654386,10.2881155,0.11582313,94,Centro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.121338,58.13566,5.6797056,293.3172,70.45295,5.0710883,16.6657,0.14226466,94,Centro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.763672,53.39392,5.861917,304.44952,58.682415,5.215634,17.048822,0.14349963,94,Centro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.767944,53.621014,5.185028,305.51865,46.47704,4.0555196,21.93368,0.15787284,94,Centro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.449005,86.77043,7.362344,315.0966,56.382504,2.0035706,21.351097,0.15639359,94,Centro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.98523,70.60861,4.9718466,295.32678,51.789116,1.4947788,21.239832,0.16088833,94,Centro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.012054,71.726845,3.9409466,319.54605,43.65006,1.7552491,25.838322,0.15885961,94,Centro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.200287,78.879654,4.7427297,2.1347637,33.84214,2.3297174,33.068207,0.1672374,94,Centro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.61206,82.669,4.243916,347.89258,44.499523,1.5065621,23.34523,0.13176133,94,Centro,2030-10-10 21:00:00-03:00
